_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,4c531321-1da4-43cf-afe3-45457bd23b40,,,,,,74819,9701,,0.0,0.0,0.0,0.0,0.0,,,,1787449145,2026-08-22 19:39:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,bbc0ee71-cf78-4f0f-9bdf-4b86b8cfca55,,20295,0.0,04:11:55,20260918,69188,790,1280056,19.42762565612793,-99.14884948730469,191.0,0.0,0.0,,,,1789706373,2026-09-17 22:39:33-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,b43bbb2e-8474-4801-bf9c-26daf4e1b0eb,,,,,,69189,791,1280057,19.5073184967041,-99.19720458984375,192.0,0.0,0.0,,,,1789705895,2026-09-17 22:31:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,3b975950-54b9-41ae-8a52-f09c8472415e,,19470,0.0,03:45:09,20260918,69190,792,1280058,19.501035690307617,-99.17591857910156,299.0,40.0,144.0,,,,1789706386,2026-09-17 22:39:46-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,3ec6b4fa-7be2-45d8-b7a8-139b5022e871,,,,,,69253,551,1260179,19.420379638671875,-99.09237670898438,306.0,0.0,0.0,,,,1789706378,2026-09-17 22:39:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,9cb399bb-1eef-4975-adad-e1bc6ae91c15,,19470,0.0,03:50:57,20260918,69192,794,1280060,19.49507713317871,-99.15371704101562,283.0,12.0,43.2,,,,1789706380,2026-09-17 22:39:40-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,0357cbe6-8e3c-449f-bf59-ff16cb507ce8,,19470,0.0,04:26:08,20260918,69193,795,1280061,19.470212936401367,-99.0798568725586,190.0,46.0,165.6,,,,1789706381,2026-09-17 22:39:41-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,d833dc44-c8a7-407c-97b1-023fd53651d8,,19470,0.0,03:54:40,20260918,69194,796,1280062,19.493907928466797,-99.14838409423828,284.0,25.0,90.0,,,,1789706377,2026-09-17 22:39:37-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,af270fa0-7ea3-4c7f-9282-22467bffa796,,20439,1.0,04:25:31,20260918,69256,554,1260182,19.428911209106445,-99.16329193115234,502.0,12.0,43.2,,,,1789706389,2026-09-17 22:39:49-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,6a607223-61cc-461f-b2b6-f37ae3e1c888,,19475,1.0,04:15:41,20260918,69195,797,1280063,19.506855010986328,-99.19577026367188,479.0,0.0,0.0,,,,1789706387,2026-09-17 22:39:47-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,fd57807b-0983-444e-b246-8f71ec321e73,,,,,,69258,556,1260184,19.492525100708008,-99.12044525146484,324.0,1.0,3.6,,,,1789706384,2026-09-17 22:39:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,946da322-5ea9-4f67-90a0-96df9050a6db,,19983,1.0,03:45:36,20260918,69312,314,TienepermisodeSEMOVI,19.39809226989746,-99.12155151367188,883.0,39.0,140.4,,,,1789706376,2026-09-17 22:39:36-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,77f8cf3f-b112-417f-b0c0-11ba183b8a8c,,,,,,69196,798,1280064,19.50672149658203,-99.19577026367188,994.0,0.0,0.0,,,,1789686990,2026-09-17 17:16:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,752978f6-1132-4042-9ec8-7a43b78c5fc6,,19472,1.0,04:36:53,20260918,69197,799,1320054,19.488126754760742,-99.12654113769531,106.0,39.0,140.4,,,,1789706379,2026-09-17 22:39:39-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,ed32b571-4358-4254-8776-8369f30000fc,,,,,,69259,557,1260185,19.43641471862793,-99.12368774414062,275.0,0.0,0.0,,,,1789651195,2026-09-17 07:19:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,a5b4f934-e3d7-411e-993a-7b1b8f4b09d8,,,,,,69260,558,1260186,19.422874450683594,-99.09225463867188,221.0,0.0,0.0,,,,1789706373,2026-09-17 22:39:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,afb650a0-0445-4619-b4c2-01a3a7ab40e4,,20439,1.0,04:26:25,20260918,69261,559,1260187,19.428794860839844,-99.1630630493164,259.0,4.0,14.4,,,,1789706384,2026-09-17 22:39:44-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,74b3039f-6ddf-49c0-bc3e-a1ae5c945380,,19520,1.0,04:32:04,20260918,69262,560,1260188,19.43773078918457,-99.13362884521484,986.0,3.0,10.8,,,,1789706376,2026-09-17 22:39:36-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,3bf4a95b-2f1e-4b93-9ae8-08e12d82603f,,,,,,69263,561,1260189,19.437484741210938,-99.14794921875,104.0,36.0,129.6,,,,1789706387,2026-09-17 22:39:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,dc0d2135-93ac-4a95-bfcd-4c6d7e0b182a,,20440,0.0,04:25:36,20260918,69264,562,1260190,19.42914390563965,-99.1632080078125,248.0,31.0,111.60000000000001,,,,1789706380,2026-09-17 22:39:40-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,5bf2bf1b-d5db-43b7-bc08-120d9411dc68,,,,,,69316,320,TienepermisodeSEMOVI,19.38996124267578,-99.05880737304688,302.0,0.0,0.0,,,,1789702134,2026-09-17 21:28:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,d23eda00-6c6d-4a61-b422-205236bd37cf,,,,,,69265,563,1260191,19.420490264892578,-99.09226989746094,328.0,0.0,0.0,,,,1789706388,2026-09-17 22:39:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,d2a86aee-8eac-4457-9a6e-f3f68c41d948,,,,,,69266,564,1260192,19.419797897338867,-99.09274291992188,212.0,0.0,0.0,,,,1789706383,2026-09-17 22:39:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,a8869bca-cf15-4b25-ae56-da8140b5af91,,,,,,69267,565,1260193,19.419897079467773,-99.09268188476562,210.0,0.0,0.0,,,,1789706373,2026-09-17 22:39:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,4dd3d252-f285-4473-bd72-ab20619e34f0,,,,,,69268,566,1260194,19.42296028137207,-99.09402465820312,0.0,0.0,0.0,,,,1789706386,2026-09-17 22:39:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,decfb00e-a409-478f-a32d-100351f018a2,,,,,,69269,567,1260195,19.47928237915039,-99.12081146240234,185.0,0.0,0.0,,,,1789706376,2026-09-17 22:39:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,0e6d63e6-6ade-4456-99bd-f75e3473ad5d,,19520,1.0,04:30:04,20260918,69270,568,1260196,19.436145782470703,-99.12169647216797,966.0,19.0,68.4,,,,1789706385,2026-09-17 22:39:45-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,c1476b15-79dc-4627-8da8-bffbf37f200f,,,,,,69271,569,1260197,19.423112869262695,-99.0924301147461,0.0,0.0,0.0,,,,1789706378,2026-09-17 22:39:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,d97d87d2-77ee-4e33-9bf8-66ffd19870c4,,19471,1.0,04:10:44,20260918,74821,9704,,19.485313415527344,-99.11944580078125,108.0,0.0,0.0,,,,1789706376,2026-09-17 22:39:36-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,654be7fa-6de0-4929-a52c-13a59ab4040d,,,,,,74820,9702,,19.479215621948242,-99.06452941894531,779.0,0.0,0.0,,,,1789706386,2026-09-17 22:39:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,5847c70d-7e14-49e4-a5af-cfaf4899833d,,19471,1.0,04:34:58,20260918,74830,9703,,19.51082420349121,-99.19239807128906,102.0,0.0,0.0,,,,1789706384,2026-09-17 22:39:44-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,2940489e-012a-4c72-9c62-6e94e3b39047,,,,,,69274,572,002A981,19.437589645385742,-99.148193359375,102.0,0.0,0.0,,,,1789706380,2026-09-17 22:39:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,e4e3c40b-f720-440e-b89f-e013cbf6472c,,19523,1.0,04:05:56,20260918,69275,573,002A982,19.420774459838867,-99.05985260009766,953.0,19.0,68.4,,,,1789706375,2026-09-17 22:39:35-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,9da3aa48-dfce-4887-b1a5-c8a2e5f79e94,,,,,,69277,575,002A983,19.423063278198242,-99.09219360351562,213.0,0.0,0.0,,,,1789706125,2026-09-17 22:35:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,3649c795-e2e1-48fc-a9db-ff52f212cc42,,,,,,69278,576,002A984,19.42131996154785,-99.09163665771484,339.0,0.0,0.0,,,,1789706383,2026-09-17 22:39:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,4d3ef676-00aa-42f0-a783-be89b823366d,,,,,,69279,577,002A985,19.422836303710938,-99.09175872802734,234.0,0.0,0.0,,,,1789704616,2026-09-17 22:10:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,17604d80-b9a2-4214-b86b-d238ab81af6f,,,,,,69280,578,002A986,19.43756866455078,-99.1478500366211,982.0,0.0,0.0,,,,1789706384,2026-09-17 22:39:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,4e16d72f-eba7-4d53-a453-0633e9d44f70,,19562,1.0,04:16:12,20260918,70089,338,1250003,19.393896102905273,-99.13761901855469,987.0,38.0,136.8,,,,1789706388,2026-09-17 22:39:48-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,38205a92-d7a3-4870-a22c-0dadef84eabd,,19562,1.0,03:44:28,20260918,70090,339,1250004,19.3830623626709,-99.06390380859375,100.0,36.0,129.6,,,,1789706382,2026-09-17 22:39:42-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,e3dc2e2f-6d2b-4f0c-ad36-7bf9c042c575,,,,,,69282,580,TienepermisodeSEMOVI,19.437469482421875,-99.14733123779297,0.0,0.0,0.0,,,,1789706380,2026-09-17 22:39:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,82d1861d-b295-40ed-805b-6cfd8069ba3a,,,,,,69283,581,002A989,19.423126220703125,-99.09172058105469,0.0,0.0,0.0,,,,1789706386,2026-09-17 22:39:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,5fcff1f9-7c5f-4e87-b893-5491ca9eae23,,,,,,70091,340,1250005,19.386978149414062,-99.06004333496094,0.0,0.0,0.0,,,,1789695442,2026-09-17 19:37:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,37228420-a028-41c1-81bc-183613defec3,,19522,0.0,04:17:57,20260918,69284,582,002A990,19.435312271118164,-99.10847473144531,333.0,25.0,90.0,,,,1789706388,2026-09-17 22:39:48-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,26329d16-f587-4d8b-80dd-50526a625cb8,,19523,1.0,04:34:16,20260918,69285,583,002A991,19.438615798950195,-99.14010620117188,880.0,13.0,46.800000000000004,,,,1789706387,2026-09-17 22:39:47-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,f5b89071-53e3-410f-830c-ec94da741af7,,19983,1.0,04:15:32,20260918,70093,342,TienepermisodeSEMOVI,19.392793655395508,-99.1727066040039,177.0,28.0,100.8,,,,1789706378,2026-09-17 22:39:38-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,84179ec7-d3f8-4291-b043-444306d1ce9f,,,,,,69286,584,002A992,19.437623977661133,-99.14850616455078,102.0,35.0,126.0,,,,1789706390,2026-09-17 22:39:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,f03e98f8-c4de-4d9f-90f8-096957c79d0e,,,,,,69287,585,002A993,19.422697067260742,-99.09220123291016,332.0,0.0,0.0,,,,1789706379,2026-09-17 22:39:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,3b110879-6f65-408f-8fbb-ecf1f3dd1d82,,,,,,70095,344,TienepermisodeSEMOVI,19.38660430908203,-99.05998229980469,620.0,0.0,0.0,,,,1789703861,2026-09-17 21:57:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,66b15c71-7295-4f90-9525-261c3ce41399,,19520,1.0,04:27:52,20260918,69288,586,002A994,19.435985565185547,-99.12034606933594,954.0,32.0,115.2,,,,1789706380,2026-09-17 22:39:40-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,159f5d51-11c4-49f8-8aaa-e6bff06dc0fa,,,,,,70096,345,TienepermisodeSEMOVI,19.386749267578125,-99.05992126464844,980.0,0.0,0.0,,,,1789706377,2026-09-17 22:39:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,1e7fd354-164a-40bb-86ad-25922d236742,,19523,1.0,04:28:10,20260918,69289,587,002A995,19.436111450195312,-99.1213607788086,94.0,10.0,36.0,,,,1789706386,2026-09-17 22:39:46-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,db4d1eab-01b0-449a-9a59-841ff8c78c8a,,,,,,69290,588,002A996,19.437604904174805,-99.14820861816406,102.0,0.0,0.0,,,,1789706375,2026-09-17 22:39:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,edd9f750-9b35-4ba6-bad6-c1ad1fa85918,,19519,0.0,04:21:53,20260918,69291,589,002A997,19.437137603759766,-99.12926483154297,279.0,4.0,14.4,,,,1789706383,2026-09-17 22:39:43-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,d4b17a03-0d43-4c97-b760-0200d196b368,,,,,,70100,349,TienepermisodeSEMOVI,19.387134552001953,-99.05973052978516,192.0,0.0,0.0,,,,1789706377,2026-09-17 22:39:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,78086353-a788-4b97-ac1b-76c0785dc439,,19523,1.0,03:58:25,20260918,69294,592,002A998,19.430707931518555,-99.05233764648438,288.0,14.0,50.4,,,,1789706376,2026-09-17 22:39:36-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,5e40fdb8-e85d-4a88-b8f1-fbeba151f120,,19567,1.0,04:39:09,20260918,70101,350,1250015,19.388446807861328,-99.17424774169922,156.0,42.0,151.20000000000002,,,,1789706379,2026-09-17 22:39:39-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,b326f575-5d96-4f51-baef-41b2e2e60ad2,,,,,,69298,597,002A999,19.422950744628906,-99.09172058105469,0.0,0.0,0.0,,,,1789706378,2026-09-17 22:39:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,c0fdf401-d64e-4947-886b-4479a412ca79,,,,,,69299,598,003A001,19.422929763793945,-99.09169006347656,213.0,0.0,0.0,,,,1789706383,2026-09-17 22:39:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,12cd8482-3f4e-4945-b4aa-0261e72bec44,,,,,,75093,9756,,19.506893157958984,-99.19573211669922,0.0,0.0,0.0,,,,1789155148,2026-09-11 13:32:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,5cf806dc-d018-4c5c-9f8a-1612be2d1278,,20295,0.0,04:01:50,20260918,69439,120,1230033,19.49997901916504,-99.11933135986328,355.0,0.0,0.0,,,,1789705557,2026-09-17 22:25:57-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,d4b4f739-b875-49cd-ba8c-968b2a2fe970,,,,,,69440,121,1230034,19.500049591064453,-99.11946105957031,0.0,0.0,0.0,,,,1789496636,2026-09-15 12:23:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,cdb4fa89-ff36-496e-b677-96819711a77c,,19984,0.0,04:33:17,20260918,69687,364,ConPermisovencido,19.385040283203125,-99.0574951171875,109.0,33.0,118.8,,,,1789706389,2026-09-17 22:39:49-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,fa85c89a-90c3-4c56-8cdc-80bf3704753b,,19500,1.0,03:28:33,20260918,69442,123,1230036,19.435970306396484,-99.15734100341797,228.0,0.0,0.0,,,,1789706376,2026-09-17 22:39:36-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,f50dead6-7810-4f5d-b3f5-d2bc92f7175e,,,,,,69688,366,1250117,19.389217376708984,-99.05937194824219,321.0,0.0,0.0,,,,1789702492,2026-09-17 21:34:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,067dab69-c595-400c-8cb3-e2373db703ec,,,,,,70324,367,,19.38915252685547,-99.05925750732422,0.0,0.0,0.0,,,,1789706222,2026-09-17 22:37:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,26d5ee87-c7c4-4383-86e5-046e2c3e7a8c,,,,,,74672,9521,,19.422767639160156,-99.09227752685547,186.0,0.0,0.0,,,,1789703064,2026-09-17 21:44:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,8f082f9b-d4db-46c8-9a1b-edcb60c9fd6a,,19567,1.0,03:59:11,20260918,74993,9525,,19.394100189208984,-99.0906982421875,128.0,19.0,68.4,,,,946745719,2000-01-01 10:55:19-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,67c9bcbc-4ea4-48bd-ac93-c6b975208cf9,,,,,,74671,9522,,19.422677993774414,-99.09224700927734,0.0,0.0,0.0,,,,1789704452,2026-09-17 22:07:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,f6486e3c-c285-41d3-b500-0d5debb7ffb4,,,,,,74805,9523,,19.494182586669922,-99.11953735351562,185.0,0.0,0.0,,,,1789706380,2026-09-17 22:39:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,5b36cf16-3f6e-4fcf-ab7b-52a68d069aa8,,19562,1.0,04:25:10,20260918,69690,372,1250123,19.396141052246094,-99.15965270996094,946.0,48.0,172.8,,,,1789706384,2026-09-17 22:39:44-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,2bbc21d0-db86-4ea9-859d-b94f671b0483,,19565,1.0,04:26:24,20260918,69691,373,1250124,19.397796630859375,-99.12925720214844,755.0,0.0,0.0,,,,1789706383,2026-09-17 22:39:43-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,e961f22e-e0ec-4d70-b2ba-15d86e7f38c5,,19491,1.0,04:31:56,20260918,73164,139,12300139,19.35746955871582,-99.18423461914062,176.0,39.0,140.4,,,,1789706383,2026-09-17 22:39:43-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,a9c7d97e-7374-46e5-8ecb-60e59f0a7569,,,,,,75094,9759,,19.507240295410156,-99.19539642333984,0.0,0.0,0.0,,,,1789155020,2026-09-11 13:30:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,b1271c26-b32a-4c31-a638-d898ca4041a3,,27057,1.0,04:31:37,20260918,72536,9515,,19.43787384033203,-99.11383819580078,276.0,9.0,32.4,,,,1789706379,2026-09-17 22:39:39-06:00,,,4,L04e11-2 aicm - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T04:39:56Z,2026-09-18,20260918T043951Z,77b333d7-68d9-4029-9743-fe0f9f95a0e2,,,,,,75125,9757,,19.506912231445312,-99.19580841064453,0.0,0.0,0.0,,,,1789155109,2026-09-11 13:31:49-06:00,,,,,,,,,,,,,,
