_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,42e653b8-c3a6-4f22-8c0d-2f3213a61b66,,19983,1.0,17:25:40,20260810,69304,305,TienepermisodeSEMOVI,19.39522361755371,-99.14665985107422,935.0,0.0,0.0,,,,1786385121,2026-08-10 12:05:21-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,f7b3cd70-1fb3-4f5c-b310-31c5cca86705,,20440,0.0,17:44:31,20260810,69249,547,1260175,19.428720474243164,-99.16452026367188,245.0,7.0,25.2,,,,1786385121,2026-08-10 12:05:21-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,b0521979-39f4-4ca0-9e43-35ce1209f4ff,,,,,,69250,548,1260176,19.4484806060791,-99.13399505615234,344.0,0.0,0.0,,,,1786385131,2026-08-10 12:05:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,8c24d136-bbd7-48b4-b8b2-fea721938242,,19984,0.0,17:46:03,20260810,69305,306,TienepermisodeSEMOVI,19.38490867614746,-99.07556915283203,192.0,0.0,0.0,,,,1786385123,2026-08-10 12:05:23-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,2cfe47aa-b01c-410f-b7f8-01230e01b39e,,19984,0.0,17:26:13,20260810,69306,307,TienepermisodeSEMOVI,19.403690338134766,-99.1694107055664,246.0,22.0,79.2,,,,1786385123,2026-08-10 12:05:23-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,942016da-20e8-4264-bc0e-a7b9f2fc4486,,,,,,69251,549,1260177,19.422853469848633,-99.09223937988281,301.0,0.0,0.0,,,,1786368341,2026-08-10 07:25:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,4d222230-ab21-459a-b95e-93c47fb8b0f7,,19984,0.0,17:55:02,20260810,69307,308,TienepermisodeSEMOVI,19.385942459106445,-99.07108306884766,299.0,0.0,0.0,,,,1786385119,2026-08-10 12:05:19-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,fd1928e2-bd00-4893-bcbc-38d27856d10f,,,,,,74819,9701,,19.48598861694336,-99.118408203125,197.0,37.0,133.20000000000002,,,,1786100355,2026-08-07 04:59:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,3e090dc6-daac-4000-8e55-3103c315f89f,,,,,,69188,790,1280056,19.50737762451172,-99.19723510742188,0.0,0.0,0.0,,,,1786380872,2026-08-10 10:54:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,ebf1e2ff-b706-4397-9c04-44abb1feb850,,19474,0.0,17:53:49,20260810,69189,791,1280057,19.494340896606445,-99.15042877197266,283.0,33.0,118.8,,,,1786385122,2026-08-10 12:05:22-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,84d30650-227b-4111-9b9d-4ce358ffb18e,,,,,,69190,792,1280058,19.506689071655273,-99.19596099853516,202.0,0.0,0.0,,,,1786383904,2026-08-10 11:45:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,084da295-32a6-4bcd-9ff9-6de3429661c7,,20440,0.0,17:52:45,20260810,69253,551,1260179,19.43333625793457,-99.15473937988281,248.0,30.0,108.0,,,,1786385120,2026-08-10 12:05:20-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,6799ae6c-d6f2-4aae-80e4-607cc3e4501c,,19470,0.0,17:03:36,20260810,69192,794,1280060,19.51151466369629,-99.19829559326172,228.0,0.0,0.0,,,,1786385131,2026-08-10 12:05:31-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,152f10b0-63e7-4bc2-9c38-8353356e31f7,,,,,,69193,795,1280061,19.50705909729004,-99.19947814941406,197.0,0.0,0.0,,,,1786385125,2026-08-10 12:05:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,26db8e65-8d53-4846-8214-a28b551b4c78,,19473,0.0,17:38:25,20260810,69194,796,1280062,19.48391342163086,-99.11226654052734,282.0,6.0,21.6,,,,1786385132,2026-08-10 12:05:32-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,c94aa82e-e082-4eb7-b051-2d0ee70421c6,,,,,,69256,554,1260182,19.422889709472656,-99.09199523925781,295.0,0.0,0.0,,,,1786382815,2026-08-10 11:26:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,82e0ca0f-8670-48be-83b3-fd6ee1e7bf72,,,,,,69195,797,1280063,19.50690460205078,-99.19636535644531,0.0,0.0,0.0,,,,1786385119,2026-08-10 12:05:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,8ca95271-45e8-4f6c-b03c-bd3d9f5cd411,,,,,,69258,556,1260184,19.448745727539062,-99.13518524169922,233.0,0.0,0.0,,,,1786385131,2026-08-10 12:05:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,28b38f58-52fb-492c-9f59-110a7eba001d,,,,,,69312,314,TienepermisodeSEMOVI,19.389314651489258,-99.05813598632812,125.0,0.0,0.0,,,,1786380997,2026-08-10 10:56:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,46e43cde-631f-4bcc-b413-fc7044a6c71b,,20296,1.0,17:40:21,20260810,69196,798,1280064,19.42552947998047,-99.15364837646484,380.0,0.0,0.0,,,,1786385128,2026-08-10 12:05:28-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,a62a6dae-597e-4bb8-8483-80a4dab47992,,19472,1.0,18:02:30,20260810,69197,799,1320054,19.490949630737305,-99.13467407226562,107.0,47.0,169.20000000000002,,,,1786385115,2026-08-10 12:05:15-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,ef70996f-922c-44c7-a953-f4a04f5f4f90,,,,,,69259,557,1260185,19.44455337524414,-99.1523208618164,185.0,0.0,0.0,,,,1786385124,2026-08-10 12:05:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,99a90bc2-d5b1-45b5-8733-ddd7471b5ad2,,,,,,69260,558,1260186,19.44826316833496,-99.13397216796875,340.0,0.0,0.0,,,,1786382810,2026-08-10 11:26:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,526e01af-bf6a-44ef-b9be-a89b60bcd393,,20439,1.0,17:43:16,20260810,69261,559,1260187,19.431964874267578,-99.1570053100586,646.0,0.0,0.0,,,,1786385122,2026-08-10 12:05:22-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,cc5b95fc-17e3-4615-912d-b6e038c7c9cb,,19519,0.0,17:40:09,20260810,69262,560,1260188,19.436756134033203,-99.12744140625,273.0,7.0,25.2,,,,1786385131,2026-08-10 12:05:31-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,1b3144c0-ad85-442a-bf6d-a27095d1f779,,19520,1.0,17:25:01,20260810,69263,561,1260189,19.417112350463867,-99.07316589355469,280.0,4.0,14.4,,,,1786385127,2026-08-10 12:05:27-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,08f19258-eeae-43a6-bdab-c203434313f9,,20439,1.0,17:57:50,20260810,69264,562,1260190,19.414222717285156,-99.1803970336914,276.0,50.0,180.0,,,,1786385122,2026-08-10 12:05:22-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,653138a3-b23f-443e-a509-61aed510ea3d,,19984,0.0,17:59:00,20260810,69316,320,TienepermisodeSEMOVI,19.394920349121094,-99.09175872802734,305.0,21.0,75.60000000000001,,,,1786385117,2026-08-10 12:05:17-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,c9d9a005-44ce-4a58-b8d7-f9772c544ce4,,19582,0.0,17:39:53,20260810,69265,563,1260191,19.451223373413086,-99.13252258300781,217.0,31.0,111.60000000000001,,,,1786385130,2026-08-10 12:05:30-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,71fe37c9-f157-477f-8bc1-21de8aac0f5f,,19516,1.0,17:45:43,20260810,69266,564,1260192,19.438629150390625,-99.1355209350586,128.0,26.0,93.60000000000001,,,,1786385118,2026-08-10 12:05:18-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,ce76bbf9-c728-4443-80b6-a4729d5a39de,,19518,1.0,17:18:13,20260810,69267,565,1260193,19.441082000732422,-99.15302276611328,201.0,0.0,0.0,,,,1786385126,2026-08-10 12:05:26-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,7e169803-498c-494d-9e37-9136c2d4d56a,,,,,,69268,566,1260194,19.417484283447266,-99.0782241821289,483.0,14.0,50.4,,,,1786384714,2026-08-10 11:58:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,9f4828e4-ddd0-471b-93ba-3b7b37ee67ff,,19515,0.0,17:29:37,20260810,69269,567,1260195,19.424991607666016,-99.12645721435547,189.0,5.0,18.0,,,,1786385130,2026-08-10 12:05:30-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,c84d5bcd-8f57-4d99-bf2e-4cb121e42f53,,,,,,69270,568,1260196,19.4305419921875,-99.1151351928711,730.0,0.0,0.0,,,,1786385120,2026-08-10 12:05:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,d265de3a-d4a4-477b-b27f-a65bfb0d82e6,,20439,1.0,14:38:42,20260810,69271,569,1260197,19.401763916015625,-99.18478393554688,191.0,11.0,39.6,,,,1786385122,2026-08-10 12:05:22-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,10ffc91a-88b1-462a-adba-5a1010b4dab9,,19470,0.0,17:43:29,20260810,74821,9704,,19.481674194335938,-99.10419464111328,293.0,22.0,79.2,,,,1786385132,2026-08-10 12:05:32-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,85b6afec-98c7-4c4d-a3de-3234f2ebebfa,,19472,1.0,18:03:13,20260810,74820,9702,,19.48676872253418,-99.12288665771484,111.0,20.0,72.0,,,,1786385128,2026-08-10 12:05:28-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,4308e221-dfce-4482-b4a8-697ad38788f8,,19471,1.0,17:08:25,20260810,74830,9703,,19.473711013793945,-99.07025909423828,139.0,0.0,0.0,,,,1786385125,2026-08-10 12:05:25-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,670574ab-40d2-4653-9bc4-d399668a7ae7,,19519,0.0,17:57:31,20260810,69274,572,002A981,19.432857513427734,-99.10427856445312,296.0,35.0,126.0,,,,1786385118,2026-08-10 12:05:18-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,e57e470b-3faf-45b4-a66d-373b0c69d479,,19523,1.0,17:55:19,20260810,69275,573,002A982,19.437240600585938,-99.13008117675781,975.0,29.0,104.4,,,,1786385121,2026-08-10 12:05:21-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,3678702b-e6de-4004-b8e7-659699086380,,,,,,69277,575,002A983,19.422561645507812,-99.09198760986328,0.0,0.0,0.0,,,,1785468627,2026-07-30 21:30:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,8b173d5f-832c-440e-8f25-59329d01cd46,,19519,0.0,17:45:33,20260810,69278,576,002A984,19.436412811279297,-99.12371826171875,277.0,0.0,0.0,,,,1786385123,2026-08-10 12:05:23-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,2cb81c1d-b5ed-4fdd-95da-f8a53f0c185c,,19523,1.0,17:59:17,20260810,69279,577,002A985,19.43825912475586,-99.1377182006836,998.0,0.0,0.0,,,,1786385119,2026-08-10 12:05:19-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,3b2a0281-4c7d-4665-aa52-fd9210679513,,,,,,69280,578,002A986,19.41703224182129,-99.0733642578125,975.0,0.0,0.0,,,,1786385122,2026-08-10 12:05:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,c899b75d-2659-4850-bede-e33082a4ba00,,,,,,70089,338,1250003,19.39730453491211,-99.10401916503906,276.0,21.0,75.60000000000001,,,,1786385118,2026-08-10 12:05:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,4d2dde10-b634-4729-9c91-9adb350f340f,,19563,0.0,17:00:28,20260810,70090,339,1250004,19.405485153198242,-99.17710876464844,289.0,10.0,36.0,,,,1786385131,2026-08-10 12:05:31-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,c051c98e-2d64-4230-8f6a-dd748d6a217f,,19523,1.0,17:25:11,20260810,69282,580,TienepermisodeSEMOVI,19.41750144958496,-99.07174682617188,292.0,2.0,7.2,,,,1786385123,2026-08-10 12:05:23-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,0425c75e-2e85-4874-918f-aa1fa6ccfdac,,19523,1.0,16:55:00,20260810,69283,581,002A989,19.42298698425293,-99.09217071533203,40.0,0.0,0.0,,,,1786385130,2026-08-10 12:05:30-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,ae826226-e287-44c0-85e2-8c5022229a94,,19566,0.0,17:50:37,20260810,70091,340,1250005,19.383649826049805,-99.06644439697266,282.0,26.0,93.60000000000001,,,,1786385126,2026-08-10 12:05:26-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,6fc1e0bc-5553-41b0-8ac0-21f2c60f992e,,19522,0.0,17:50:57,20260810,69284,582,002A990,19.417144775390625,-99.0741195678711,276.0,0.0,0.0,,,,1786385116,2026-08-10 12:05:16-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,4740c249-24b1-429e-b15a-7069bf31d21b,,19523,1.0,17:50:56,20260810,69285,583,002A991,19.436511993408203,-99.12488555908203,981.0,24.0,86.4,,,,1786385130,2026-08-10 12:05:30-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,836705bf-90a7-4ed3-829d-1dfa12ab2462,,19983,1.0,17:04:43,20260810,70093,342,TienepermisodeSEMOVI,19.395444869995117,-99.09268188476562,124.0,27.0,97.2,,,,1786385130,2026-08-10 12:05:30-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,dbd0ec6c-1184-486c-8805-05852bdc95b1,,19522,0.0,17:59:09,20260810,69286,584,002A992,19.419265747070312,-99.07051086425781,209.0,32.0,115.2,,,,1786385125,2026-08-10 12:05:25-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,dd8880b3-d56d-4012-b1e8-565b79c80048,,,,,,69287,585,002A993,19.41766929626465,-99.0780029296875,331.0,15.0,54.0,,,,1786385125,2026-08-10 12:05:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,34054e38-03a3-42ef-a6d1-9041106fd6d9,,19983,1.0,17:41:13,20260810,70095,344,TienepermisodeSEMOVI,19.389965057373047,-99.17365264892578,181.0,0.0,0.0,,,,1786385120,2026-08-10 12:05:20-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,efbf568e-e613-4ba2-a01f-f142e3ddf72d,,19523,1.0,17:38:59,20260810,69288,586,002A994,19.43748664855957,-99.11070251464844,944.0,0.0,0.0,,,,1786385121,2026-08-10 12:05:21-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,34f979bd-1f4a-4ffc-86d9-c09847ab26cc,,19984,0.0,17:52:47,20260810,70096,345,TienepermisodeSEMOVI,19.386028289794922,-99.0712890625,298.0,0.0,0.0,,,,1786385121,2026-08-10 12:05:21-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,cfb8c3a4-32c0-4f9a-ac91-6e200d5ad9ed,,19519,0.0,17:25:29,20260810,69289,587,002A995,19.436386108398438,-99.1418685913086,281.0,0.0,0.0,,,,1786385128,2026-08-10 12:05:28-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,a2d7b1b1-abe2-42c5-adb9-89a42806ffab,,19522,0.0,17:20:06,20260810,69290,588,002A996,19.4371395111084,-99.12933349609375,279.0,0.0,0.0,,,,1786385134,2026-08-10 12:05:34-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,48fd0cf9-4b54-4e02-8517-a6b605a6302f,,19519,0.0,18:03:37,20260810,69291,589,002A997,19.417213439941406,-99.07441711425781,278.0,0.0,0.0,,,,1786385122,2026-08-10 12:05:22-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,756473a7-a425-4b7d-ba41-edb912ba1758,,19984,0.0,17:06:26,20260810,70100,349,TienepermisodeSEMOVI,19.36487579345703,-99.18187713623047,196.0,0.0,0.0,,,,1786385127,2026-08-10 12:05:27-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,4b361d97-3228-4ff0-8519-c754548cea1c,,19522,0.0,17:42:35,20260810,69294,592,002A998,19.43726348876953,-99.10885620117188,323.0,35.0,126.0,,,,1786385126,2026-08-10 12:05:26-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,60608354-5d0c-424c-bc2d-cc4187f7d533,,19563,0.0,16:59:36,20260810,70101,350,1250015,19.40598487854004,-99.17864990234375,288.0,27.0,97.2,,,,1786385122,2026-08-10 12:05:22-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,5ec35c4a-abb8-4f74-8a15-d90078531b8f,,19523,1.0,17:03:15,20260810,69298,597,002A999,19.417205810546875,-99.07550048828125,300.0,0.0,0.0,,,,1786385117,2026-08-10 12:05:17-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,3d8abd68-ea46-4b71-9474-6d2d243ffb6d,,19522,0.0,17:15:51,20260810,69299,598,003A001,19.4385986328125,-99.1400146484375,279.0,0.0,0.0,,,,1786385121,2026-08-10 12:05:21-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,c3215c5d-dac6-4a8c-9c82-7a043c957118,,,,,,75093,9756,,19.506887435913086,-99.19597625732422,0.0,0.0,0.0,,,,1785625136,2026-08-01 16:58:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,3eddca47-6c12-4c64-a4e3-f2e3cfb29b51,,20296,1.0,17:21:56,20260810,69439,120,1230033,19.457080841064453,-99.14814758300781,286.0,3.0,10.8,,,,1786385124,2026-08-10 12:05:24-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,13aeb261-dddb-4eb4-8325-f1a047d3d88a,,,,,,69440,121,1230034,19.5001163482666,-99.11964416503906,347.0,0.0,0.0,,,,1786156267,2026-08-07 20:31:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,18484ba8-6dba-4812-a455-da50ffffe93e,,,,,,69687,364,ConPermisovencido,19.38850212097168,-99.05963134765625,0.0,0.0,0.0,,,,1785951541,2026-08-05 11:39:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,4e6ffcf8-9a79-47e7-926e-34e4c0c1922d,,19499,0.0,17:01:24,20260810,69442,123,1230036,19.351295471191406,-99.186279296875,197.0,11.0,39.6,,,,1786385125,2026-08-10 12:05:25-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
