_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,cba05a3a-2024-4cd6-9d6a-6118b9e2c197,,19471,1.0,17:32:14,20260706,74830,9703,,19.472253799438477,-99.08699035644531,150.0,42.0,151.20000000000002,,,,1783362087,2026-07-06 12:21:27-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,e09e11d3-e118-4277-83bb-f57b21dfdc01,,19523,1.0,17:54:52,20260706,69274,572,002A981,19.435405731201172,-99.11489868164062,967.0,2.0,7.2,,,,1783362089,2026-07-06 12:21:29-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,a6051291-65c3-4238-b5e4-7b2407b59d6e,,19519,0.0,18:09:32,20260706,69275,573,002A982,19.43790054321289,-99.11404418945312,278.0,0.0,0.0,,,,1783362089,2026-07-06 12:21:29-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,d14f909c-02b1-4679-a7b3-52609f0e4e2b,,19523,1.0,17:39:11,20260706,69277,575,002A983,19.41694450378418,-99.07306671142578,987.0,6.0,21.6,,,,1783362082,2026-07-06 12:21:22-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,58f2a4a3-cc41-408d-89ae-e620cc5a0ee4,,19519,0.0,17:51:41,20260706,69278,576,002A984,19.4379825592041,-99.13549041748047,278.0,0.0,0.0,,,,1783362091,2026-07-06 12:21:31-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,dc7abf6a-60a4-4345-a900-c4d58cb59178,,19522,0.0,17:49:11,20260706,69279,577,002A985,19.43682289123535,-99.12720489501953,277.0,0.0,0.0,,,,1783362080,2026-07-06 12:21:20-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,53d4dfb5-3388-49be-807a-03f7caf325e7,,19522,0.0,18:16:16,20260706,69280,578,002A986,19.42093849182129,-99.0661849975586,267.0,49.0,176.4,,,,1783362093,2026-07-06 12:21:33-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,6e47c56a-3eb4-4e7d-ba9d-0120bf1bd59b,,,,,,70089,338,1250003,19.3953857421875,-99.14810180664062,275.0,0.0,0.0,,,,1783362097,2026-07-06 12:21:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,72874727-3aa7-4540-bf68-40c9cf113210,,,,,,70090,339,1250004,19.38650894165039,-99.05992889404297,115.0,0.0,0.0,,,,1783354009,2026-07-06 10:06:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,4bb85824-aee1-431e-836d-4f4bf043d14b,,,,,,69282,580,TienepermisodeSEMOVI,19.430599212646484,-99.05279541015625,0.0,0.0,0.0,,,,1783362090,2026-07-06 12:21:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,f59d7ef2-386f-496a-8875-e21fe6f3d43e,,19519,0.0,17:57:34,20260706,69283,581,002A989,19.437217712402344,-99.12986755371094,278.0,14.0,50.4,,,,1783362081,2026-07-06 12:21:21-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,5f3b4a08-00ed-4b33-862e-ae6b91fb369a,,19566,0.0,17:28:26,20260706,70091,340,1250005,19.396461486816406,-99.16177368164062,281.0,29.0,104.4,,,,1783362085,2026-07-06 12:21:25-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,c40e9479-8895-4661-b3c1-20db3767bc6a,,,,,,69284,582,002A990,19.43767738342285,-99.1487808227539,102.0,0.0,0.0,,,,1783362092,2026-07-06 12:21:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,1db98ae7-37f7-4847-85ac-de77224321cc,,19522,0.0,17:32:24,20260706,69285,583,002A991,19.436546325683594,-99.14057922363281,185.0,28.0,100.8,,,,1783362082,2026-07-06 12:21:22-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,40a4c1cb-afb2-4922-b29c-b3a428b233cc,,19984,0.0,17:50:14,20260706,70093,342,TienepermisodeSEMOVI,19.395687103271484,-99.15199279785156,273.0,0.0,0.0,,,,1783362086,2026-07-06 12:21:26-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,a5a1ece0-7c65-487d-83b0-a0d4bbdccfe8,,,,,,69286,584,002A992,19.423290252685547,-99.09233093261719,287.0,0.0,0.0,,,,1783362089,2026-07-06 12:21:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,08b39c0c-10cb-4258-9f69-1c444ca95f81,,19522,0.0,17:41:02,20260706,69287,585,002A993,19.437931060791016,-99.13517761230469,277.0,0.0,0.0,,,,1783362087,2026-07-06 12:21:27-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,e3a92a20-0856-42f8-8a74-53cd0b3eb0bb,,19983,1.0,18:03:57,20260706,70095,344,TienepermisodeSEMOVI,19.3808650970459,-99.1766357421875,164.0,39.0,140.4,,,,1783362092,2026-07-06 12:21:32-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,e66e46e9-3cd5-4bba-a7c6-2cac31376fc4,,,,,,69288,586,002A994,19.42340087890625,-99.09188079833984,0.0,0.0,0.0,,,,1783361363,2026-07-06 12:09:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,b4ab6e9c-86c7-4b93-969b-fed8270e5443,,19983,1.0,17:29:04,20260706,70096,345,TienepermisodeSEMOVI,19.398265838623047,-99.11648559570312,883.0,0.0,0.0,,,,1783362094,2026-07-06 12:21:34-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,e500141e-8797-442e-94b3-f2ff4ce3bdaa,,19522,0.0,17:56:23,20260706,69289,587,002A995,19.437894821166992,-99.1138687133789,277.0,0.0,0.0,,,,1783362090,2026-07-06 12:21:30-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,75d62660-4222-49ae-9d8b-857b5e9d1feb,,19523,1.0,17:49:03,20260706,69290,588,002A996,19.42633819580078,-99.09153747558594,120.0,49.0,176.4,,,,1783362087,2026-07-06 12:21:27-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,b9e186e9-2e08-49d2-8798-015f880eec95,,19523,1.0,18:04:58,20260706,69291,589,002A997,19.436460494995117,-99.1243667602539,987.0,0.0,0.0,,,,1783362092,2026-07-06 12:21:32-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,b87b8370-cf6b-4efa-9619-c8a7404b5e63,,19984,0.0,18:04:51,20260706,70100,349,TienepermisodeSEMOVI,19.384397506713867,-99.0757064819336,193.0,0.0,0.0,,,,1783362086,2026-07-06 12:21:26-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,1648099b-9316-4a52-9df3-3b479c8401c1,,19519,0.0,17:55:32,20260706,69294,592,002A998,19.437406539916992,-99.13155364990234,276.0,19.0,68.4,,,,1783362084,2026-07-06 12:21:24-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,967954d0-53e6-4ebb-bb7a-f3d788e7c09e,,19565,1.0,17:39:37,20260706,70101,350,1250015,19.3980655670166,-99.0582275390625,307.0,6.0,21.6,,,,1783362093,2026-07-06 12:21:33-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,aa1b53ef-750e-4473-8c63-85606091a90c,,19522,0.0,18:07:47,20260706,69298,597,002A999,19.417177200317383,-99.0743408203125,278.0,0.0,0.0,,,,1783362081,2026-07-06 12:21:21-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,92cde185-5f2d-4ef0-95f8-e6bd6196d1b2,,19523,1.0,18:12:59,20260706,69299,598,003A001,19.437835693359375,-99.13478088378906,988.0,10.0,36.0,,,,1783362091,2026-07-06 12:21:31-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,c6f66d30-6123-4d5a-ba71-cb5a633ff417,,,,,,69439,120,1230033,19.497318267822266,-99.11981201171875,106.0,0.0,0.0,,,,1783362088,2026-07-06 12:21:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,22979861-c94b-4bff-852e-f8bf24dd36e7,,,,,,69440,121,1230034,19.500272750854492,-99.1196517944336,0.0,0.0,0.0,,,,1783317502,2026-07-05 23:58:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,18f5aed5-723f-4cbc-8102-667d99ca2186,,,,,,69687,364,ConPermisovencido,19.38890838623047,-99.059326171875,255.0,0.0,0.0,,,,1783356728,2026-07-06 10:52:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,3b631885-d48b-47d5-becb-66fc8fa7c428,,,,,,69442,123,1230036,19.499191284179688,-99.11910247802734,195.0,0.0,0.0,,,,1783358660,2026-07-06 11:24:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,3dd66105-66bb-4daa-abef-9f41de0e16f1,,19983,1.0,17:45:59,20260706,69688,366,1250117,19.396133422851562,-99.1594467163086,944.0,42.0,151.20000000000002,,,,1783362089,2026-07-06 12:21:29-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,2afe1269-9302-4006-9754-d08333ef5b4f,,19984,0.0,18:14:37,20260706,70324,367,,19.38749885559082,-99.073974609375,302.0,9.0,32.4,,,,1783362084,2026-07-06 12:21:24-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,d3dc640e-9e7b-48c9-9d6f-7608963b8dc6,,,,,,74672,9521,,19.430479049682617,-99.11551666259766,187.0,0.0,0.0,,,,1783362091,2026-07-06 12:21:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,a48a2639-298b-4a85-96e9-20c2c9b72d80,,,,,,74993,9525,,19.3887996673584,-99.05952453613281,186.0,0.0,0.0,,,,1783125254,2026-07-03 18:34:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,623f745a-5d96-45f7-ab8e-bd1fee3e0dfa,,19909,0.0,17:57:05,20260706,74671,9522,,19.42447853088379,-99.17323303222656,243.0,36.0,129.6,,,,1783362084,2026-07-06 12:21:24-06:00,,,7,L07h10-1 garibaldi - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,ff893cdb-aafe-4f1a-92c2-3a4cb3ae7838,,,,,,74805,9523,,19.446760177612305,-99.15315246582031,189.0,0.0,0.0,,,,1783362087,2026-07-06 12:21:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,09ec8ae7-4c4d-414c-ab98-30c64f8069d5,,19566,0.0,17:16:38,20260706,69690,372,1250123,19.397449493408203,-99.1711196899414,195.0,0.0,0.0,,,,1783362084,2026-07-06 12:21:24-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,5e2b3205-a771-4dcf-a5a2-fcf18105668b,,,,,,69691,373,1250124,19.389158248901367,-99.05933380126953,0.0,0.0,0.0,,,,1783362082,2026-07-06 12:21:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,a474d2c4-da88-409e-93be-b7cb242929e0,,,,,,73164,139,12300139,19.500228881835938,-99.11954498291016,0.0,0.0,0.0,,,,1783362090,2026-07-06 12:21:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,c6c09a3e-5452-4b39-8531-8e4e96cba015,,27054,0.0,18:19:05,20260706,72536,9515,,19.43667221069336,-99.1552505493164,273.0,26.0,93.60000000000001,,,,1783362081,2026-07-06 12:21:21-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,b3d6d731-d91b-40e4-bd7e-b8d77fb800f6,,,,,,74699,9519,,19.474149703979492,-99.1346206665039,215.0,42.0,151.20000000000002,,,,1783362096,2026-07-06 12:21:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,9a5cdbd0-5bdb-4321-b69c-ebd024c97af2,,,,,,69451,143,1230056,19.500913619995117,-99.11915588378906,227.0,0.0,0.0,,,,1783362088,2026-07-06 12:21:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,c1588f5b-af68-4078-bc3c-de205b6029cc,,,,,,69452,144,1230057,19.4998836517334,-99.11947631835938,170.0,0.0,0.0,,,,1783362080,2026-07-06 12:21:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,1572e328-1bc6-44d0-ad0e-5067b0c295e4,,,,,,69454,146,1230005,19.500598907470703,-99.11943054199219,206.0,0.0,0.0,,,,1783362086,2026-07-06 12:21:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,675dc539-438c-4b21-9851-1a5a203a368a,,,,,,75062,9529,,19.498886108398438,-99.11993408203125,165.0,0.0,0.0,,,,1783362094,2026-07-06 12:21:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,3a723300-2790-4345-80f0-acbaaa74f3e1,,,,,,75057,9527,,19.422565460205078,-99.09228515625,0.0,0.0,0.0,,,,1783362088,2026-07-06 12:21:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,a5a426d1-1796-49fe-9f57-3b2c08c5463a,,,,,,74680,9542,,19.437349319458008,-99.08096313476562,243.0,22.0,79.2,,,,1783362093,2026-07-06 12:21:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,f8de95f1-434a-43da-968e-d5155cbbdf66,,,,,,74681,9543,,19.402822494506836,-99.06138610839844,0.0,0.0,0.0,,,,1783333155,2026-07-06 04:19:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,0a1a3617-19b2-455d-af4a-34480525f402,,27055,1.0,17:30:17,20260706,74679,9541,,19.426319122314453,-99.13446044921875,570.0,0.0,0.0,,,,1783362076,2026-07-06 12:21:16-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,bcf1b0fd-0759-4f8b-a586-85d882bfb2e6,,19567,1.0,18:11:21,20260706,74915,9304,,19.401945114135742,-99.16967010498047,174.0,0.0,0.0,,,,1783362084,2026-07-06 12:21:24-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,a3f2def7-42ca-4bd6-877f-a85582ed597e,,19566,0.0,18:14:53,20260706,74546,9305,,19.389482498168945,-99.0588150024414,305.0,0.0,0.0,,,,1783362084,2026-07-06 12:21:24-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,6103574d-fa17-42b1-abfc-239d3d8b68a3,,19566,0.0,17:53:02,20260706,74518,9303,,19.39668846130371,-99.09673309326172,277.0,26.0,93.60000000000001,,,,1783362085,2026-07-06 12:21:25-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,3ab218a0-1268-45ca-9518-13f579283c70,,,,,,69598,392,1250146,19.38901138305664,-99.0595932006836,0.0,0.0,0.0,,,,1780357248,2026-06-01 17:40:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,57259d34-5ea8-4511-9a45-b6fe9c42f66e,,19471,1.0,18:12:45,20260706,74141,9781,,19.504758834838867,-99.18798065185547,992.0,40.0,144.0,,,,1783362092,2026-07-06 12:21:32-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,8fc24de4-4ea4-41cc-b70e-03ea7df8fb9d,,,,,,69599,394,1250147,19.391307830810547,-99.0479965209961,0.0,0.0,0.0,,,,1783362094,2026-07-06 12:21:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,a8f1ddaf-524f-40b4-b8a7-8f1d5b95d791,,,,,,70122,152,1230165,19.500507354736328,-99.11922454833984,197.0,0.0,0.0,,,,1783362081,2026-07-06 12:21:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,c52e51bf-b745-4e50-a838-be5c3d91ee88,,,,,,70123,153,1230166,19.50050163269043,-99.11941528320312,0.0,0.0,0.0,,,,1783353110,2026-07-06 09:51:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,fde275fb-aadb-4c3c-81d2-0c8cfccd8d47,,19984,0.0,17:31:04,20260706,69601,398,TienepermisodeSEMOVI,19.38357162475586,-99.17581939697266,198.0,9.0,32.4,,,,1783362081,2026-07-06 12:21:21-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,1403895f-6e46-4600-8f1c-246e0bb5e37c,,,,,,70126,156,1230169,19.500431060791016,-99.11930084228516,182.0,0.0,0.0,,,,1783362084,2026-07-06 12:21:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,83696793-5066-414d-8f38-6e8b1ed07d3d,,19984,0.0,17:36:16,20260706,69602,399,1250150,19.394515991210938,-99.17231750488281,197.0,7.0,25.2,,,,1783362088,2026-07-06 12:21:28-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,91f5445c-2989-4408-a20c-4cb8c4ad69f9,,19567,1.0,17:54:02,20260706,74547,9306,,19.397619247436523,-99.12994384765625,697.0,0.0,0.0,,,,1783362083,2026-07-06 12:21:23-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,a9ccc428-9cf3-45ee-b3c8-9e5a0561256f,,19563,0.0,18:00:03,20260706,74465,9379,,19.387496948242188,-99.07506561279297,195.0,21.0,75.60000000000001,,,,1783362084,2026-07-06 12:21:24-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,5b8a7ee4-562e-472c-b544-385e4c664447,,19564,0.0,17:42:13,20260706,74191,9382,,19.388086318969727,-99.05944061279297,162.0,0.0,0.0,,,,1783360366,2026-07-06 11:52:46-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,9b09fa94-5b01-45f8-9bc7-415e0f09501e,,,,,,69580,2504,TienepermisodeSEMOVI,19.422988891601562,-99.09175872802734,0.0,0.0,0.0,,,,1783360091,2026-07-06 11:48:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,e4837e3a-cf23-410a-ae20-2b4184436462,,19522,0.0,18:13:42,20260706,69579,2503,TienepermisodeSEMOVI,19.42063331604004,-99.0691909790039,243.0,23.0,82.8,,,,1783362089,2026-07-06 12:21:29-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,d169ad91-df59-42d2-b9bf-01aa011bb04c,,,,,,69578,2502,TienepermisodeSEMOVI,19.43634033203125,-99.14144134521484,0.0,10.0,36.0,,,,1783354659,2026-07-06 10:17:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,fdca082b-3786-4e75-9115-f33d57d61542,,,,,,69577,2501,TienepermisodeSEMOVI,19.437618255615234,-99.14813232421875,101.0,0.0,0.0,,,,1783362084,2026-07-06 12:21:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,9524c526-ae0d-4c3e-8393-7adf1da613c2,,,,,,69585,2509,TienepermisodeSEMOVI,19.437564849853516,-99.14794921875,101.0,0.0,0.0,,,,1783362087,2026-07-06 12:21:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,790b09e8-785c-4431-875a-d31551c3d835,,19520,1.0,17:49:12,20260706,69584,2508,TienepermisodeSEMOVI,19.432098388671875,-99.10289001464844,117.0,0.0,0.0,,,,1783362096,2026-07-06 12:21:36-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,29129136-3abb-4610-b874-5f727828a723,,19520,1.0,17:40:08,20260706,69583,2507,TienepermisodeSEMOVI,19.417081832885742,-99.07466125488281,986.0,0.0,0.0,,,,1783362017,2026-07-06 12:20:17-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-06T18:21:43Z,2026-07-06,20260706T182139Z,ddea5a32-fd8b-430c-8b25-6ceebf9c5dfe,,,,,,69582,2506,TienepermisodeSEMOVI,19.418855667114258,-99.08020782470703,144.0,37.0,133.20000000000002,,,,1783362085,2026-07-06 12:21:25-06:00,,,,,,,,,,,,,,
