_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,ee1c23fa-412b-4119-961a-aee6ca390463,,19565,1.0,21:04:01,20260803,70089,338,1250003,19.391342163085938,-99.0865707397461,122.0,0.0,0.0,,,,1785792679,2026-08-03 15:31:19-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,2883c924-6c20-4b26-806a-9144e27e4586,,19562,1.0,20:52:29,20260803,70090,339,1250004,19.39653778076172,-99.09579467773438,981.0,12.0,43.2,,,,1785792684,2026-08-03 15:31:24-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,884a7a02-a127-4fd0-b6b3-72218e8790a7,,19523,1.0,21:00:39,20260803,69282,580,TienepermisodeSEMOVI,19.435457229614258,-99.11544799804688,981.0,0.0,0.0,,,,1785792693,2026-08-03 15:31:33-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,a9547604-fab2-4730-8684-15ec4f724ffd,,19523,1.0,21:24:52,20260803,69283,581,002A989,19.43864631652832,-99.13919067382812,102.0,10.0,36.0,,,,1785792684,2026-08-03 15:31:24-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,8df8283e-12c7-49ce-a50c-9d3b6c6dde50,,19567,1.0,21:16:34,20260803,70091,340,1250005,19.39683723449707,-99.16372680664062,103.0,0.0,0.0,,,,1785792683,2026-08-03 15:31:23-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,0bcad971-8172-4e6d-babb-192e46c5c3da,,,,,,69284,582,002A990,19.422513961791992,-99.09212493896484,344.0,0.0,0.0,,,,1785783200,2026-08-03 12:53:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,c5b2958e-90ed-4452-8a66-26be401064e0,,,,,,69285,583,002A991,19.416908264160156,-99.07299041748047,273.0,14.0,50.4,,,,1785792684,2026-08-03 15:31:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,90b87d7b-8ea1-434c-8e00-417a276148a5,,19984,0.0,21:06:30,20260803,70093,342,TienepermisodeSEMOVI,19.393617630004883,-99.13501739501953,270.0,21.0,75.60000000000001,,,,1785792682,2026-08-03 15:31:22-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,3cc8b720-70e6-4fa0-9a45-b3a88d28d8cc,,19523,1.0,21:06:44,20260803,69286,584,002A992,19.436433792114258,-99.12406921386719,984.0,0.0,0.0,,,,1785792696,2026-08-03 15:31:36-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,99c85a8c-8fbc-46af-a919-d52d062e904b,,,,,,69287,585,002A993,19.430763244628906,-99.05326080322266,285.0,0.0,0.0,,,,1785792687,2026-08-03 15:31:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,a5891791-4240-4d8b-bca6-4be305486d63,,19984,0.0,21:13:27,20260803,70095,344,TienepermisodeSEMOVI,19.39832878112793,-99.11798858642578,264.0,43.0,154.8,,,,1785792692,2026-08-03 15:31:32-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,efe95fc0-4a85-42c9-8b64-b694fbca7681,,,,,,69288,586,002A994,19.422574996948242,-99.09210205078125,250.0,0.0,0.0,,,,1785714957,2026-08-02 17:55:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,1991594a-7ec5-4676-930c-ddd7cdeff33e,,19984,0.0,20:38:15,20260803,70096,345,TienepermisodeSEMOVI,19.384078979492188,-99.17620849609375,214.0,16.0,57.6,,,,1785792689,2026-08-03 15:31:29-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,c4092e88-921c-4e89-9fae-fdfb43de6557,,19523,1.0,20:54:38,20260803,69289,587,002A995,19.417680740356445,-99.07862854003906,127.0,0.0,0.0,,,,1785792693,2026-08-03 15:31:33-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,88e5c2aa-804a-4fd1-9541-171e74eba562,,19522,0.0,21:19:04,20260803,69290,588,002A996,19.41720962524414,-99.07430267333984,278.0,1.0,3.6,,,,1785792682,2026-08-03 15:31:22-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,64dbfc7a-e67c-40af-9875-6947f852bb3e,,19522,0.0,20:44:37,20260803,69291,589,002A997,19.437978744506836,-99.13544464111328,278.0,0.0,0.0,,,,1785792679,2026-08-03 15:31:19-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,b310fc8d-3b26-4a56-8525-d097ea6183c7,,19984,0.0,19:46:58,20260803,70100,349,TienepermisodeSEMOVI,19.38376808166504,-99.07428741455078,752.0,33.0,118.8,,,,1785792686,2026-08-03 15:31:26-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,d3c8b23b-3c78-4aa3-8688-ccafe334f2d3,,19522,0.0,21:18:07,20260803,69294,592,002A998,19.424367904663086,-99.08810424804688,301.0,47.0,169.20000000000002,,,,1785792686,2026-08-03 15:31:26-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,9a12a2d8-ebda-4df9-97cc-da9c398155ae,,,,,,70101,350,1250015,19.386457443237305,-99.0600357055664,0.0,0.0,0.0,,,,1785789399,2026-08-03 14:36:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,52311520-3263-442f-a3a6-59e99b82521e,,19523,1.0,21:12:44,20260803,69298,597,002A999,19.43647575378418,-99.12459564208984,100.0,0.0,0.0,,,,1785792679,2026-08-03 15:31:19-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,ff653422-629e-42c0-a781-07ef7512df9f,,,,,,69299,598,003A001,19.416990280151367,-99.07202911376953,302.0,0.0,0.0,,,,1785792695,2026-08-03 15:31:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,c3215c5d-dac6-4a8c-9c82-7a043c957118,,,,,,75093,9756,,19.506887435913086,-99.19597625732422,0.0,0.0,0.0,,,,1785625136,2026-08-01 16:58:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,2fc8fbb8-9ae0-4525-93cb-e476f6f07203,,,,,,69439,120,1230033,19.368974685668945,-99.16168212890625,191.0,29.0,104.4,,,,1785792694,2026-08-03 15:31:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,06dad1ca-6fde-4d2a-9919-bc7647e110a3,,,,,,69440,121,1230034,19.500226974487305,-99.11949157714844,0.0,0.0,0.0,,,,1785543726,2026-07-31 18:22:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,3331ac7e-cedf-4c2a-be93-9520ef516494,,,,,,69687,364,ConPermisovencido,19.385892868041992,-99.07096099853516,298.0,0.0,0.0,,,,1785792683,2026-08-03 15:31:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,595eadc9-a6a2-44e8-9808-50cc8eff519a,,20897,0.0,21:23:40,20260803,69442,123,1230036,19.468767166137695,-99.1390151977539,218.0,0.0,0.0,,,,1785792687,2026-08-03 15:31:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,f51da3b9-5e85-45f2-b2e2-6c621497f739,,,,,,69688,366,1250117,19.386043548583984,-99.0713119506836,298.0,0.0,0.0,,,,1785792682,2026-08-03 15:31:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,aa25c3ac-eee0-4ad5-bf13-45d67bf678ab,,19984,0.0,20:25:07,20260803,70324,367,,19.400733947753906,-99.16798400878906,167.0,0.0,0.0,,,,1785792688,2026-08-03 15:31:28-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,f69e267d-0dfe-4b3b-b880-7004b6e009b4,,,,,,74672,9521,,19.420503616333008,-99.07803344726562,123.0,0.0,0.0,,,,1785792680,2026-08-03 15:31:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,a41e1903-e637-4563-8508-88cd76fffaca,,,,,,74993,9525,,19.384111404418945,-99.0730972290039,729.0,22.0,79.2,,,,1785792691,2026-08-03 15:31:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,bb60bbbd-db7d-4e85-8e36-868db93c3d5f,,19582,0.0,20:53:51,20260803,74671,9522,,19.43779754638672,-99.14637756347656,226.0,0.0,0.0,,,,1785792691,2026-08-03 15:31:31-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,5afdab19-774e-462c-b248-44c2aec3264d,,,,,,74805,9523,,19.49790382385254,-99.11968231201172,192.0,21.0,75.60000000000001,,,,1785792691,2026-08-03 15:31:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,31eedc9d-644f-4c97-85b0-cf53ebf1db44,,19564,0.0,21:25:44,20260803,69690,372,1250123,19.3874568939209,-99.05572509765625,305.0,20.0,72.0,,,,1785792683,2026-08-03 15:31:23-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,8c5e20ce-7ec6-44f5-9a65-a551dc69dcf4,,19562,1.0,20:54:37,20260803,69691,373,1250124,19.3970947265625,-99.10247039794922,956.0,36.0,129.6,,,,1785792691,2026-08-03 15:31:31-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,a62f0b5d-2728-434d-b9a9-bfc304c60c3d,,,,,,73164,139,12300139,19.50048828125,-99.11896514892578,192.0,0.0,0.0,,,,1785773921,2026-08-03 10:18:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,699ce4cf-00a2-4a49-b934-42cb021f3817,,,,,,75094,9759,,19.507049560546875,-99.1957778930664,0.0,0.0,0.0,,,,1785646115,2026-08-01 22:48:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,652e7bb5-00ac-40ce-a89a-a2f7bae44a2b,,,,,,72536,9515,,19.394779205322266,-99.14310455322266,987.0,0.0,0.0,,,,1785792682,2026-08-03 15:31:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,bc87e7a7-2689-45b4-86bb-24d7e750b235,,,,,,75125,9757,,19.50697135925293,-99.19583892822266,0.0,0.0,0.0,,,,1785648465,2026-08-01 23:27:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,f52fd564-3b21-4dcb-9880-0b7741af9c53,,,,,,75096,9758,,19.50687026977539,-99.19587707519531,343.0,0.0,0.0,,,,1784234649,2026-07-16 14:44:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,cca09fc8-8385-414f-9187-e22caf0769c7,,,,,,74699,9519,,19.478004455566406,-99.06343078613281,0.0,0.0,0.0,,,,1785788489,2026-08-03 14:21:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,4f737c76-f2ea-4fcc-92e1-7ecdcaf85a19,,,,,,69451,143,1230056,19.50007438659668,-99.11959838867188,157.0,0.0,0.0,,,,1785792684,2026-08-03 15:31:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,a29e0c3e-00eb-4dc8-ab2f-3040bc1ee680,,,,,,69452,144,1230057,19.500587463378906,-99.11925506591797,627.0,2.0,7.2,,,,1785780907,2026-08-03 12:15:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,7287a881-cb6d-45d8-816e-4c2a46206d27,,,,,,69454,146,1230005,19.499195098876953,-99.11927795410156,149.0,0.0,0.0,,,,1785786488,2026-08-03 13:48:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,66c0f8fb-5c68-4ca5-a988-378654e21c12,,,,,,75062,9529,,19.65104866027832,-99.13172149658203,284.0,0.0,0.0,,,,1785784740,2026-08-03 13:19:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,99363695-54a2-472f-8c1c-308d8ed02cab,,19582,0.0,21:09:11,20260803,75057,9527,,19.45783233642578,-99.1289291381836,200.0,13.0,46.800000000000004,,,,1785792692,2026-08-03 15:31:32-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,c2a1fdd6-3c47-41b7-9eb1-39e6e158a400,,,,,,74680,9542,,19.435514450073242,-99.15367889404297,973.0,0.0,0.0,,,,1785792683,2026-08-03 15:31:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,9b5b5c73-9606-443b-be0d-f269157a694a,,,,,,74681,9543,,19.420705795288086,-99.07820129394531,138.0,0.0,0.0,,,,1785792684,2026-08-03 15:31:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,aec74089-0f35-4bf3-9101-b5e6f8e2bfd5,,,,,,74679,9541,,19.435697555541992,-99.1157455444336,281.0,0.0,0.0,,,,1785792688,2026-08-03 15:31:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,ff906fa9-7e4b-4a8c-8231-8a4768b53e7c,,19567,1.0,20:32:16,20260803,74915,9304,,19.397804260253906,-99.05765533447266,117.0,23.0,82.8,,,,1785792676,2026-08-03 15:31:16-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,f7958dcf-82c7-4cd2-9e1c-99d7ea7aa12a,,19566,0.0,21:14:49,20260803,74546,9305,,19.38599967956543,-99.0711669921875,298.0,15.0,54.0,,,,1785792684,2026-08-03 15:31:24-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,91b8a272-8e1b-4ef8-adaf-19ec326781c8,,19567,1.0,21:05:37,20260803,74518,9303,,19.3956356048584,-99.15254974365234,933.0,0.0,0.0,,,,1785792686,2026-08-03 15:31:26-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,3ab218a0-1268-45ca-9518-13f579283c70,,,,,,69598,392,1250146,19.38901138305664,-99.0595932006836,0.0,0.0,0.0,,,,1780357248,2026-06-01 17:40:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,ddd78640-52d8-4ce1-a011-749df16ad3ee,,19470,0.0,21:10:57,20260803,74141,9781,,19.48041534423828,-99.10102081298828,293.0,43.0,154.8,,,,1785792690,2026-08-03 15:31:30-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,e98ca7f7-6a1d-4cd6-8bf6-35514b0eab29,,,,,,69599,394,1250147,19.401790618896484,-99.18687438964844,289.0,0.0,0.0,,,,1785792690,2026-08-03 15:31:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,e373e644-d0a1-43c8-9483-6f8c54f12f43,,,,,,70122,152,1230165,19.50052261352539,-99.11893463134766,0.0,0.0,0.0,,,,1785787889,2026-08-03 14:11:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,97df5317-70e5-4a3d-9f3c-796cc1f81a63,,,,,,70123,153,1230166,19.5004825592041,-99.119384765625,0.0,0.0,0.0,,,,1785339679,2026-07-29 09:41:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,7068cff9-bab2-47e8-b461-be576573e65b,,19984,0.0,20:10:16,20260803,69601,398,TienepermisodeSEMOVI,19.394027709960938,-99.13813781738281,105.0,41.0,147.6,,,,1785792682,2026-08-03 15:31:22-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,38c3e9d9-dc63-4ddd-9901-b3246b7776d0,,,,,,70126,156,1230169,19.500478744506836,-99.11891174316406,196.0,0.0,0.0,,,,1785765819,2026-08-03 08:03:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,081d1aa6-2ddc-4fe0-93d8-9fa5231fd8ec,,,,,,69602,399,1250150,19.40003776550293,-99.16775512695312,346.0,0.0,0.0,,,,1785792688,2026-08-03 15:31:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,b4c40c17-4bea-4441-8184-0237f3602016,,,,,,74547,9306,,19.388469696044922,-99.05793762207031,0.0,0.0,0.0,,,,1785792537,2026-08-03 15:28:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,4191c0d5-1e88-4590-a5d7-91b05c8e5311,,19562,1.0,20:39:35,20260803,74465,9379,,19.383464813232422,-99.06582641601562,100.0,14.0,50.4,,,,1785792689,2026-08-03 15:31:29-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,d9d447b6-8e61-4459-b764-ea5ba703fb9a,,19567,1.0,20:31:12,20260803,74191,9382,,19.396995544433594,-99.05692291259766,122.0,18.0,64.8,,,,1785792684,2026-08-03 15:31:24-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,ff9dadf9-7c56-42b8-aebe-7b620c82f437,,19522,0.0,18:10:07,20260803,69580,2504,TienepermisodeSEMOVI,19.41717529296875,-99.07258605957031,209.0,15.0,54.0,,,,1785781655,2026-08-03 12:27:35-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,713602dc-371b-444b-bcaf-bb51637ee45f,,19523,1.0,21:18:35,20260803,69579,2503,TienepermisodeSEMOVI,19.437402725219727,-99.13162231445312,989.0,0.0,0.0,,,,1785792684,2026-08-03 15:31:24-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,905a7687-cd0a-4c8b-94f0-c6707c15f63f,,19519,0.0,21:23:24,20260803,69578,2502,TienepermisodeSEMOVI,19.437217712402344,-99.1087875366211,329.0,39.0,140.4,,,,1785792686,2026-08-03 15:31:26-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,ccdfaa12-7717-4be6-8049-3cc72d115156,,,,,,69577,2501,TienepermisodeSEMOVI,19.423076629638672,-99.09150695800781,0.0,0.0,0.0,,,,1785581312,2026-08-01 04:48:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,e8ed7126-c6bf-498d-b9d6-62e35a39ba4f,,19522,0.0,21:30:14,20260803,69585,2509,TienepermisodeSEMOVI,19.43020248413086,-99.05237579345703,113.0,0.0,0.0,,,,1785792689,2026-08-03 15:31:29-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,22696aa6-2834-49d0-a3b9-0e71fafc53c4,,,,,,69584,2508,TienepermisodeSEMOVI,19.437679290771484,-99.1483383178711,101.0,0.0,0.0,,,,1785792687,2026-08-03 15:31:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,09e9ddda-cfd0-421c-b3ab-9e944a4df99e,,19520,1.0,21:02:42,20260803,69583,2507,TienepermisodeSEMOVI,19.43620491027832,-99.12189483642578,958.0,0.0,0.0,,,,1785792682,2026-08-03 15:31:22-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,c1be01aa-a01c-478a-8b07-fdbae83a961e,,19523,1.0,20:42:35,20260803,69582,2506,TienepermisodeSEMOVI,19.417476654052734,-99.07173919677734,321.0,0.0,0.0,,,,1785792693,2026-08-03 15:31:33-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,7e367e53-1e4c-44b9-a21b-11b4c55c1192,,,,,,69581,2505,TienepermisodeSEMOVI,19.43771743774414,-99.1484146118164,102.0,23.0,82.8,,,,1785792692,2026-08-03 15:31:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,75f3aa5e-4568-455b-85a5-c1435a35c9d3,,,,,,69591,2515,TienepermisodeSEMOVI,19.423025131225586,-99.09148406982422,0.0,0.0,0.0,,,,1785740196,2026-08-03 00:56:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,0d1f3246-4058-4955-aa86-7d32b96a5827,,19520,1.0,21:28:50,20260803,69590,2514,TienepermisodeSEMOVI,19.436296463012695,-99.14095306396484,100.0,0.0,0.0,,,,1785792680,2026-08-03 15:31:20-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,ba43adc5-db42-4bb0-9d4d-e544e7ed8ac9,,19519,0.0,21:09:44,20260803,69589,2513,TienepermisodeSEMOVI,19.4367733001709,-99.1265640258789,276.0,0.0,0.0,,,,1785792679,2026-08-03 15:31:19-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
