_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,301defc1-6569-471f-9460-880f6758386b,,,,,,69278,576,002A984,19.437583923339844,-99.14793395996094,101.0,0.0,0.0,,,,1787720053,2026-08-25 22:54:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,df605a1d-6028-42e6-a525-0e38b792b592,,,,,,69279,577,002A985,19.419525146484375,-99.09291076660156,316.0,0.0,0.0,,,,1787720046,2026-08-25 22:54:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,4645c205-2474-4289-83bc-5c5b3e66f260,,,,,,69280,578,002A986,19.4202823638916,-99.09236907958984,332.0,0.0,0.0,,,,1787720053,2026-08-25 22:54:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,61e4566a-9cd9-4517-a82a-e6ae57ed2bc3,,19565,1.0,04:32:27,20260826,70089,338,1250003,19.39686393737793,-99.09969329833984,932.0,0.0,0.0,,,,1787720043,2026-08-25 22:54:03-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,596b2eae-d541-4a6f-bd47-7fecd3957e60,,19563,0.0,04:53:03,20260826,70090,339,1250004,19.388687133789062,-99.04976654052734,209.0,33.0,118.8,,,,1787720059,2026-08-25 22:54:19-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,9c552db8-ef4f-43ce-9532-966539240e00,,,,,,69282,580,TienepermisodeSEMOVI,19.42294692993164,-99.0921859741211,215.0,0.0,0.0,,,,1787718967,2026-08-25 22:36:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,35cc75a2-90dc-41a9-9ff2-d58119b56aed,,,,,,69283,581,002A989,19.422561645507812,-99.09229278564453,398.0,0.0,0.0,,,,1787720045,2026-08-25 22:54:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,a2872b13-d78e-48fa-9b0e-ba48438a6f42,,19563,0.0,03:38:30,20260826,70091,340,1250005,19.386539459228516,-99.05994415283203,0.0,0.0,0.0,,,,1787720054,2026-08-25 22:54:14-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,f8cd7709-b194-4e55-9fcb-81b1e03e1e92,,,,,,69284,582,002A990,0.0,0.0,0.0,0.0,0.0,,,,1787084675,2026-08-18 14:24:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,6a6c480c-c9b3-45d2-bad6-100736ac6bb1,,19522,0.0,04:48:27,20260826,69285,583,002A991,19.4157772064209,-99.07272338867188,211.0,34.0,122.4,,,,1787720054,2026-08-25 22:54:14-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,c5e1333b-c569-4841-b693-992eb8367ba1,,,,,,70093,342,TienepermisodeSEMOVI,19.387083053588867,-99.0597915649414,202.0,0.0,0.0,,,,1787720052,2026-08-25 22:54:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,9222a4ce-694d-4969-9e1f-67829ab55a9c,,,,,,69286,584,002A992,19.42323112487793,-99.09186553955078,312.0,0.0,0.0,,,,1787720046,2026-08-25 22:54:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,44692c55-86ce-4446-aec3-3249204f16f0,,,,,,69287,585,002A993,19.423166275024414,-99.09174346923828,414.0,0.0,0.0,,,,1787720057,2026-08-25 22:54:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,474e146a-e514-4918-b0ff-44e63d03e7d7,,,,,,70095,344,TienepermisodeSEMOVI,19.386619567871094,-99.06005096435547,195.0,0.0,0.0,,,,1787716784,2026-08-25 21:59:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,562ade80-b410-490e-9397-4bd210741805,,,,,,69288,586,002A994,19.423175811767578,-99.0916748046875,339.0,0.0,0.0,,,,1787720058,2026-08-25 22:54:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,dac6e6a9-c796-4e18-9687-a28f04481ae1,,19983,1.0,04:10:35,20260826,70096,345,TienepermisodeSEMOVI,19.393245697021484,-99.13275146484375,938.0,36.0,129.6,,,,1787720057,2026-08-25 22:54:17-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,2b0d2bf1-cfe5-4585-8844-01b7f64eb85d,,19523,1.0,04:19:51,20260826,69289,587,002A995,19.417573928833008,-99.07232666015625,806.0,18.0,64.8,,,,1787720056,2026-08-25 22:54:16-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,c98553b2-45a5-4888-9324-8e51332e4ce5,,19523,1.0,04:43:45,20260826,69290,588,002A996,19.436458587646484,-99.12427520751953,981.0,0.0,0.0,,,,1787720043,2026-08-25 22:54:03-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,830e7987-56c9-4dd0-a2b4-e40f7f559073,,,,,,69291,589,002A997,19.42292594909668,-99.09172058105469,217.0,0.0,0.0,,,,1787720053,2026-08-25 22:54:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,f4e0dfa2-12e2-450a-a92c-26d860115c8c,,,,,,70100,349,TienepermisodeSEMOVI,19.386783599853516,-99.06000518798828,209.0,0.0,0.0,,,,1787717399,2026-08-25 22:09:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,ceea5f12-ea27-413f-a49e-b0baee21bb64,,,,,,69294,592,002A998,19.437583923339844,-99.14812469482422,101.0,0.0,0.0,,,,1787720052,2026-08-25 22:54:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,299b4898-c67a-4ddd-83e8-ffbec89a34ac,,19564,0.0,04:01:44,20260826,70101,350,1250015,19.39592933654785,-99.15596008300781,271.0,0.0,0.0,,,,1787720052,2026-08-25 22:54:12-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,772ed58d-1621-4e91-82e4-c5a72f7b10d3,,19523,1.0,04:41:41,20260826,69298,597,002A999,19.437786102294922,-99.11416625976562,6.0,0.0,0.0,,,,1787720049,2026-08-25 22:54:09-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,d2d564a7-0afd-415d-8e36-c315bd8437d3,,,,,,69299,598,003A001,19.422744750976562,-99.0921859741211,349.0,0.0,0.0,,,,1787720051,2026-08-25 22:54:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,5b0e25b6-90e9-40f2-879a-033d18de2f8a,,,,,,75093,9756,,19.506956100463867,-99.19571685791016,0.0,0.0,0.0,,,,1787648281,2026-08-25 02:58:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,d0030146-bd2a-4efc-a9d0-9c953d4b2210,,,,,,69439,120,1230033,19.50001335144043,-99.11936950683594,104.0,0.0,0.0,,,,1787712833,2026-08-25 20:53:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,416c7025-bc0f-4280-9738-b4166c1a3569,,20296,1.0,04:13:46,20260826,69440,121,1230034,19.45223617553711,-99.14574432373047,122.0,3.0,10.8,,,,1787720049,2026-08-25 22:54:09-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,b9dec457-7c1f-4777-bd70-9f30d2013230,,,,,,69687,364,ConPermisovencido,19.389039993286133,-99.05928039550781,316.0,0.0,0.0,,,,1787716253,2026-08-25 21:50:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,a29a8455-2f67-4165-8f55-c168f5bd41d5,,19499,0.0,01:30:31,20260826,69442,123,1230036,19.500091552734375,-99.11962890625,930.0,0.0,0.0,,,,1787712774,2026-08-25 20:52:54-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,df340fd4-b46c-4d06-ab9f-3ac2580beee0,,,,,,69688,366,1250117,19.389280319213867,-99.0593032836914,317.0,0.0,0.0,,,,1787718726,2026-08-25 22:32:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,82dd387d-3bfc-4550-8f77-f659c4e12629,,,,,,70324,367,,19.389318466186523,-99.05852508544922,304.0,0.0,0.0,,,,1787718048,2026-08-25 22:20:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,9883aa52-9f62-4b2e-ba72-28060a939af1,,,,,,74672,9521,,19.422870635986328,-99.09225463867188,267.0,0.0,0.0,,,,1787715724,2026-08-25 21:42:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,00528422-2efc-4ad5-b635-dd821fcc556f,,,,,,74993,9525,,19.388830184936523,-99.05935668945312,174.0,0.0,0.0,,,,1787695704,2026-08-25 16:08:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,6ca33b1d-afe2-4d6b-b83f-b101d990dc62,,,,,,74671,9522,,19.42262840270996,-99.09224700927734,289.0,0.0,0.0,,,,1787716860,2026-08-25 22:01:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,408c4cc3-bfac-4422-b34a-8aee4308de12,,,,,,74805,9523,,19.48284339904785,-99.11399841308594,191.0,36.0,129.6,,,,1787720055,2026-08-25 22:54:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,3372d946-18d6-4c18-8a02-6fa0290e675a,,,,,,69690,372,1250123,19.38882827758789,-99.05779266357422,304.0,0.0,0.0,,,,1787719965,2026-08-25 22:52:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,e37d5ef3-3052-4423-bcb7-0563440cc82b,,,,,,69691,373,1250124,19.39061737060547,-99.04700469970703,217.0,9.0,32.4,,,,1787720055,2026-08-25 22:54:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,661a9436-5d8a-45e1-8c09-bfd508b52efe,,19499,0.0,01:39:44,20260826,73164,139,12300139,19.500131607055664,-99.11967468261719,890.0,0.0,0.0,,,,1787712769,2026-08-25 20:52:49-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,79d4bca1-8675-412d-a41d-0cdc58de4457,,,,,,75094,9759,,19.507015228271484,-99.19567108154297,0.0,0.0,0.0,,,,1787636389,2026-08-24 23:39:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,97a1385e-3d0a-4fd8-910b-940c1667819a,,27057,1.0,04:37:12,20260826,72536,9515,,19.422828674316406,-99.1204833984375,188.0,16.0,57.6,,,,1787720056,2026-08-25 22:54:16-06:00,,,4,L04e11-2 aicm - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,c66a02df-d950-49e7-b9cb-152ed631a228,,,,,,75125,9757,,19.506887435913086,-99.19586944580078,0.0,0.0,0.0,,,,1787641222,2026-08-25 01:00:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,cb3c73e0-8e06-4162-9141-7174c5f5ef33,,,,,,75096,9758,,19.506988525390625,-99.19576263427734,0.0,0.0,0.0,,,,1787309029,2026-08-21 04:43:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,55e1b82b-43f8-4dd1-9eac-f1ca72b74ef6,,,,,,74699,9519,,19.479326248168945,-99.06443786621094,0.0,0.0,0.0,,,,1787720054,2026-08-25 22:54:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,2a319208-20fa-42a4-8ac4-651ba1ad16f9,,,,,,69451,143,1230056,19.499961853027344,-99.11931610107422,281.0,0.0,0.0,,,,1787712146,2026-08-25 20:42:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,a6ff5be1-badb-48af-80a0-906ba2081441,,,,,,69452,144,1230057,19.500001907348633,-99.1193618774414,890.0,0.0,0.0,,,,1787720047,2026-08-25 22:54:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,5d27ab6c-81fe-4c94-a9da-6a2ca4e7f574,,19500,1.0,03:36:15,20260826,69454,146,1230005,19.471574783325195,-99.13652038574219,359.0,47.0,169.20000000000002,,,,1787720055,2026-08-25 22:54:15-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,8651b610-a270-4b73-9b47-8b2f0f55e7c7,,,,,,75062,9529,,19.499893188476562,-99.11923217773438,272.0,0.0,0.0,,,,1787708174,2026-08-25 19:36:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,4fba2be0-e934-4585-9b4b-7285f26181df,,,,,,75057,9527,,19.422475814819336,-99.0927505493164,220.0,0.0,0.0,,,,1787718194,2026-08-25 22:23:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,3eb461c5-36d2-4903-88d0-7a8ebdcb45d2,,,,,,74680,9542,,19.402904510498047,-99.06156921386719,358.0,0.0,0.0,,,,1787714918,2026-08-25 21:28:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,0bcd0e83-6d69-49ce-a49b-4350c31da0ff,,,,,,74681,9543,,19.40228271484375,-99.06149291992188,0.0,0.0,0.0,,,,1787709838,2026-08-25 20:03:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,1d70844b-1b70-41f6-a68a-ccbc9b8948c6,,,,,,74679,9541,,19.42058753967285,-99.07826232910156,126.0,0.0,0.0,,,,1787720051,2026-08-25 22:54:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,34189e1c-f7ab-449c-8d68-8fb84ac50ba5,,19566,0.0,04:42:29,20260826,74915,9304,,19.389301300048828,-99.05764770507812,208.0,0.0,0.0,,,,1787720057,2026-08-25 22:54:17-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,3f2c8de9-1b65-4832-9516-930ff20ab72b,,19567,1.0,04:05:35,20260826,74546,9305,,19.390438079833984,-99.08519744873047,124.0,41.0,147.6,,,,1787720053,2026-08-25 22:54:13-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,de1b3b16-1bc1-4a26-b888-e6f68f7737bc,,19567,1.0,04:37:10,20260826,74518,9303,,19.395931243896484,-99.15652465820312,944.0,41.0,147.6,,,,1787720055,2026-08-25 22:54:15-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,9f33c332-4967-42c6-b53d-3fb762776454,,,,,,69598,392,1250146,19.38819122314453,-99.0594711303711,0.0,0.0,0.0,,,,1787704312,2026-08-25 18:31:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,78cd0a6c-5f2c-4cf3-8aa8-b924cc082bb6,,19471,1.0,04:36:35,20260826,74141,9781,,19.494956970214844,-99.1535415649414,102.0,17.0,61.2,,,,1787720053,2026-08-25 22:54:13-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,6249cffb-9263-4287-8b45-d13813637346,,,,,,69599,394,1250147,19.388681411743164,-99.05937194824219,332.0,0.0,0.0,,,,1787719555,2026-08-25 22:45:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,78d1dea7-999b-47b4-b532-decb73f512f6,,,,,,70122,152,1230165,19.49995994567871,-99.11918640136719,0.0,0.0,0.0,,,,1787674427,2026-08-25 10:13:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,97df5317-70e5-4a3d-9f3c-796cc1f81a63,,,,,,70123,153,1230166,19.5004825592041,-99.119384765625,0.0,0.0,0.0,,,,1785339679,2026-07-29 09:41:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,1be6f1b5-0d08-49dd-b7fa-d32e0171830f,,,,,,69601,398,TienepermisodeSEMOVI,19.38833999633789,-99.05948638916016,325.0,0.0,0.0,,,,1787713886,2026-08-25 21:11:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,6b422ad9-5c47-4d5f-a07f-7d53c29b6502,,,,,,70126,156,1230169,19.500524520874023,-99.1199722290039,0.0,0.0,0.0,,,,1787690898,2026-08-25 14:48:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,b4d2592e-7384-45ac-99d2-c12d2b110bb4,,,,,,69602,399,1250150,19.388927459716797,-99.05966186523438,0.0,0.0,0.0,,,,1787592578,2026-08-24 11:29:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,ac87bbcd-7a1b-4950-958c-1f68e0e94ec8,,19566,0.0,04:50:43,20260826,74547,9306,,19.388174057006836,-99.05689239501953,304.0,11.0,39.6,,,,1787720054,2026-08-25 22:54:14-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,c924acff-e958-4ab4-a801-ab754dd8a19f,,19567,1.0,04:04:55,20260826,74465,9379,,19.38678741455078,-99.0798110961914,125.0,6.0,21.6,,,,1787720048,2026-08-25 22:54:08-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,0a1b7df1-a2c5-4d3f-9699-fd1901b0442d,,19563,0.0,04:01:56,20260826,74191,9382,,19.395944595336914,-99.1554946899414,274.0,0.0,0.0,,,,1787720048,2026-08-25 22:54:08-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,5e137e8a-441c-4bad-9887-ed2c5ec3b5c7,,19522,0.0,04:31:29,20260826,69580,2504,TienepermisodeSEMOVI,19.435678482055664,-99.11919403076172,275.0,42.0,151.20000000000002,,,,1787720045,2026-08-25 22:54:05-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,f9d0ae85-dfc2-47a1-8388-f9bb1f95aa45,,,,,,69579,2503,TienepermisodeSEMOVI,19.422847747802734,-99.09171295166016,207.0,0.0,0.0,,,,1787720047,2026-08-25 22:54:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,4556d1cc-6ad7-4bc3-877e-c3ef35978dae,,,,,,69578,2502,TienepermisodeSEMOVI,19.422555923461914,-99.09197998046875,250.0,0.0,0.0,,,,1787720051,2026-08-25 22:54:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,494788b5-41bf-4b19-9078-c641314fdd7c,,19522,0.0,04:32:49,20260826,69577,2501,TienepermisodeSEMOVI,19.42250633239746,-99.09213256835938,286.0,0.0,0.0,,,,1787720007,2026-08-25 22:53:27-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,39fcf319-27ac-466f-b937-23f513cf7d25,,,,,,69585,2509,TienepermisodeSEMOVI,19.422733306884766,-99.0917739868164,0.0,0.0,0.0,,,,1787719747,2026-08-25 22:49:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,b2f147c4-c7d2-441b-acb0-72f394de07c7,,,,,,69584,2508,TienepermisodeSEMOVI,19.42285919189453,-99.09160614013672,210.0,0.0,0.0,,,,1787720056,2026-08-25 22:54:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,76f2d5e3-9b25-458d-8d28-cbd4fbff9f9e,,,,,,69583,2507,TienepermisodeSEMOVI,19.422636032104492,-99.09182739257812,253.0,0.0,0.0,,,,1787718228,2026-08-25 22:23:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,d406e36a-2452-43e3-899e-45f230c92332,,19522,0.0,04:51:27,20260826,69582,2506,TienepermisodeSEMOVI,19.420982360839844,-99.05973052978516,268.0,0.0,0.0,,,,1787720053,2026-08-25 22:54:13-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,f750d5fd-e3c8-474a-8bb0-3121cb08f5ba,,,,,,69581,2505,TienepermisodeSEMOVI,19.416095733642578,-99.0725326538086,156.0,13.0,46.800000000000004,,,,1787720058,2026-08-25 22:54:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,8e64554c-210f-4baa-b18e-3d4b5100585f,,,,,,69591,2515,TienepermisodeSEMOVI,19.423030853271484,-99.09159088134766,212.0,0.0,0.0,,,,1787720053,2026-08-25 22:54:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,6a782842-73da-41b8-b30b-0a8349933836,,,,,,69590,2514,TienepermisodeSEMOVI,0.0,0.0,0.0,0.0,0.0,,,,1787702679,2026-08-25 18:04:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,7202a565-1379-4939-8980-4e17b786f3c3,,,,,,69589,2513,TienepermisodeSEMOVI,19.430715560913086,-99.05274200439453,284.0,27.0,97.2,,,,1787720054,2026-08-25 22:54:14-06:00,,,,,,,,,,,,,,
