_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,a9fa473b-8062-4fb1-9f27-b978df66920c,,,,,,69306,307,TienepermisodeSEMOVI,19.34096908569336,-99.1899185180664,192.0,0.0,0.0,,,,1783627511,2026-07-09 14:05:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,d6fdd3f4-9785-449e-8938-1bd5b2f8bfa6,,20439,1.0,19:24:58,20260709,69251,549,1260177,19.401338577270508,-99.18508911132812,272.0,0.0,0.0,,,,1783627538,2026-07-09 14:05:38-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,9e652967-4ce9-44bf-a2c3-626c25307ec7,,19983,1.0,19:38:51,20260709,69307,308,TienepermisodeSEMOVI,19.393238067626953,-99.1725845336914,169.0,9.0,32.4,,,,1783627548,2026-07-09 14:05:48-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,cff98a3d-a69b-4d05-a926-f191910676e4,,19472,1.0,20:04:11,20260709,74819,9701,,19.49115562438965,-99.1347885131836,279.0,0.0,0.0,,,,1783627541,2026-07-09 14:05:41-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,ba231c0c-69b0-4956-96ca-2107f933af6c,,,,,,69188,790,1280056,19.507410049438477,-99.1974105834961,0.0,0.0,0.0,,,,1783627533,2026-07-09 14:05:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,612c742e-f883-4ab3-be60-85b822c2e147,,19470,0.0,19:35:58,20260709,69189,791,1280057,19.48402976989746,-99.11280822753906,283.0,21.0,75.60000000000001,,,,1783627536,2026-07-09 14:05:36-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,0209b8a2-ffe3-438d-b636-08514d51af20,,19471,1.0,19:37:45,20260709,69190,792,1280058,19.485328674316406,-99.11949920654297,109.0,0.0,0.0,,,,1783627547,2026-07-09 14:05:47-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,a96ca5e9-84d0-4564-a7dc-c5d1437b9271,,,,,,69253,551,1260179,19.401365280151367,-99.18519592285156,272.0,0.0,0.0,,,,1783627545,2026-07-09 14:05:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,a51eb4bb-c1c5-4bde-8ac1-e14e86f3c253,,,,,,69192,794,1280060,19.506656646728516,-99.1960220336914,0.0,0.0,0.0,,,,1783611743,2026-07-09 09:42:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,4b09d726-40ff-4f4f-9550-d8bf84e315b5,,19473,0.0,19:36:42,20260709,69193,795,1280061,19.482284545898438,-99.10578155517578,292.0,0.0,0.0,,,,1783627533,2026-07-09 14:05:33-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,3d2f81a8-c2ae-4166-a065-2d95dac7cdf0,,19472,1.0,19:25:16,20260709,69194,796,1280062,19.47222900390625,-99.06820678710938,137.0,14.0,50.4,,,,1783627543,2026-07-09 14:05:43-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,668c969d-5040-46c0-a467-c153750e2204,,,,,,69256,554,1260182,19.422874450683594,-99.09181213378906,0.0,2.0,7.2,,,,1783627546,2026-07-09 14:05:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,c11d960c-a134-4a96-bc4f-c97a31ca022e,,19472,1.0,19:49:08,20260709,69195,797,1280063,19.480609893798828,-99.10218811035156,112.0,29.0,104.4,,,,1783627542,2026-07-09 14:05:42-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,f2297af2-9f76-4310-a064-2114593cb242,,26614,1.0,19:12:30,20260709,69258,556,1260184,19.40970230102539,-99.18350982666016,206.0,0.0,0.0,,,,1783627533,2026-07-09 14:05:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,c5817dfa-d27f-4179-8414-542c21ee0532,,19984,0.0,20:01:48,20260709,69312,314,TienepermisodeSEMOVI,19.385757446289062,-99.07069396972656,298.0,0.0,0.0,,,,1783627549,2026-07-09 14:05:49-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,1a11ba8e-c92f-4323-9667-9ec3d543fdf1,,20296,1.0,19:53:22,20260709,69196,798,1280064,19.397768020629883,-99.15582275390625,230.0,4.0,14.4,,,,1783627540,2026-07-09 14:05:40-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,caf962cd-91e1-4ded-af04-8946fd34b9e6,,19471,1.0,19:53:29,20260709,69197,799,1320054,19.497507095336914,-99.16509246826172,102.0,0.0,0.0,,,,1783627535,2026-07-09 14:05:35-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,3668e1f5-bc42-42ce-95c4-41a0cac0b5e6,,20440,0.0,18:21:31,20260709,69259,557,1260185,19.406383514404297,-99.18448638916016,182.0,18.0,64.8,,,,1783623268,2026-07-09 12:54:28-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,2d9e654b-98ee-4258-b698-711a20d41c9a,,19517,0.0,19:49:24,20260709,69260,558,1260186,19.43777847290039,-99.14835357666016,0.0,0.0,0.0,,,,1783627539,2026-07-09 14:05:39-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,9c7920c9-408a-483c-8c0d-532def02aef3,,19519,0.0,19:58:23,20260709,69261,559,1260187,19.419397354125977,-99.0846939086914,279.0,9.0,32.4,,,,1783627540,2026-07-09 14:05:40-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,82893ce9-7d4f-44be-a9cb-81fca5984311,,19519,0.0,19:18:34,20260709,69262,560,1260188,19.436235427856445,-99.14054870605469,888.0,0.0,0.0,,,,1783627547,2026-07-09 14:05:47-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,24576259-4af4-4b7f-a500-ef4eb3a012ee,,,,,,69263,561,1260189,19.401399612426758,-99.18547821044922,274.0,0.0,0.0,,,,1783627546,2026-07-09 14:05:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,9234af80-81dc-48af-99bf-a11d85dd5394,,19519,0.0,19:43:11,20260709,69264,562,1260190,19.437908172607422,-99.11427307128906,266.0,16.0,57.6,,,,1783627547,2026-07-09 14:05:47-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,84314c1d-f7cb-45dd-aaed-2aa985a6ed10,,19983,1.0,19:31:49,20260709,69316,320,TienepermisodeSEMOVI,19.403411865234375,-99.16930389404297,177.0,0.0,0.0,,,,1783627544,2026-07-09 14:05:44-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,35d6013e-c1cc-45ea-b992-e37e73131474,,,,,,69265,563,1260191,19.448888778686523,-99.1350326538086,253.0,0.0,0.0,,,,1783627535,2026-07-09 14:05:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,16affdc1-ee1a-4794-8437-9107625e701b,,19516,1.0,19:34:45,20260709,69266,564,1260192,19.438674926757812,-99.13995361328125,138.0,0.0,0.0,,,,1783627537,2026-07-09 14:05:37-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,fe6f4ea0-8a8c-4f4a-a9ab-31ca27b441ab,,,,,,69267,565,1260193,19.44512939453125,-99.15198516845703,271.0,0.0,0.0,,,,1783627545,2026-07-09 14:05:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,9fd787e8-d965-48be-9697-8ba09364951a,,,,,,69268,566,1260194,19.473220825195312,-99.12308502197266,198.0,35.0,126.0,,,,1783627415,2026-07-09 14:03:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,e4ee4c15-d827-40a2-9271-afe7fcb587f7,,,,,,69269,567,1260195,19.44875144958496,-99.13520812988281,234.0,0.0,0.0,,,,1783627537,2026-07-09 14:05:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,7643bb3b-9db6-4900-b3a4-98da378459c9,,19516,1.0,20:05:24,20260709,69270,568,1260196,19.431499481201172,-99.11495971679688,720.0,11.0,39.6,,,,1783627539,2026-07-09 14:05:39-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,3f66210d-9238-4749-8bf7-36c1e2186a63,,19515,0.0,19:15:34,20260709,69271,569,1260197,19.427837371826172,-99.11151123046875,298.0,25.0,90.0,,,,1783627532,2026-07-09 14:05:32-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,872f1e89-e1d6-4266-acd6-6d5bac77a4af,,19471,1.0,18:52:00,20260709,74821,9704,,19.46685791015625,-99.06169891357422,134.0,0.0,0.0,,,,1783627535,2026-07-09 14:05:35-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,c1889490-763c-490f-b898-e0579383389f,,19472,1.0,19:30:52,20260709,74820,9702,,19.471126556396484,-99.07087707519531,137.0,0.0,0.0,,,,1783627547,2026-07-09 14:05:47-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,8fd531e4-4504-41ce-acb2-09676bc3d87d,,19471,1.0,19:42:22,20260709,74830,9703,,19.49312973022461,-99.14530944824219,102.0,30.0,108.0,,,,1783627543,2026-07-09 14:05:43-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,c71f0f8b-fba6-41ad-be0d-53c7b55adcac,,19523,1.0,19:35:14,20260709,69274,572,002A981,19.43540382385254,-99.11497497558594,966.0,10.0,36.0,,,,1783627537,2026-07-09 14:05:37-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,6b3291cb-acd7-4ee4-b509-49ea68cc5107,,19523,1.0,19:24:03,20260709,69275,573,002A982,19.41748809814453,-99.07843017578125,126.0,0.0,0.0,,,,1783627544,2026-07-09 14:05:44-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,1414a3f4-d42f-4591-8a8e-fd2266cbb545,,19523,1.0,20:04:57,20260709,69277,575,002A983,19.440509796142578,-99.15264892578125,207.0,24.0,86.4,,,,1783627542,2026-07-09 14:05:42-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,30620827-2905-4d18-9e33-71f98e0d3824,,19523,1.0,19:22:03,20260709,69278,576,002A984,19.416852951049805,-99.0748291015625,774.0,13.0,46.800000000000004,,,,1783627544,2026-07-09 14:05:44-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,78b66390-561b-407c-ac9b-c627b481822e,,19519,0.0,19:31:21,20260709,69279,577,002A985,19.437652587890625,-99.13310241699219,279.0,17.0,61.2,,,,1783627546,2026-07-09 14:05:46-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,88024a9a-5a74-45f6-bc85-4f942d4ee4eb,,19522,0.0,19:44:57,20260709,69280,578,002A986,19.417156219482422,-99.07427215576172,281.0,0.0,0.0,,,,1783627546,2026-07-09 14:05:46-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,cde4ab97-7bd5-4f22-b656-b75c29d68830,,,,,,70089,338,1250003,19.39095115661621,-99.0476303100586,992.0,0.0,0.0,,,,1783627546,2026-07-09 14:05:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,46e0af3c-9c57-4d11-842f-7172fdd45a8c,,,,,,70090,339,1250004,19.386388778686523,-99.06002807617188,0.0,0.0,0.0,,,,1783602786,2026-07-09 07:13:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,a3e01eb4-7dc5-44c7-b606-df494bbe0620,,19519,0.0,20:01:48,20260709,69282,580,TienepermisodeSEMOVI,19.417177200317383,-99.07457733154297,279.0,0.0,0.0,,,,1783627534,2026-07-09 14:05:34-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,7b4bdaf8-83f3-49c7-bf67-a22c660d3ba4,,19523,1.0,19:53:25,20260709,69283,581,002A989,19.43746566772461,-99.13201141357422,100.0,0.0,0.0,,,,1783627543,2026-07-09 14:05:43-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,3e6e3914-e8e2-4884-838a-74d840350527,,19563,0.0,20:03:31,20260709,70091,340,1250005,19.38646125793457,-99.05113220214844,209.0,0.0,0.0,,,,1783627546,2026-07-09 14:05:46-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,ea0b72c4-fc08-4bea-9c5a-1683ea433cf7,,19519,0.0,19:32:03,20260709,69284,582,002A990,19.436857223510742,-99.12760925292969,279.0,14.0,50.4,,,,1783627542,2026-07-09 14:05:42-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,485e87ec-5a05-4c1f-bddc-0a143b1b9ca6,,,,,,69285,583,002A991,19.430788040161133,-99.05343627929688,284.0,0.0,0.0,,,,1783627536,2026-07-09 14:05:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,904018e3-4456-4cb1-8e7f-94bf2307bf5a,,19984,0.0,18:59:58,20260709,70093,342,TienepermisodeSEMOVI,19.366029739379883,-99.18156433105469,193.0,0.0,0.0,,,,1783627546,2026-07-09 14:05:46-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,d86553f9-a3f8-475b-9665-d6db4e82ed6c,,19522,0.0,20:02:22,20260709,69286,584,002A992,19.423608779907227,-99.05561065673828,202.0,33.0,118.8,,,,1783627538,2026-07-09 14:05:38-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,498d12c7-07f4-44cb-bb99-c94ee4f28262,,19522,0.0,19:40:41,20260709,69287,585,002A993,19.42864990234375,-99.09586334228516,298.0,0.0,0.0,,,,1783627538,2026-07-09 14:05:38-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,453e082d-79bb-4822-b090-8623c5da116e,,19983,1.0,19:47:52,20260709,70095,344,TienepermisodeSEMOVI,19.38234519958496,-99.17617797851562,172.0,10.0,36.0,,,,1783627542,2026-07-09 14:05:42-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,22ad0a1f-a408-4270-aa7a-4ccbaf8ac349,,19522,0.0,19:12:24,20260709,69288,586,002A994,19.43793296813965,-99.13521575927734,278.0,0.0,0.0,,,,1783627539,2026-07-09 14:05:39-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,7c48e491-d009-4706-ae83-0c1f8795803c,,19983,1.0,19:36:33,20260709,70096,345,TienepermisodeSEMOVI,19.398208618164062,-99.17098236083984,167.0,0.0,0.0,,,,1783627542,2026-07-09 14:05:42-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,8e706539-b3a2-4582-8572-e50bab536a03,,,,,,69289,587,002A995,19.42266082763672,-99.09222412109375,319.0,0.0,0.0,,,,1783625425,2026-07-09 13:30:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,231147af-c9f2-4669-b4af-ce9bfa913d18,,19522,0.0,19:36:20,20260709,69290,588,002A996,19.43787384033203,-99.11389923095703,277.0,10.0,36.0,,,,1783627543,2026-07-09 14:05:43-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,974561e4-5d08-4cca-a54c-e8288f521195,,19519,0.0,19:45:15,20260709,69291,589,002A997,19.43613624572754,-99.12098693847656,277.0,0.0,0.0,,,,1783627535,2026-07-09 14:05:35-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,b067f635-f10d-4b17-b63a-26c4f7193a08,,19984,0.0,19:54:01,20260709,70100,349,TienepermisodeSEMOVI,19.396984100341797,-99.10092163085938,274.0,29.0,104.4,,,,1783627535,2026-07-09 14:05:35-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,477ea68a-0276-439e-a8c4-0f0538024333,,19522,0.0,19:08:16,20260709,69294,592,002A998,19.438631057739258,-99.13961791992188,284.0,0.0,0.0,,,,1783627546,2026-07-09 14:05:46-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,755208e0-b334-4b19-b05a-685c7e7b3955,,19565,1.0,19:35:43,20260709,70101,350,1250015,19.387441635131836,-99.08073425292969,126.0,0.0,0.0,,,,1783627540,2026-07-09 14:05:40-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,f1f9c555-a8da-4578-8894-6744b4651fb6,,19519,0.0,18:45:29,20260709,69298,597,002A999,19.42289924621582,-99.09239959716797,305.0,0.0,0.0,,,,1783624033,2026-07-09 13:07:13-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,d45706de-171a-4ee2-8150-a750817e9479,,19522,0.0,19:57:41,20260709,69299,598,003A001,19.420917510986328,-99.0637435913086,269.0,36.0,129.6,,,,1783627543,2026-07-09 14:05:43-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,240b7b96-b1bc-4169-b9b5-0fac9c1ef610,,,,,,75093,9756,,19.506874084472656,-99.19586181640625,0.0,0.0,0.0,,,,1783613027,2026-07-09 10:03:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,610b1287-1208-48f6-aa07-2e303e605adb,,,,,,69439,120,1230033,19.499197006225586,-99.11927032470703,194.0,0.0,0.0,,,,1783625466,2026-07-09 13:31:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,b7cdafa9-eb42-4581-82e1-595ff4efa473,,,,,,69440,121,1230034,19.500507354736328,-99.11886596679688,195.0,0.0,0.0,,,,1783609769,2026-07-09 09:09:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,a37ed6ae-4a59-4e9c-83bd-c4a34169938e,,19984,0.0,19:55:23,20260709,69687,364,ConPermisovencido,19.38595962524414,-99.07107543945312,298.0,0.0,0.0,,,,1783627541,2026-07-09 14:05:41-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,e085f9e0-07ac-4285-8088-e374b4a64b61,,,,,,69442,123,1230036,19.499202728271484,-99.1191635131836,283.0,0.0,0.0,,,,1783614349,2026-07-09 10:25:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,086c26b7-ff07-443a-863a-ea8af9ad570f,,19984,0.0,19:23:41,20260709,69688,366,1250117,19.403196334838867,-99.16859436035156,342.0,30.0,108.0,,,,1783627537,2026-07-09 14:05:37-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,c493b31e-d551-40a7-befb-76da50e97e80,,19983,1.0,19:41:25,20260709,70324,367,,19.389671325683594,-99.17376708984375,172.0,10.0,36.0,,,,1783627546,2026-07-09 14:05:46-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,7454212c-ce9a-4c00-99d6-dbe89893a153,,,,,,74672,9521,,19.440933227539062,-99.14252471923828,372.0,0.0,0.0,,,,1783627539,2026-07-09 14:05:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,0f9e7ba3-52b1-412f-bb5f-2e9d3dcff14b,,,,,,74993,9525,,19.3872127532959,-99.08037567138672,308.0,0.0,0.0,,,,1783627540,2026-07-09 14:05:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,4da7d3f8-e020-4b2e-b9a0-a58789dbf97a,,,,,,74671,9522,,19.49227523803711,-99.12061309814453,145.0,0.0,0.0,,,,1783627547,2026-07-09 14:05:47-06:00,,,,,,,,,,,,,,
