_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,842dc529-752c-4779-a3bc-5e7b20f3f4d0,,19523,1.0,22:34:31,20260918,69279,577,002A985,19.436431884765625,-99.14185333251953,100.0,0.0,0.0,,,,1789771006,2026-09-18 16:36:46-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,09f54a05-42ae-426e-9566-7601a9b6e214,,19519,0.0,13:34:01,20260918,69280,578,002A986,19.42322540283203,-99.0921401977539,316.0,0.0,0.0,,,,1789739872,2026-09-18 07:57:52-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,f693e63f-b36b-4d43-9506-cb8c9b2ef730,,19562,1.0,22:08:27,20260918,70089,338,1250003,19.39362907409668,-99.13593292236328,987.0,15.0,54.0,,,,1789771011,2026-09-18 16:36:51-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,78d41c63-0c3c-4f18-9e6e-35ce5b7acf2e,,19563,0.0,22:13:10,20260918,70090,339,1250004,19.384092330932617,-99.07588195800781,242.0,10.0,36.0,,,,1789771006,2026-09-18 16:36:46-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,31ab4aad-dfe4-443c-b088-710d203f7439,,,,,,69282,580,TienepermisodeSEMOVI,19.435392379760742,-99.11510467529297,983.0,0.0,0.0,,,,1789771008,2026-09-18 16:36:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,66e5e1c5-446e-4d4b-ae95-4bd1230cb14d,,19522,0.0,21:32:48,20260918,69283,581,002A989,19.437917709350586,-99.13521575927734,281.0,0.0,0.0,,,,1789771001,2026-09-18 16:36:41-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,9316cb0b-13c1-44d0-9126-dffc8601e715,,,,,,70091,340,1250005,19.388071060180664,-99.06005859375,188.0,22.0,79.2,,,,1789771000,2026-09-18 16:36:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,ddfba3e6-003f-430c-bfbd-263129449268,,19523,1.0,21:40:18,20260918,69284,582,002A990,19.41743278503418,-99.07173919677734,290.0,13.0,46.800000000000004,,,,1789771009,2026-09-18 16:36:49-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,920a91c6-fecd-4fb6-a36a-0f7f85690179,,19520,1.0,22:14:37,20260918,69285,583,002A991,19.436676025390625,-99.12608337402344,975.0,8.0,28.8,,,,1789771002,2026-09-18 16:36:42-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,e673e8c1-28e3-4d65-b42f-ffdcd1edde37,,19983,1.0,22:12:31,20260918,70093,342,TienepermisodeSEMOVI,19.385881423950195,-99.17499542236328,187.0,0.0,0.0,,,,1789771012,2026-09-18 16:36:52-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,6740c111-9384-43da-8c71-89ee351b94d6,,19523,1.0,22:12:44,20260918,69286,584,002A992,19.43681526184082,-99.12706756591797,973.0,4.0,14.4,,,,1789770996,2026-09-18 16:36:36-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,6933347b-2d63-4d4a-abac-eb0cda0d344f,,,,,,69287,585,002A993,19.42319107055664,-99.092041015625,328.0,0.0,0.0,,,,1789755021,2026-09-18 12:10:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,01ef1bad-736b-41b7-b341-82f52c737a39,,19984,0.0,21:19:18,20260918,70095,344,TienepermisodeSEMOVI,19.364402770996094,-99.18206024169922,195.0,29.0,104.4,,,,1789770999,2026-09-18 16:36:39-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,9ab3e326-6691-4f1a-a220-1eecf80ff426,,19520,1.0,22:26:51,20260918,69288,586,002A994,19.437929153442383,-99.13579559326172,994.0,0.0,0.0,,,,1789770999,2026-09-18 16:36:39-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,c4f5e450-cf67-497d-a2ce-4d9a9a148538,,19983,1.0,22:12:57,20260918,70096,345,TienepermisodeSEMOVI,19.385589599609375,-99.17505645751953,185.0,0.0,0.0,,,,1789771009,2026-09-18 16:36:49-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,0b2b9b90-4ab8-4039-9a25-c49ab4316cac,,19517,0.0,22:30:35,20260918,69289,587,002A995,19.437498092651367,-99.14729309082031,101.0,0.0,0.0,,,,1789770997,2026-09-18 16:36:37-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,f17497de-9f91-49f7-adf7-84ecde906cdf,,19523,1.0,21:41:06,20260918,69290,588,002A996,19.4169979095459,-99.07371520996094,985.0,2.0,7.2,,,,1789771008,2026-09-18 16:36:48-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,bde52582-6c03-4ea6-ae1d-1ef6044ead1c,,,,,,69291,589,002A997,19.436445236206055,-99.12427520751953,973.0,0.0,0.0,,,,1789770994,2026-09-18 16:36:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,3e14858d-9602-4f4f-8817-4b24ab711dcd,,19567,1.0,21:19:06,20260918,70100,349,TienepermisodeSEMOVI,19.39602279663086,-99.09358215332031,297.0,22.0,79.2,,,,1789771003,2026-09-18 16:36:43-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,dfd64872-19d6-4acc-9ccc-91a51795e334,,19522,0.0,21:50:21,20260918,69294,592,002A998,19.437774658203125,-99.13395690917969,276.0,0.0,0.0,,,,1789771009,2026-09-18 16:36:49-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,82fe4665-faf4-4411-959d-d7f6be07804d,,19563,0.0,21:26:00,20260918,70101,350,1250015,19.407875061035156,-99.1840591430664,290.0,19.0,68.4,,,,1789771009,2026-09-18 16:36:49-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,ae6250c3-208f-463e-868b-cd7fb65bac8f,,19523,1.0,22:24:44,20260918,69298,597,002A999,19.43741226196289,-99.13177490234375,977.0,0.0,0.0,,,,1789771006,2026-09-18 16:36:46-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,585c93ae-7dcd-4099-babb-095d40357075,,,,,,69299,598,003A001,19.436704635620117,-99.12628936767578,964.0,0.0,0.0,,,,1789770997,2026-09-18 16:36:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,6018518a-6fc1-416f-aa8b-a21bd93813bb,,,,,,75093,9756,,19.506912231445312,-99.1957778930664,0.0,0.0,0.0,,,,1789728714,2026-09-18 04:51:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,84c76550-cd45-4e70-a073-6cf9c37777ef,,,,,,69439,120,1230033,19.371309280395508,-99.16107177734375,127.0,28.0,100.8,,,,1789771009,2026-09-18 16:36:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,b3b2b296-7451-4210-8979-f10e5fa7d6c8,,,,,,69440,121,1230034,19.499427795410156,-99.11932373046875,210.0,0.0,0.0,,,,1789758593,2026-09-18 13:09:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,9e1392b9-7818-4a22-bb52-5e64445cfa9c,,,,,,69687,364,ConPermisovencido,19.395029067993164,-99.1448745727539,101.0,34.0,122.4,,,,1789771008,2026-09-18 16:36:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,dcd6cb27-768f-4289-9cad-54b2e70aa7a1,,19499,0.0,22:29:52,20260918,69442,123,1230036,19.49981117248535,-99.11949157714844,139.0,0.0,0.0,,,,1789770999,2026-09-18 16:36:39-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,545c2c00-8d38-419b-b0ec-2b7c5a317b35,,19984,0.0,21:44:29,20260918,69688,366,1250117,19.397001266479492,-99.164306640625,278.0,22.0,79.2,,,,1789770996,2026-09-18 16:36:36-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,affb4314-1661-4417-86da-8961f68b139a,,19983,1.0,22:36:36,20260918,70324,367,,19.34201431274414,-99.18952178955078,199.0,35.0,126.0,,,,1789771011,2026-09-18 16:36:51-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,a4b9ae75-038b-412b-9bbe-10d19ace81b9,,,,,,74672,9521,,19.426000595092773,-99.13124084472656,276.0,9.0,32.4,,,,1789771003,2026-09-18 16:36:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,16ab779f-94f4-4534-b3c0-69b661dbad21,,,,,,74993,9525,,19.38857078552246,-99.05940246582031,173.0,0.0,0.0,,,,1789766668,2026-09-18 15:24:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,8e5b2c96-685d-4392-890e-efa133430fb6,,19517,0.0,22:14:42,20260918,74671,9522,,19.437515258789062,-99.13212585449219,974.0,0.0,0.0,,,,1789771007,2026-09-18 16:36:47-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,2f6036c0-7534-40ac-833e-c375faaaf6ac,,19498,1.0,21:20:00,20260918,74805,9523,,19.439666748046875,-99.15569305419922,244.0,10.0,36.0,,,,1789771009,2026-09-18 16:36:49-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,2a58c24b-f2d8-41cf-9b42-a233cd4d4f5d,,19566,0.0,22:09:00,20260918,69690,372,1250123,19.39491844177246,-99.09185028076172,304.0,20.0,72.0,,,,1789770998,2026-09-18 16:36:38-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,02ceae8d-2a47-404e-8b56-74294973cc85,,19565,1.0,22:14:07,20260918,69691,373,1250124,19.39716148376465,-99.10362243652344,959.0,9.0,32.4,,,,1789771003,2026-09-18 16:36:43-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,552ce764-220f-4d13-9e3f-620fb0ca8747,,19491,1.0,21:59:22,20260918,73164,139,12300139,19.402162551879883,-99.16970825195312,194.0,15.0,54.0,,,,1789771007,2026-09-18 16:36:47-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,a9c7d97e-7374-46e5-8ecb-60e59f0a7569,,,,,,75094,9759,,19.507240295410156,-99.19539642333984,0.0,0.0,0.0,,,,1789155020,2026-09-11 13:30:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,ad4069d5-4c58-4c3f-8a13-3cb08bf3b63e,,27054,0.0,22:30:39,20260918,72536,9515,,19.431293487548828,-99.14677429199219,945.0,28.0,100.8,,,,1789771001,2026-09-18 16:36:41-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,39897351-7834-4430-baa9-eecc71e62a1a,,,,,,75125,9757,,19.50697135925293,-99.19574737548828,0.0,0.0,0.0,,,,1789714661,2026-09-18 00:57:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,c26c10fa-e628-4486-9f8a-11e19827f085,,,,,,75096,9758,,19.506881713867188,-99.1957778930664,0.0,0.0,0.0,,,,1789155063,2026-09-11 13:31:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,8dbcf8bc-0726-4c7a-9696-b61eb6682fba,,19498,1.0,21:23:18,20260918,74699,9519,,19.42783546447754,-99.16112518310547,233.0,0.0,0.0,,,,1789771011,2026-09-18 16:36:51-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,38dc60e9-db46-4b5a-b293-960740d734a5,,,,,,69451,143,1230056,19.38249397277832,-99.17608642578125,172.0,0.0,0.0,,,,1789771004,2026-09-18 16:36:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,2f93775b-adfb-4190-940b-132f03dc482d,,,,,,69452,144,1230057,19.499252319335938,-99.1192855834961,0.0,0.0,0.0,,,,1789771000,2026-09-18 16:36:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,a84066a1-cdd6-40a0-9a73-f2f95850b7e8,,,,,,69454,146,1230005,19.50011444091797,-99.11955261230469,0.0,0.0,0.0,,,,1788445571,2026-09-03 08:26:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,2ce60b21-bb79-435c-b6f6-867f58400fc4,,,,,,75062,9529,,19.422828674316406,-99.09231567382812,0.0,0.0,0.0,,,,1789767268,2026-09-18 15:34:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,35f178a0-d325-4d9e-9b1b-c9b1d01d4155,,,,,,75057,9527,,19.42278480529785,-99.09253692626953,208.0,0.0,0.0,,,,1788556585,2026-09-04 15:16:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,ea405c50-25d9-4b3e-8661-9c3141da0828,,,,,,74680,9542,,19.43540382385254,-99.15373229980469,977.0,0.0,0.0,,,,1789771002,2026-09-18 16:36:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,2f221557-db6c-4882-9219-f47c884f41df,,,,,,75180,9784,,19.5068416595459,-99.19580841064453,0.0,0.0,0.0,,,,1789727523,2026-09-18 04:32:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,9b4fab9b-c69d-4aba-994f-845441d09b06,,,,,,74681,9543,,19.40289878845215,-99.06151580810547,271.0,0.0,0.0,,,,1789760400,2026-09-18 13:40:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,47a45b3a-1d40-4052-9389-bbfd6c7b748a,,,,,,75181,9785,,19.506935119628906,-99.19564819335938,0.0,0.0,0.0,,,,1789707881,2026-09-17 23:04:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,5ea41088-9969-44e0-b7c8-5b7265f69b4e,,27371,0.0,22:36:06,20260918,74679,9541,,19.420093536376953,-99.07801055908203,199.0,16.0,57.6,,,,1789770996,2026-09-18 16:36:36-06:00,,,4,L04e12-1 terminal 2 - terminal 1,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,9db47ee1-4213-480a-93e8-d1f3d09d3ffe,,19566,0.0,21:44:39,20260918,74915,9304,,19.394689559936523,-99.14213562011719,278.0,3.0,10.8,,,,1789770968,2026-09-18 16:36:08-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,ec4fae54-cf6e-4656-b416-57b99778b284,,19567,1.0,22:33:52,20260918,74546,9305,,19.389896392822266,-99.17366027832031,185.0,0.0,0.0,,,,1789770999,2026-09-18 16:36:39-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,781a2b7d-7295-4d00-9589-80a4eb553ba2,,,,,,75183,9786,,19.50676727294922,-99.1957778930664,0.0,0.0,0.0,,,,1789728147,2026-09-18 04:42:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,268e7a40-03e3-4e33-8c99-cf2dfe92e308,,19566,0.0,22:09:19,20260918,74518,9303,,19.391952514648438,-99.08741760253906,305.0,8.0,28.8,,,,1789771001,2026-09-18 16:36:41-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,771d0c90-4f2f-44a2-8a5d-4d4781eda41c,,,,,,69598,392,1250146,19.388444900512695,-99.05940246582031,0.0,0.0,0.0,,,,1789639583,2026-09-17 04:06:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,397d3835-bcca-4e66-a1d1-50d3d5e6727e,,19472,1.0,22:17:16,20260918,74141,9781,,19.475194931030273,-99.08889770507812,142.0,0.0,0.0,,,,1789771012,2026-09-18 16:36:52-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,081ce833-a14c-442d-a01e-b59909b36c6b,,,,,,69599,394,1250147,19.39155387878418,-99.04816436767578,124.0,0.0,0.0,,,,1789737147,2026-09-18 07:12:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,1519072d-36ef-49f0-b8fa-dba97eb69996,,,,,,70122,152,1230165,19.500438690185547,-99.11942291259766,0.0,0.0,0.0,,,,1787869608,2026-08-27 16:26:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,97df5317-70e5-4a3d-9f3c-796cc1f81a63,,,,,,70123,153,1230166,19.5004825592041,-99.119384765625,0.0,0.0,0.0,,,,1785339679,2026-07-29 09:41:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,f742a15c-33db-4441-9d95-fbc6d5bfa87f,,19984,0.0,21:12:48,20260918,69601,398,TienepermisodeSEMOVI,19.34333610534668,-99.18909454345703,200.0,25.0,90.0,,,,1789770995,2026-09-18 16:36:35-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,51d9b0b3-0d40-458e-88f5-7382e47d1294,,,,,,70126,156,1230169,19.50043296813965,-99.11927032470703,108.0,0.0,0.0,,,,1787772678,2026-08-26 13:31:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,369fb035-adfb-4895-8806-af7133d82e18,,,,,,69602,399,1250150,19.38890266418457,-99.05962371826172,0.0,0.0,0.0,,,,1789265947,2026-09-12 20:19:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,e3098034-c809-4de4-aa66-8dc3dad2704e,,19564,0.0,22:28:30,20260918,74547,9306,,19.38873291015625,-99.05990600585938,187.0,0.0,0.0,,,,1789771009,2026-09-18 16:36:49-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,4b7138c3-618b-47e8-b733-4348b5372f36,,19566,0.0,21:39:49,20260918,74465,9379,,19.39596176147461,-99.15556335449219,274.0,0.0,0.0,,,,1789771002,2026-09-18 16:36:42-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,17504994-d00e-4816-b318-a9dfa825b3c5,,19566,0.0,22:35:49,20260918,74191,9382,,19.387680053710938,-99.05036163330078,209.0,33.0,118.8,,,,1789771008,2026-09-18 16:36:48-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,24c893f8-a294-4961-a6f3-007737bc903b,,19523,1.0,22:26:55,20260918,69580,2504,TienepermisodeSEMOVI,19.438003540039062,-99.1360092163086,983.0,0.0,0.0,,,,1789771003,2026-09-18 16:36:43-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,5378cec5-eb7c-4608-8116-be90fc54cae4,,,,,,69579,2503,TienepermisodeSEMOVI,19.43727684020996,-99.13053131103516,976.0,25.0,90.0,,,,1789771004,2026-09-18 16:36:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,8902a9a9-2fb1-4c3c-a72b-cb46c8bd07a4,,19520,1.0,21:44:05,20260918,69578,2502,TienepermisodeSEMOVI,19.426963806152344,-99.09265899658203,123.0,46.0,165.6,,,,1789770994,2026-09-18 16:36:34-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,a6734b45-a7f3-432f-b00e-7610ab63839e,,19522,0.0,21:32:40,20260918,69577,2501,TienepermisodeSEMOVI,19.43800163269043,-99.13565826416016,276.0,15.0,54.0,,,,1789771001,2026-09-18 16:36:41-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,5d9b0905-0fa7-4557-a9a2-df846a93c208,,19519,0.0,21:45:52,20260918,69585,2509,TienepermisodeSEMOVI,19.4367618560791,-99.14386749267578,281.0,7.0,25.2,,,,1789771005,2026-09-18 16:36:45-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,282d2a5c-5cd7-4c5d-865f-5572cfa67e81,,19520,1.0,22:04:51,20260918,69584,2508,TienepermisodeSEMOVI,19.435815811157227,-99.1189956665039,982.0,0.0,0.0,,,,1789771004,2026-09-18 16:36:44-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
