_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,d4fc3d32-3c12-45f4-bef9-57ad176dd694,,19523,1.0,21:34:55,20260717,69283,581,002A989,19.4354190826416,-99.11503601074219,965.0,0.0,0.0,,,,1784326099,2026-07-17 16:08:19-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,b5dc25ae-a812-4ae0-8a4e-8a1c1f8ff2a0,,19564,0.0,21:20:23,20260717,70091,340,1250005,19.393522262573242,-99.1343994140625,278.0,0.0,0.0,,,,1784326100,2026-07-17 16:08:20-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,112269ac-395a-4185-8355-408c40d02e27,,19519,0.0,21:51:37,20260717,69284,582,002A990,19.43597412109375,-99.11959838867188,276.0,37.0,133.20000000000002,,,,1784326107,2026-07-17 16:08:27-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,24895348-ba69-4bfe-9603-ab23bbc7c4a5,,19523,1.0,22:02:30,20260717,69285,583,002A991,19.43848991394043,-99.1390151977539,103.0,7.0,25.2,,,,1784326097,2026-07-17 16:08:17-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,74e7942b-a6c6-466d-b81d-dab0c4f6db5f,,19983,1.0,22:04:29,20260717,70093,342,TienepermisodeSEMOVI,19.349891662597656,-99.18665313720703,167.0,0.0,0.0,,,,1784326095,2026-07-17 16:08:15-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,c091538d-1b35-482b-ac51-9a0f7ec5fb8e,,,,,,69286,584,002A992,19.42340087890625,-99.09141540527344,224.0,0.0,0.0,,,,1784264482,2026-07-16 23:01:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,fb1b068d-ab78-4012-9c35-04ce66ecfc61,,19523,1.0,21:56:33,20260717,69287,585,002A993,19.437828063964844,-99.1346206665039,988.0,15.0,54.0,,,,1784326101,2026-07-17 16:08:21-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,cabfdc42-8760-4223-a4f0-3d5f503c5850,,19984,0.0,21:20:19,20260717,70095,344,TienepermisodeSEMOVI,19.387388229370117,-99.17462921142578,198.0,29.0,104.4,,,,1784326112,2026-07-17 16:08:32-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,0f49c418-e080-43c3-ab79-aff206be72bb,,19522,0.0,22:04:15,20260717,69288,586,002A994,19.421144485473633,-99.05859375,269.0,0.0,0.0,,,,1784326096,2026-07-17 16:08:16-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,992e6c26-83fd-45dc-afaf-4291989914b7,,19984,0.0,20:57:21,20260717,70096,345,TienepermisodeSEMOVI,19.3526554107666,-99.18596649169922,197.0,0.0,0.0,,,,1784326106,2026-07-17 16:08:26-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,9fd95a83-6cb8-4633-9a0c-8174c4d6a9f7,,19522,0.0,21:56:24,20260717,69289,587,002A995,19.420469284057617,-99.06944274902344,237.0,0.0,0.0,,,,1784326107,2026-07-17 16:08:27-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,363f60e6-0dc5-49a8-bef3-e5cebf294f75,,,,,,69290,588,002A996,19.437580108642578,-99.1480941772461,102.0,0.0,0.0,,,,1784326098,2026-07-17 16:08:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,e6ef049f-de7d-4a00-9e86-5db0f651f3f6,,19523,1.0,21:30:37,20260717,69291,589,002A997,19.431350708007812,-99.10140991210938,120.0,39.0,140.4,,,,1784326097,2026-07-17 16:08:17-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,5db3f3a4-0bc9-42a0-a96b-6e0fdb78c6f7,,19983,1.0,20:58:20,20260717,70100,349,TienepermisodeSEMOVI,19.388883590698242,-99.08293151855469,125.0,0.0,0.0,,,,1784326107,2026-07-17 16:08:27-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,7725b423-c27b-4d83-9f4c-b3db718e45a2,,19519,0.0,21:34:30,20260717,69294,592,002A998,19.43741798400879,-99.13163757324219,277.0,21.0,75.60000000000001,,,,1784326104,2026-07-17 16:08:24-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,8734ca94-d460-4405-9864-af6da68ef2f0,,19563,0.0,21:12:06,20260717,70101,350,1250015,19.39520835876465,-99.14586639404297,278.0,0.0,0.0,,,,1784326101,2026-07-17 16:08:21-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,eca30fb4-3ae5-40bd-87be-58e488497d12,,,,,,69298,597,002A999,19.436996459960938,-99.1278305053711,277.0,0.0,0.0,,,,1784326092,2026-07-17 16:08:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,33a2d0a8-a912-4fa8-949b-419b44623b2f,,19523,1.0,21:46:39,20260717,69299,598,003A001,19.43659019470215,-99.12522888183594,982.0,1.0,3.6,,,,1784326095,2026-07-17 16:08:15-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,e7f507c4-e419-4d49-8f53-0eb7da946b81,,,,,,75093,9756,,19.506961822509766,-99.19586944580078,319.0,0.0,0.0,,,,1784233487,2026-07-16 14:24:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,5ecdb308-2296-4200-b0c9-abc43b27b034,,20296,1.0,21:45:10,20260717,69439,120,1230033,19.424575805664062,-99.15369415283203,490.0,20.0,72.0,,,,1784326097,2026-07-17 16:08:17-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,63b26f22-6219-404e-aef1-842060d5f05d,,,,,,69440,121,1230034,19.50019073486328,-99.11959075927734,0.0,0.0,0.0,,,,1784130396,2026-07-15 09:46:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,b0263a1a-4731-4b06-b66b-8e31f95c6e9a,,19983,1.0,21:10:42,20260717,69687,364,ConPermisovencido,19.39822006225586,-99.1130599975586,879.0,0.0,0.0,,,,1784326108,2026-07-17 16:08:28-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,23ba64a1-dc2c-410f-b2b6-4a139749d8bf,,19497,0.0,21:36:02,20260717,69442,123,1230036,19.3905029296875,-99.17364501953125,198.0,0.0,0.0,,,,1784326105,2026-07-17 16:08:25-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,989b9ab8-1405-463e-9d90-8a2299018c0d,,19984,0.0,21:46:05,20260717,69688,366,1250117,19.39347267150879,-99.13418579101562,277.0,0.0,0.0,,,,1784326103,2026-07-17 16:08:23-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,16b198f1-3a77-448d-b83c-d8fbb41c7d99,,,,,,70324,367,,19.38846206665039,-99.0596923828125,0.0,0.0,0.0,,,,1784139703,2026-07-15 12:21:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,cc32b469-5947-4f55-8d1b-0ae416a82ebb,,19583,1.0,21:52:31,20260717,74672,9521,,19.434709548950195,-99.14982604980469,601.0,10.0,36.0,,,,1784326105,2026-07-17 16:08:25-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,b4997234-5fbc-42c1-bd13-898bb00dd1d9,,,,,,74993,9525,,19.38597869873047,-99.06031799316406,980.0,14.0,50.4,,,,1784326104,2026-07-17 16:08:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,91e42699-905b-4f45-bbb8-7afd2b620360,,19583,1.0,21:49:29,20260717,74671,9522,,19.439701080322266,-99.1439208984375,499.0,0.0,0.0,,,,1784326099,2026-07-17 16:08:19-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,4b163a55-653f-411e-88a5-b3a78ab19054,,,,,,74805,9523,,19.46837615966797,-99.13934326171875,219.0,31.0,111.60000000000001,,,,1784326099,2026-07-17 16:08:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,818d698a-6c38-439c-a045-4644cdd895b0,,19567,1.0,21:46:59,20260717,69690,372,1250123,19.395444869995117,-99.14974212646484,939.0,36.0,129.6,,,,1784326100,2026-07-17 16:08:20-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,bf096bb7-ab5a-432e-a434-da5cf31c0d35,,19984,0.0,21:02:03,20260717,69691,373,1250124,19.35645294189453,-99.18460845947266,197.0,0.0,0.0,,,,1784326098,2026-07-17 16:08:18-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,6fac8ab5-ecf2-431b-a210-e6301b6d46ea,,,,,,73164,139,12300139,19.500730514526367,-99.11920166015625,210.0,0.0,0.0,,,,1784307933,2026-07-17 11:05:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,01b9e7d3-a6d4-4e85-ac5e-f70e4b38d5c2,,,,,,75094,9759,,19.506881713867188,-99.19587707519531,298.0,0.0,0.0,,,,1784235134,2026-07-16 14:52:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,e104222a-675a-4dac-9087-c4792d1b304f,,,,,,72536,9515,,19.394168853759766,-99.09070587158203,128.0,10.0,36.0,,,,1784326099,2026-07-17 16:08:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,f52fd564-3b21-4dcb-9880-0b7741af9c53,,,,,,75096,9758,,19.50687026977539,-99.19587707519531,343.0,0.0,0.0,,,,1784234649,2026-07-16 14:44:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,e6803ba6-88c7-48d3-aef1-07cc5afc01d1,,,,,,74699,9519,,19.34272575378418,-99.18933868408203,200.0,0.0,0.0,,,,1784326108,2026-07-17 16:08:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,e25a7a4c-28ce-4006-8a94-918c7b2e0430,,,,,,69451,143,1230056,19.500839233398438,-99.11922454833984,231.0,0.0,0.0,,,,1784305644,2026-07-17 10:27:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,e48fd4a0-de92-4d79-b3d0-2a12d3ead562,,,,,,69452,144,1230057,19.499805450439453,-99.11918640136719,307.0,0.0,0.0,,,,1784326099,2026-07-17 16:08:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,c45c181d-3fed-4b74-9792-1bae84efee4a,,,,,,69454,146,1230005,19.499006271362305,-99.11934661865234,152.0,0.0,0.0,,,,1784326110,2026-07-17 16:08:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,f7ddcac4-6358-4935-bd17-6fd54133f467,,,,,,75062,9529,,19.650922775268555,-99.13204193115234,276.0,0.0,0.0,,,,1784308283,2026-07-17 11:11:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,b53cd357-9d2e-4c9c-994f-cac50ba1ea5f,,19583,1.0,21:36:56,20260717,75057,9527,,19.45277214050293,-99.13096618652344,372.0,10.0,36.0,,,,1784326099,2026-07-17 16:08:19-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,6f1dfbf2-f08e-4559-9625-2d7e9fd76734,,27055,1.0,21:13:48,20260717,74680,9542,,19.42938995361328,-99.13397979736328,282.0,0.0,0.0,,,,1784326109,2026-07-17 16:08:29-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,b1cff41d-0773-46f2-91c7-f704f3fb759c,,27054,0.0,21:34:35,20260717,74681,9543,,19.42448616027832,-99.12574005126953,189.0,0.0,0.0,,,,1784326100,2026-07-17 16:08:20-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,f1291cb3-1c6e-4c36-898d-08da086800ae,,,,,,74679,9541,,19.423280715942383,-99.12103271484375,901.0,0.0,0.0,,,,1784326103,2026-07-17 16:08:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,123e7820-67ff-4e65-bbeb-f93cdd3a7bbc,,19567,1.0,21:57:33,20260717,74915,9304,,19.399681091308594,-99.17052459716797,162.0,0.0,0.0,,,,1784326101,2026-07-17 16:08:21-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,8c3507a2-c402-4fff-869b-befeb12194b4,,19566,0.0,21:41:21,20260717,74546,9305,,19.391727447509766,-99.087158203125,303.0,0.0,0.0,,,,1784326100,2026-07-17 16:08:20-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,31da5e41-e962-45e4-97f3-31d7d0b1f02c,,19567,1.0,21:27:12,20260717,74518,9303,,19.396865844726562,-99.10041809082031,965.0,29.0,104.4,,,,1784326108,2026-07-17 16:08:28-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,3ab218a0-1268-45ca-9518-13f579283c70,,,,,,69598,392,1250146,19.38901138305664,-99.0595932006836,0.0,0.0,0.0,,,,1780357248,2026-06-01 17:40:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,478fab24-463d-4d52-8790-9f67208c8ff9,,19470,0.0,21:33:10,20260717,74141,9781,,19.485706329345703,-99.12020111083984,289.0,0.0,0.0,,,,1784326103,2026-07-17 16:08:23-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,c0d8370f-ae78-4275-80f9-fac825316502,,,,,,69599,394,1250147,19.391305923461914,-99.04784393310547,118.0,0.0,0.0,,,,1784326040,2026-07-17 16:07:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,409c26dc-ca47-4534-b039-ea015a8cdc1d,,,,,,70122,152,1230165,19.500736236572266,-99.11920928955078,0.0,0.0,0.0,,,,1784326099,2026-07-17 16:08:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,6a2b35b3-35ef-4fbd-9f72-9318f0999620,,,,,,70123,153,1230166,19.50048065185547,-99.119384765625,814.0,0.0,0.0,,,,1784232785,2026-07-16 14:13:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,0c851f5d-b3fe-45a9-84e5-039f709f0a47,,19984,0.0,21:18:07,20260717,69601,398,TienepermisodeSEMOVI,19.38638687133789,-99.1746597290039,195.0,0.0,0.0,,,,1784326101,2026-07-17 16:08:21-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,92d74a0c-c937-4739-b741-0e7f4cbd2e6d,,,,,,70126,156,1230169,19.500091552734375,-99.11956787109375,0.0,0.0,0.0,,,,1784307164,2026-07-17 10:52:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,35ea4426-c4dc-46e2-bc88-755184ccc99f,,,,,,69602,399,1250150,19.38829231262207,-99.05953216552734,173.0,0.0,0.0,,,,1784323436,2026-07-17 15:23:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,fcd5e94c-17ef-4448-a233-0953cc4600bf,,19566,0.0,21:48:01,20260717,74547,9306,,19.387819290161133,-99.07464599609375,297.0,0.0,0.0,,,,1784326103,2026-07-17 16:08:23-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,790a894e-6ca6-4b66-854a-bc383858ad7f,,19564,0.0,21:34:28,20260717,74465,9379,,19.396930694580078,-99.09996795654297,272.0,6.0,21.6,,,,1784326109,2026-07-17 16:08:29-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,97312a7a-0712-4322-818d-7948bdad4fd4,,19562,1.0,21:38:11,20260717,74191,9382,,19.397571563720703,-99.13004302978516,698.0,13.0,46.800000000000004,,,,1784326098,2026-07-17 16:08:18-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,0fc31726-abb7-4997-82d7-a9c6fd20a7d1,,19523,1.0,21:15:03,20260717,69580,2504,TienepermisodeSEMOVI,19.41691017150879,-99.07302856445312,984.0,0.0,0.0,,,,1784326096,2026-07-17 16:08:16-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,03eb2d9d-d304-4526-a71a-0346b248fd21,,19523,1.0,22:06:34,20260717,69579,2503,TienepermisodeSEMOVI,19.436399459838867,-99.1415786743164,996.0,0.0,0.0,,,,1784326099,2026-07-17 16:08:19-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,cb1646f5-08c0-45d6-a1ba-70716a7463af,,,,,,69578,2502,TienepermisodeSEMOVI,19.430408477783203,-99.0532455444336,0.0,0.0,0.0,,,,1784034716,2026-07-14 07:11:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,75b08e8b-4817-45bb-b6ea-ed734a8e5362,,19523,1.0,21:24:51,20260717,69577,2501,TienepermisodeSEMOVI,19.418420791625977,-99.07737731933594,101.0,17.0,61.2,,,,1784326098,2026-07-17 16:08:18-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,7c8d8c20-8f71-45fd-864a-b041ec1163f0,,,,,,69585,2509,TienepermisodeSEMOVI,19.423233032226562,-99.09153747558594,214.0,0.0,0.0,,,,1784326101,2026-07-17 16:08:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,d0c13c88-d62e-44ed-be59-7d460fcd2959,,19520,1.0,21:44:46,20260717,69584,2508,TienepermisodeSEMOVI,19.436431884765625,-99.12445068359375,978.0,0.0,0.0,,,,1784326103,2026-07-17 16:08:23-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,df29504f-ba47-4461-ac07-24831e8583c9,,,,,,69583,2507,TienepermisodeSEMOVI,19.416950225830078,-99.07322692871094,965.0,0.0,0.0,,,,1784326099,2026-07-17 16:08:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,b63a5e6f-b908-4d3e-b4c3-22c5e2465697,,19519,0.0,21:39:59,20260717,69582,2506,TienepermisodeSEMOVI,19.43683624267578,-99.1270751953125,276.0,0.0,0.0,,,,1784326102,2026-07-17 16:08:22-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,5aa2c82a-77b8-4fa5-9795-74a4c939ddfd,,19522,0.0,20:56:45,20260717,69581,2505,TienepermisodeSEMOVI,19.436914443969727,-99.12786865234375,279.0,0.0,0.0,,,,1784326101,2026-07-17 16:08:21-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,1b8a60a5-90cc-4289-b62f-5d681d73f2f0,,19523,1.0,21:20:43,20260717,69591,2515,TienepermisodeSEMOVI,19.417043685913086,-99.07432556152344,991.0,3.0,10.8,,,,1784326105,2026-07-17 16:08:25-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,60b57d64-0ff7-45c3-a177-729560ffea9f,,19522,0.0,21:46:09,20260717,69590,2514,TienepermisodeSEMOVI,19.41725730895996,-99.07246398925781,224.0,0.0,0.0,,,,1784326110,2026-07-17 16:08:30-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,aedeab8f-525d-4306-b1be-578d230331e1,,19519,0.0,21:21:37,20260717,69589,2513,TienepermisodeSEMOVI,19.43769645690918,-99.14042663574219,185.0,18.0,64.8,,,,1784326100,2026-07-17 16:08:20-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,6414d9bb-95dc-4441-b90e-af5593df1a82,,19522,0.0,20:50:05,20260717,69588,2512,TienepermisodeSEMOVI,19.438091278076172,-99.13652801513672,278.0,40.0,144.0,,,,1784326095,2026-07-17 16:08:15-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
