_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,4b2cc1f1-c283-4589-9b40-addb4dcfcc99,,19515,0.0,14:14:08,20260702,69266,564,1260192,19.431386947631836,-99.1486587524414,964.0,37.0,133.20000000000002,,,,1783002646,2026-07-02 08:30:46-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,6937afa9-06c5-4af3-a661-881a1b5eb087,,,,,,69267,565,1260193,19.445083618164062,-99.15200805664062,270.0,0.0,0.0,,,,1783002638,2026-07-02 08:30:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,a8b94a35-2e7e-4f19-b130-7b33400e39aa,,,,,,69268,566,1260194,19.40146827697754,-99.18563842773438,0.0,0.0,0.0,,,,1783002633,2026-07-02 08:30:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,b4650553-7886-41ee-9240-b46648b9896e,,,,,,69269,567,1260195,19.444759368896484,-99.15229797363281,198.0,0.0,0.0,,,,1783002644,2026-07-02 08:30:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,98f645d5-eba5-4613-a4a8-401b173e507d,,20439,1.0,12:30:36,20260702,69270,568,1260196,19.443565368652344,-99.13937377929688,667.0,10.0,36.0,,,,1783002638,2026-07-02 08:30:38-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,5aab24c9-8ab9-4e3e-a1bf-475c258fad62,,19520,1.0,14:17:22,20260702,69271,569,1260197,19.436233520507812,-99.12218475341797,976.0,27.0,97.2,,,,1783002640,2026-07-02 08:30:40-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,38cb10ae-3242-4ffc-8a46-68ef3ca6a394,,19471,1.0,14:17:56,20260702,74821,9704,,19.49885368347168,-99.17127990722656,103.0,48.0,172.8,,,,1783002644,2026-07-02 08:30:44-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,1f7ef4cc-d109-43de-9d7f-ec413fd5c4a2,,19473,0.0,14:17:18,20260702,74820,9702,,19.47085189819336,-99.07974243164062,190.0,0.0,0.0,,,,1783002637,2026-07-02 08:30:37-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,d385f619-4009-46a7-be5a-a9e92f8646f7,,19470,0.0,13:54:44,20260702,74830,9703,,19.486839294433594,-99.1180419921875,197.0,20.0,72.0,,,,1783002639,2026-07-02 08:30:39-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,ff19742a-b1a1-44e6-89b9-434becea0f6e,,19520,1.0,14:00:36,20260702,69274,572,002A981,19.417360305786133,-99.07804870605469,622.0,13.0,46.800000000000004,,,,1783002644,2026-07-02 08:30:44-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,9d2d7298-1bbd-42f9-9d43-cc17a56d541d,,19523,1.0,14:20:17,20260702,69275,573,002A982,19.437145233154297,-99.12934875488281,987.0,11.0,39.6,,,,1783002650,2026-07-02 08:30:50-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,40e58666-dd25-4c00-b0fa-ef9044057c44,,19523,1.0,13:58:28,20260702,69277,575,002A983,19.41708755493164,-99.07478332519531,991.0,0.0,0.0,,,,1783002652,2026-07-02 08:30:52-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,09f5ded4-b214-42d7-8ef6-4067b1afba99,,19522,0.0,14:20:06,20260702,69278,576,002A984,19.420894622802734,-99.06829071044922,263.0,0.0,0.0,,,,1783002639,2026-07-02 08:30:39-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,889a44f5-7fe5-449a-b162-d62c72979130,,,,,,69279,577,002A985,19.437545776367188,-99.14697265625,282.0,32.0,115.2,,,,1783002649,2026-07-02 08:30:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,1e28a1d2-2595-4ca4-b946-77ae86e7fc46,,19522,0.0,14:12:41,20260702,69280,578,002A986,19.41890525817871,-99.07067108154297,210.0,13.0,46.800000000000004,,,,1783002646,2026-07-02 08:30:46-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,1fdd3159-82e0-4cfd-b97a-944346a6cd55,,,,,,70089,338,1250003,19.39388656616211,-99.0902328491211,304.0,30.0,108.0,,,,1783002640,2026-07-02 08:30:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,404b5609-487a-46aa-a344-9ae23a681fd4,,,,,,70090,339,1250004,19.390710830688477,-99.047607421875,298.0,0.0,0.0,,,,1783002638,2026-07-02 08:30:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,211982d4-891e-47b6-b33f-834270b88f72,,,,,,69282,580,TienepermisodeSEMOVI,19.422916412353516,-99.09212493896484,0.0,0.0,0.0,,,,1783002641,2026-07-02 08:30:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,bd3c03fd-0a5a-4813-b68d-92f1096f2403,,19523,1.0,14:17:25,20260702,69283,581,002A989,19.435964584350586,-99.12042999267578,962.0,34.0,122.4,,,,1783002648,2026-07-02 08:30:48-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,6a3cd990-a69f-41a0-a77b-acdfbab0d73d,,,,,,70091,340,1250005,19.386837005615234,-99.05986785888672,0.0,0.0,0.0,,,,1783002642,2026-07-02 08:30:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,150f3b98-1344-4321-bbe4-2486d237e4ef,,,,,,69284,582,002A990,19.42073631286621,-99.06525421142578,873.0,49.0,176.4,,,,1783002646,2026-07-02 08:30:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,f429d779-a296-43f4-8fae-a6a213a0fb08,,,,,,69285,583,002A991,19.423147201538086,-99.09198760986328,357.0,0.0,0.0,,,,1783002635,2026-07-02 08:30:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,2ce7dfbf-9d08-4b25-bf3f-4fcfb2284145,,,,,,70093,342,TienepermisodeSEMOVI,19.386716842651367,-99.06001281738281,0.0,0.0,0.0,,,,1782238195,2026-06-23 12:09:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,2511cefd-2c1d-41fd-b61a-97a86af146e6,,19520,1.0,14:06:44,20260702,69286,584,002A992,19.42628288269043,-99.091552734375,121.0,43.0,154.8,,,,1783002643,2026-07-02 08:30:43-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,cfb23506-c8c8-4d43-a209-6ade81c01b63,,19522,0.0,14:28:26,20260702,69287,585,002A993,19.42620086669922,-99.05438995361328,201.0,50.0,180.0,,,,1783002648,2026-07-02 08:30:48-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,cb549770-4c51-4e84-aac0-dbc945ca4b94,,19983,1.0,13:37:47,20260702,70095,344,TienepermisodeSEMOVI,19.39752769470215,-99.13004302978516,685.0,0.0,0.0,,,,1783002615,2026-07-02 08:30:15-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,e6bd3b1e-be9f-466a-858e-3a585b635cb1,,,,,,69288,586,002A994,19.417112350463867,-99.0726089477539,208.0,0.0,0.0,,,,1783002638,2026-07-02 08:30:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,08a38f8f-ae82-42df-9da4-6f402629b77f,,19983,1.0,13:47:36,20260702,70096,345,TienepermisodeSEMOVI,19.396867752075195,-99.16394805908203,103.0,0.0,0.0,,,,1783002648,2026-07-02 08:30:48-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,6633a9b0-cf1f-42eb-9eda-55ee82f409ed,,,,,,69289,587,002A995,19.43070411682129,-99.05314636230469,284.0,0.0,0.0,,,,1783002642,2026-07-02 08:30:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,b7414a51-29af-402a-851b-bf4d2b77c4a3,,19522,0.0,14:24:20,20260702,69290,588,002A996,19.420913696289062,-99.0667953491211,270.0,0.0,0.0,,,,1783002651,2026-07-02 08:30:51-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,c8b4b236-dc4e-490c-9f3f-69af4c829329,,19522,0.0,13:49:52,20260702,69291,589,002A997,19.437915802001953,-99.11409759521484,276.0,0.0,0.0,,,,1783002647,2026-07-02 08:30:47-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,dd6b5957-bfad-4bae-9958-07b24dad6163,,,,,,70100,349,TienepermisodeSEMOVI,19.38718032836914,-99.05986022949219,355.0,0.0,0.0,,,,1783002638,2026-07-02 08:30:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,60145a67-43e6-4551-86d2-05b29d6356a2,,19520,1.0,14:17:23,20260702,69294,592,002A998,19.436569213867188,-99.12516021728516,973.0,28.0,100.8,,,,1783002641,2026-07-02 08:30:41-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,c8c6ef02-6887-40cd-b351-37b721cab369,,19563,0.0,14:30:41,20260702,70101,350,1250015,19.391084671020508,-99.0482177734375,293.0,0.0,0.0,,,,1783002651,2026-07-02 08:30:51-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,c62994fa-c843-4171-8b68-1e409497c4d7,,19523,1.0,14:10:26,20260702,69298,597,002A999,19.43753433227539,-99.11154174804688,938.0,53.0,190.8,,,,1783002647,2026-07-02 08:30:47-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,b5e3379e-a1f8-4885-8d9a-f33f09ac8b31,,19522,0.0,14:02:21,20260702,69299,598,003A001,19.417789459228516,-99.07888793945312,305.0,40.0,144.0,,,,1783002644,2026-07-02 08:30:44-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,a1392083-2fcf-4f4b-b453-7a31dbdc9df8,,20295,0.0,14:06:56,20260702,69439,120,1230033,19.438161849975586,-99.14903259277344,191.0,3.0,10.8,,,,1783002618,2026-07-02 08:30:18-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,2f563a23-bcde-4d3c-9122-5c2083fc3f5f,,,,,,69440,121,1230034,19.500167846679688,-99.11966705322266,0.0,0.0,0.0,,,,1782984844,2026-07-02 03:34:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,8d6a67e8-bfe3-410a-8496-0f1e16352209,,,,,,69687,364,ConPermisovencido,19.38860321044922,-99.05948638916016,0.0,0.0,0.0,,,,1782961879,2026-07-01 21:11:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,b5c311c9-68e6-4093-ab25-54424d240732,,,,,,69442,123,1230036,19.437162399291992,-99.1568832397461,202.0,10.0,36.0,,,,1783002642,2026-07-02 08:30:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,cfe89390-18b5-4d30-91c6-d08873ae2dc7,,19984,0.0,13:32:58,20260702,69688,366,1250117,19.379262924194336,-99.17721557617188,199.0,13.0,46.800000000000004,,,,1783002646,2026-07-02 08:30:46-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,04ea45dd-e122-4fcd-bcde-3240561cba11,,19984,0.0,14:26:33,20260702,70324,367,,19.392087936401367,-99.087646484375,301.0,19.0,68.4,,,,1783002649,2026-07-02 08:30:49-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,3a8367ec-34ba-4372-b427-4ec19f87a4c2,,,,,,74672,9521,,19.423229217529297,-99.09147644042969,0.0,0.0,0.0,,,,1782987169,2026-07-02 04:12:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,31c699d0-a125-42ca-9e4a-83cd227ef873,,,,,,74993,9525,,19.388883590698242,-99.05960845947266,0.0,0.0,0.0,,,,1782964358,2026-07-01 21:52:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,5793b48b-d8bd-44f4-8484-893478b094ca,,19518,1.0,14:18:40,20260702,74671,9522,,19.42266273498535,-99.12337493896484,276.0,12.0,43.2,,,,1783002643,2026-07-02 08:30:43-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,99268e40-e04c-4592-9543-c4a338bdc42e,,,,,,74805,9523,,19.475351333618164,-99.13368225097656,217.0,29.0,104.4,,,,1783002642,2026-07-02 08:30:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,8b9030f4-9d60-42be-ab78-d884a9ec233e,,19983,1.0,13:27:00,20260702,69690,372,1250123,19.393476486206055,-99.08988952636719,126.0,28.0,100.8,,,,1783002643,2026-07-02 08:30:43-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,08cd8f02-80e5-4b00-8c6e-222094620399,,19566,0.0,01:20:37,20260630,69691,373,1250124,19.38847541809082,-99.0596694946289,307.0,0.0,0.0,,,,1782783612,2026-06-29 19:40:12-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,4d3945ea-0585-4a6e-8207-f4739a016417,,,,,,73164,139,12300139,19.499418258666992,-99.11949920654297,970.0,0.0,0.0,,,,1782997070,2026-07-02 06:57:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,b53083a9-269c-468f-a462-05e2a0be22ce,,27054,0.0,14:01:44,20260702,72536,9515,,19.426904678344727,-99.11164855957031,796.0,0.0,0.0,,,,1783002652,2026-07-02 08:30:52-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,cf9b531b-eb7f-44a7-a05a-c99e81575369,,,,,,74699,9519,,19.43585777282715,-99.15742492675781,201.0,0.0,0.0,,,,1783002650,2026-07-02 08:30:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,f01b7be5-2db2-4822-a62e-4be7348bab85,,,,,,69451,143,1230056,19.500045776367188,-99.11933898925781,0.0,0.0,0.0,,,,1782983076,2026-07-02 03:04:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,45f1182d-b40e-438b-81e4-b06aabfafc0f,,,,,,69452,144,1230057,19.50052261352539,-99.11949920654297,0.0,0.0,0.0,,,,1783002606,2026-07-02 08:30:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,a012d365-9c43-44dc-bba2-5f2bb670d38c,,,,,,69454,146,1230005,19.499418258666992,-99.11918640136719,0.0,0.0,0.0,,,,1783002596,2026-07-02 08:29:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,af4da884-1622-4eb1-8f13-ed732f790e3e,,,,,,75062,9529,,19.49972152709961,-99.11922454833984,0.0,0.0,0.0,,,,1782959972,2026-07-01 20:39:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,e63bf8ca-497e-4262-9380-34392ffcd0a6,,,,,,75057,9527,,19.42318344116211,-99.0917739868164,0.0,0.0,0.0,,,,1782981938,2026-07-02 02:45:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,b07dc4ed-4d01-45b5-93b4-70e5b5e0f627,,27055,1.0,13:32:16,20260702,74680,9542,,19.433683395385742,-99.15278625488281,275.0,19.0,68.4,,,,1783002646,2026-07-02 08:30:46-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,66a95f0a-26a7-4c5a-af37-ec2c5b3609fc,,,,,,74681,9543,,19.402820587158203,-99.06150817871094,0.0,0.0,0.0,,,,1782987634,2026-07-02 04:20:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,b26d1435-9ff8-401d-aa89-de729136cfd0,,27054,0.0,14:19:13,20260702,74679,9541,,19.428993225097656,-99.13245391845703,166.0,19.0,68.4,,,,1783002642,2026-07-02 08:30:42-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,bffb4a6b-6859-448b-b880-57b167e32081,,19566,0.0,14:27:21,20260702,74915,9304,,19.385072708129883,-99.05194091796875,211.0,12.0,43.2,,,,1783002637,2026-07-02 08:30:37-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,10eec84b-a2eb-4e41-8d4f-400d30a7a805,,19567,1.0,14:16:19,20260702,74546,9305,,19.402036666870117,-99.16968536376953,168.0,0.0,0.0,,,,1783002640,2026-07-02 08:30:40-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,cb74e028-f7f5-49d4-af31-bd395b455d56,,19567,1.0,13:31:06,20260702,74518,9303,,19.397109985351562,-99.0567855834961,119.0,0.0,0.0,,,,1783002638,2026-07-02 08:30:38-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,3ab218a0-1268-45ca-9518-13f579283c70,,,,,,69598,392,1250146,19.38901138305664,-99.0595932006836,0.0,0.0,0.0,,,,1780357248,2026-06-01 17:40:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,965cf33e-a189-4f92-ac80-2b17933de8fc,,19472,1.0,13:55:14,20260702,74141,9781,,19.46733856201172,-99.06221771240234,133.0,21.0,75.60000000000001,,,,1783002645,2026-07-02 08:30:45-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,addd0788-60d7-472e-91f0-e07d1afcf8bc,,19983,1.0,13:58:47,20260702,69599,394,1250147,19.397441864013672,-99.17131042480469,174.0,0.0,0.0,,,,1783002641,2026-07-02 08:30:41-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,1e260ddb-d8c6-4cee-8676-fb0e870ea360,,,,,,70122,152,1230165,19.500072479248047,-99.1192626953125,0.0,0.0,0.0,,,,1783002643,2026-07-02 08:30:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,ba018003-66f5-477c-8699-cf054773fa1b,,,,,,70123,153,1230166,19.500497817993164,-99.11931610107422,783.0,0.0,0.0,,,,1782959878,2026-07-01 20:37:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,8b96d185-112c-4732-8e6f-8a62c9b6437f,,19984,0.0,14:03:16,20260702,69601,398,TienepermisodeSEMOVI,19.3947696685791,-99.14283752441406,278.0,0.0,0.0,,,,1783002638,2026-07-02 08:30:38-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,8bfd9f5c-6d70-4a87-b4a6-532b95773a4e,,,,,,70126,156,1230169,19.49983024597168,-99.11933898925781,0.0,0.0,0.0,,,,1783002647,2026-07-02 08:30:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,35b79f87-7d21-4c76-8def-811dec0bd889,,,,,,69602,399,1250150,19.391212463378906,-99.04774475097656,948.0,0.0,0.0,,,,1783002639,2026-07-02 08:30:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,0fa7128f-841b-4943-a788-687777614111,,19566,0.0,13:22:23,20260702,74547,9306,,19.401857376098633,-99.16992950439453,196.0,0.0,0.0,,,,1783002646,2026-07-02 08:30:46-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,09d36bdb-799c-4ed4-9da9-a73bb7215bc1,,19562,1.0,14:20:26,20260702,74465,9379,,19.40374755859375,-99.17183685302734,108.0,0.0,0.0,,,,1783002643,2026-07-02 08:30:43-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,257cb94c-9d65-4a72-a7db-ed4d3217c88f,,19562,1.0,14:11:51,20260702,74191,9382,,19.39557456970215,-99.15152740478516,93.0,17.0,61.2,,,,1783002651,2026-07-02 08:30:51-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
