_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,22cbe092-a673-4050-b3cd-a15570212dd0,,19577,1.0,19:43:22,20260917,69246,544,1260172,19.452943801879883,-99.13084411621094,356.0,0.0,0.0,,,,1789676431,2026-09-17 14:20:31-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,ed117854-3e16-44a3-b1a8-027acd5eeba1,,19471,1.0,20:19:01,20260917,69185,787,1280053,19.511308670043945,-99.19829559326172,188.0,0.0,0.0,,,,1789676462,2026-09-17 14:21:02-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,377af61d-20ba-4c4f-99fa-d808845b9849,,19470,0.0,20:06:38,20260917,69186,788,1280054,19.467931747436523,-99.08026885986328,189.0,0.0,0.0,,,,1789676472,2026-09-17 14:21:12-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,3f1cec7f-8b99-4d2c-b5d6-ebd5d838a9d0,,20440,0.0,19:44:45,20260917,69248,546,1260174,19.404033660888672,-99.18463897705078,183.0,11.0,39.6,,,,1789676466,2026-09-17 14:21:06-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,0503d966-795b-466d-aa6f-9a8b233c5a20,,,,,,69187,789,TienepermisodeSEMOVI,19.50733184814453,-99.19741821289062,192.0,0.0,0.0,,,,1789668161,2026-09-17 12:02:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,c5c94bd3-59f4-4545-b39b-95a1b09f53bb,,19984,0.0,20:08:47,20260917,69304,305,TienepermisodeSEMOVI,19.384939193725586,-99.07561492919922,193.0,0.0,0.0,,,,1789676465,2026-09-17 14:21:05-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,528f038b-7c64-4b73-833a-3801a18fc373,,,,,,69249,547,1260175,19.42321014404297,-99.09178161621094,0.0,0.0,0.0,,,,1789668514,2026-09-17 12:08:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,df794def-da24-4ade-b6e6-d7eaea85b2bf,,20439,1.0,19:58:54,20260917,69250,548,1260176,19.430397033691406,-99.16017150878906,657.0,0.0,0.0,,,,1789676474,2026-09-17 14:21:14-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,ef2c27d0-c4aa-4f44-9194-9cc3d2aa5472,,,,,,69305,306,TienepermisodeSEMOVI,19.38927459716797,-99.05754852294922,0.0,0.0,0.0,,,,1789672065,2026-09-17 13:07:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,3a3854c3-1d59-4bee-9fdd-91363cfadf28,,19984,0.0,19:47:52,20260917,69306,307,TienepermisodeSEMOVI,19.394405364990234,-99.13993072509766,279.0,20.0,72.0,,,,1789676473,2026-09-17 14:21:13-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,02958cb5-bda1-43d2-8fb1-44aa90466fb6,,19517,0.0,20:20:27,20260917,69251,549,1260177,19.441402435302734,-99.15254974365234,183.0,46.0,165.6,,,,1789676472,2026-09-17 14:21:12-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,a283c14e-a928-4ac5-9fb8-4061fbc0a469,,19983,1.0,19:36:40,20260917,69307,308,TienepermisodeSEMOVI,19.39552879333496,-99.15125274658203,949.0,0.0,0.0,,,,1789676467,2026-09-17 14:21:07-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,4c531321-1da4-43cf-afe3-45457bd23b40,,,,,,74819,9701,,0.0,0.0,0.0,0.0,0.0,,,,1787449145,2026-08-22 19:39:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,42f7bd2a-475b-44f0-a3f4-aaa946f1e8a9,,20295,0.0,20:13:39,20260917,69188,790,1280056,19.468772888183594,-99.13898468017578,218.0,0.0,0.0,,,,1789676470,2026-09-17 14:21:10-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,f61dd7ee-5229-4d12-a4cc-1f42db51b7f6,,,,,,69189,791,1280057,19.50714111328125,-99.19741821289062,208.0,0.0,0.0,,,,1789671275,2026-09-17 12:54:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,26d1c520-3ffd-43c7-8d66-f4f4e13c1640,,19471,1.0,19:36:00,20260917,69190,792,1280058,19.47537612915039,-99.08903503417969,132.0,0.0,0.0,,,,1789676472,2026-09-17 14:21:12-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,c17de208-8ffc-456e-91be-8c6cddacce35,,20440,0.0,20:00:45,20260917,69253,551,1260179,19.430049896240234,-99.16139221191406,243.0,0.0,0.0,,,,1789676464,2026-09-17 14:21:04-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,0c6ac51c-b1c6-47b8-9b04-8b2419a797b7,,19471,1.0,19:42:42,20260917,69192,794,1280060,19.480270385742188,-99.10115051269531,113.0,0.0,0.0,,,,1789676463,2026-09-17 14:21:03-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,43423364-030b-4cab-b512-20f1bb880ea7,,19471,1.0,20:14:08,20260917,69193,795,1280061,19.511558532714844,-99.19712829589844,853.0,0.0,0.0,,,,1789676264,2026-09-17 14:17:44-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,dee3eded-5e8f-447e-90a4-ec1196e317bd,,19473,0.0,20:14:57,20260917,69194,796,1280062,19.479080200195312,-99.07452392578125,317.0,45.0,162.0,,,,1789676474,2026-09-17 14:21:14-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,25758035-0887-4fdf-8029-268516e16648,,20440,0.0,20:12:05,20260917,69256,554,1260182,19.435997009277344,-99.1490707397461,243.0,0.0,0.0,,,,1789676468,2026-09-17 14:21:08-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,a6fa0521-6e14-4b75-b2da-bf2654e57261,,19474,0.0,20:18:40,20260917,69195,797,1280063,19.4888973236084,-99.12841033935547,291.0,0.0,0.0,,,,1789676470,2026-09-17 14:21:10-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,5bed6dda-0256-41f5-a7ce-e630b67a16b0,,19583,1.0,20:05:26,20260917,69258,556,1260184,19.43675994873047,-99.1471176147461,571.0,6.0,21.6,,,,1789676476,2026-09-17 14:21:16-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,0ffb15ef-67d8-480c-b84d-a8442e779adf,,19983,1.0,19:27:49,20260917,69312,314,TienepermisodeSEMOVI,19.397680282592773,-99.12958526611328,697.0,0.0,0.0,,,,1789676463,2026-09-17 14:21:03-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,c9dbb8a9-7d84-4e82-af90-64da8047adec,,20295,0.0,19:28:22,20260917,69196,798,1280064,19.391353607177734,-99.15638732910156,184.0,0.0,0.0,,,,1789676466,2026-09-17 14:21:06-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,bf2a61ed-1454-40ca-85a9-5d07db7be851,,19473,0.0,20:05:14,20260917,69197,799,1320054,19.469820022583008,-99.07991790771484,189.0,33.0,118.8,,,,1789676418,2026-09-17 14:20:18-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,ed32b571-4358-4254-8776-8369f30000fc,,,,,,69259,557,1260185,19.43641471862793,-99.12368774414062,275.0,0.0,0.0,,,,1789651195,2026-09-17 07:19:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,cee499c1-b495-4a7c-89be-461499ad43eb,,19515,0.0,19:43:48,20260917,69260,558,1260186,19.425073623657227,-99.12969970703125,194.0,17.0,61.2,,,,1789676474,2026-09-17 14:21:14-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,18d6e20c-8d4f-4c8e-920e-b060c9d4fdbd,,20439,1.0,19:49:08,20260917,69261,559,1260187,19.435779571533203,-99.14998626708984,843.0,0.0,0.0,,,,1789676462,2026-09-17 14:21:02-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,c5462ebb-6454-4f70-bf05-a3046e7b2daf,,,,,,69262,560,1260188,19.437517166137695,-99.14745330810547,908.0,9.0,32.4,,,,1789676472,2026-09-17 14:21:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,c2f7fc55-a5b7-4baf-bd06-e3c9671cd336,,19519,0.0,19:38:00,20260917,69263,561,1260189,19.436973571777344,-99.14503479003906,283.0,33.0,118.8,,,,1789676471,2026-09-17 14:21:11-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,6fa58a34-5a83-479f-ae15-63f57317db5c,,20440,0.0,19:46:34,20260917,69264,562,1260190,19.409666061401367,-99.18356323242188,206.0,0.0,0.0,,,,1789676474,2026-09-17 14:21:14-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,03976408-0187-464e-97a7-eb1c1b9634a3,,19983,1.0,20:05:12,20260917,69316,320,TienepermisodeSEMOVI,19.37454605102539,-99.17864227294922,180.0,0.0,0.0,,,,1789676462,2026-09-17 14:21:02-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,12c6e8f2-752b-4419-ab4e-473132702dbd,,,,,,69265,563,1260191,19.44877815246582,-99.13520050048828,238.0,0.0,0.0,,,,1789676474,2026-09-17 14:21:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,6e244c81-c8e7-4955-86fd-fb8195001f5f,,19517,0.0,19:43:51,20260917,69266,564,1260192,19.435659408569336,-99.1172866821289,964.0,21.0,75.60000000000001,,,,1789676476,2026-09-17 14:21:16-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,d8af44be-a28e-43f5-912e-555c6754c687,,19515,0.0,19:38:15,20260917,69267,565,1260193,19.4232234954834,-99.1236572265625,978.0,0.0,0.0,,,,1789676473,2026-09-17 14:21:13-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,dd7a29b9-30d6-4847-99fb-b78288b57fce,,,,,,69268,566,1260194,19.401470184326172,-99.1855697631836,268.0,0.0,0.0,,,,1789676472,2026-09-17 14:21:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,3e75d598-c473-4d10-8bd1-f2da58e30dbd,,,,,,69269,567,1260195,19.425649642944336,-99.17084503173828,245.0,0.0,0.0,,,,1789676473,2026-09-17 14:21:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,7082d452-fe95-4b2e-9fd6-c30a14a633d1,,,,,,69270,568,1260196,19.437776565551758,-99.14868927001953,101.0,0.0,0.0,,,,1789676462,2026-09-17 14:21:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,22660717-8cbf-4123-9c4d-4e47cbba5c2c,,19515,0.0,19:36:20,20260917,69271,569,1260197,19.42323112487793,-99.12149047851562,906.0,27.0,97.2,,,,1789676462,2026-09-17 14:21:02-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,9e601ba5-5740-4b48-a13f-f38507797dab,,19470,0.0,20:00:42,20260917,74821,9704,,19.470312118530273,-99.08587646484375,330.0,0.0,0.0,,,,1789676463,2026-09-17 14:21:03-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,de006ec8-b3b8-4438-8240-40250c30b687,,,,,,74820,9702,,19.464805603027344,-99.05924987792969,315.0,0.0,0.0,,,,1789674712,2026-09-17 13:51:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,a0d2a04c-b89a-4a2f-b337-be29a6e4157b,,19471,1.0,19:21:47,20260917,74830,9703,,19.467308044433594,-99.0809097290039,104.0,0.0,0.0,,,,1789676463,2026-09-17 14:21:03-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,3ebe41b8-c56d-4df5-bfb8-03ff38759020,,19522,0.0,20:12:27,20260917,69274,572,002A981,19.420934677124023,-99.06672668457031,268.0,0.0,0.0,,,,1789676474,2026-09-17 14:21:14-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,37702a50-6d4f-462f-8c04-5ac2d2e3d3ee,,19522,0.0,19:17:44,20260917,69275,573,002A982,19.43860626220703,-99.13980102539062,278.0,0.0,0.0,,,,1789676461,2026-09-17 14:21:01-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,46f275f0-91a1-4142-a9d0-90a7b403b8e8,,19523,1.0,19:45:05,20260917,69277,575,002A983,19.42784309387207,-99.09426879882812,117.0,50.0,180.0,,,,1789676475,2026-09-17 14:21:15-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,a871605e-6d35-4fcc-a96f-a6e4eb9aa3f5,,19519,0.0,19:59:41,20260917,69278,576,002A984,19.4365234375,-99.12428283691406,284.0,0.0,0.0,,,,1789676461,2026-09-17 14:21:01-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,c6d447d6-9edd-4ca0-b1da-f840301480e8,,,,,,69279,577,002A985,19.423280715942383,-99.09196472167969,0.0,0.0,0.0,,,,1789618543,2026-09-16 22:15:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,421ec777-d3ca-453e-bb14-8463958119b9,,19522,0.0,19:32:34,20260917,69280,578,002A986,19.43683433532715,-99.12712860107422,277.0,0.0,0.0,,,,1789676463,2026-09-17 14:21:03-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,ddc19029-41e7-4761-9920-bbe4862ee9c7,,19563,0.0,19:29:24,20260917,70089,338,1250003,19.395896911621094,-99.15503692626953,274.0,0.0,0.0,,,,1789676463,2026-09-17 14:21:03-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,9a0248ee-cf91-4525-8921-5dd8edf4be06,,19562,1.0,20:15:42,20260917,70090,339,1250004,19.407724380493164,-99.184326171875,416.0,21.0,75.60000000000001,,,,1789676471,2026-09-17 14:21:11-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,f38dd1a4-137a-4ccd-b76d-4d3e21ecadd5,,,,,,69282,580,TienepermisodeSEMOVI,19.430784225463867,-99.05342102050781,284.0,0.0,0.0,,,,1789676462,2026-09-17 14:21:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,b1b5f59d-5c1b-4748-8df0-dd27479fc6dc,,,,,,69283,581,002A989,19.437551498413086,-99.1478271484375,100.0,0.0,0.0,,,,1789676474,2026-09-17 14:21:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,62c516d2-72bd-4613-9ad6-8299cafbb929,,,,,,70091,340,1250005,19.386926651000977,-99.05999755859375,0.0,0.0,0.0,,,,1789657751,2026-09-17 09:09:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,fbb32f2f-0ad7-4a8a-8c1c-e8227c80ee1d,,19522,0.0,20:20:22,20260917,69284,582,002A990,19.430320739746094,-99.05282592773438,120.0,0.0,0.0,,,,1789676467,2026-09-17 14:21:07-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,5a786130-a9db-4a19-bf29-5ede72cd92d5,,19522,0.0,19:26:20,20260917,69285,583,002A991,19.437366485595703,-99.13118743896484,278.0,0.0,0.0,,,,1789676465,2026-09-17 14:21:05-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,8640c4be-1684-4555-ab4b-61dda66d1ef0,,19983,1.0,19:18:47,20260917,70093,342,TienepermisodeSEMOVI,19.39666748046875,-99.09683990478516,975.0,29.0,104.4,,,,1789676464,2026-09-17 14:21:04-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,59b32311-902a-4e7a-ab09-f44d0751a0ee,,19522,0.0,19:46:22,20260917,69286,584,002A992,19.4288272857666,-99.09618377685547,297.0,50.0,180.0,,,,1789676462,2026-09-17 14:21:02-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,ff326671-1b66-463c-881b-95d3371bd3e8,,,,,,69287,585,002A993,19.4377498626709,-99.14806365966797,285.0,28.0,100.8,,,,1789676470,2026-09-17 14:21:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,21c11aed-8514-4dd3-9ef7-46b9ba9d0b14,,19983,1.0,20:08:05,20260917,70095,344,TienepermisodeSEMOVI,19.367977142333984,-99.18081665039062,171.0,29.0,104.4,,,,1789676469,2026-09-17 14:21:09-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,ddc8f1b6-f8b1-428a-9d9c-be037588a794,,19520,1.0,20:13:49,20260917,69288,586,002A994,19.438194274902344,-99.13772583007812,993.0,0.0,0.0,,,,1789676466,2026-09-17 14:21:06-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,a34b7cff-f702-492f-9033-6c3e90b156e8,,19984,0.0,19:10:33,20260917,70096,345,TienepermisodeSEMOVI,19.402050018310547,-99.16825103759766,345.0,26.0,93.60000000000001,,,,1789676463,2026-09-17 14:21:03-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,52ad0ce9-f8f3-4041-8326-81df3a398d51,,19522,0.0,19:23:31,20260917,69289,587,002A995,19.438568115234375,-99.13951873779297,280.0,0.0,0.0,,,,1789676476,2026-09-17 14:21:16-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,98816fc2-0ba3-4cbd-b8d1-9fae185da3c1,,19522,0.0,19:42:19,20260917,69290,588,002A996,19.436098098754883,-99.12104797363281,276.0,0.0,0.0,,,,1789676469,2026-09-17 14:21:09-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,ce78daca-20ee-4828-809f-914875a9d389,,19519,0.0,19:57:22,20260917,69291,589,002A997,19.43728256225586,-99.13040161132812,276.0,0.0,0.0,,,,1789676458,2026-09-17 14:20:58-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,a3616392-e21d-4837-aee6-c77fed6d16b1,,19983,1.0,19:24:32,20260917,70100,349,TienepermisodeSEMOVI,19.39835548400879,-99.11307525634766,882.0,0.0,0.0,,,,1789676463,2026-09-17 14:21:03-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,b986ac81-d5a9-4a39-856c-45445b6151bf,,19522,0.0,17:05:29,20260917,69294,592,002A998,19.420970916748047,-99.06195068359375,269.0,42.0,151.20000000000002,,,,1789664985,2026-09-17 11:09:45-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,1ca5a315-d065-4608-a9a6-6240a948e602,,19566,0.0,19:57:13,20260917,70101,350,1250015,19.389341354370117,-99.0834732055664,306.0,0.0,0.0,,,,1789676475,2026-09-17 14:21:15-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-17T20:21:28Z,2026-09-17,20260917T202124Z,8972ae8d-4e2c-454b-afd7-3aabced3bdc3,,,,,,69298,597,002A999,19.4287109375,-99.16460418701172,247.0,15.0,54.0,,,,1789676471,2026-09-17 14:21:11-06:00,,,,,,,,,,,,,,
