_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,ac723448-5da2-4218-b874-b590dc722944,,19523,1.0,14:50:32,20260813,69283,581,002A989,19.420387268066406,-99.08146667480469,127.0,45.0,162.0,,,,1786634213,2026-08-13 09:16:53-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,10ba9790-432c-4817-a7ab-036a6a4411b5,,19563,0.0,14:30:03,20260813,70091,340,1250005,19.394872665405273,-99.14353942871094,275.0,23.0,82.8,,,,1786634221,2026-08-13 09:17:01-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,785a6522-e2bb-42cc-8365-f14dd0c759ad,,,,,,69284,582,002A990,19.423290252685547,-99.09197235107422,0.0,0.0,0.0,,,,1786617104,2026-08-13 04:31:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,34d413ff-93d0-4638-a2be-3fe197488523,,19523,1.0,14:46:50,20260813,69285,583,002A991,19.416879653930664,-99.07498168945312,102.0,0.0,0.0,,,,1786634218,2026-08-13 09:16:58-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,f4c922fd-4e31-4c61-9721-99e1b5586332,,19983,1.0,14:13:50,20260813,70093,342,TienepermisodeSEMOVI,19.397186279296875,-99.10380554199219,961.0,0.0,0.0,,,,1786634227,2026-08-13 09:17:07-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,73a4f5f8-de2a-4ec5-95aa-691d6a1d97e1,,19522,0.0,15:06:39,20260813,69286,584,002A992,19.419870376586914,-99.07011413574219,215.0,6.0,21.6,,,,1786634217,2026-08-13 09:16:57-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,fa415a47-28b0-4743-95ce-d97677a602ec,,19522,0.0,14:15:33,20260813,69287,585,002A993,19.438648223876953,-99.13995361328125,279.0,0.0,0.0,,,,1786634221,2026-08-13 09:17:01-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,61f0ccd0-540f-4bed-ac9d-062846548423,,19983,1.0,14:46:42,20260813,70095,344,TienepermisodeSEMOVI,19.39798355102539,-99.17111206054688,151.0,0.0,0.0,,,,1786634224,2026-08-13 09:17:04-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,63dbfb94-4335-43e2-ae18-861f71c6b527,,19522,0.0,14:36:50,20260813,69288,586,002A994,19.43575668334961,-99.11807250976562,276.0,30.0,108.0,,,,1786634222,2026-08-13 09:17:02-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,cf1134b2-e712-4126-bccc-53149bb8e657,,19984,0.0,13:47:52,20260813,70096,345,TienepermisodeSEMOVI,19.346633911132812,-99.1878662109375,197.0,8.0,28.8,,,,1786634222,2026-08-13 09:17:02-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,593bec7d-87a2-40b3-bfc4-8b465c754d61,,19522,0.0,14:52:21,20260813,69289,587,002A995,19.41827964782715,-99.07947540283203,306.0,46.0,165.6,,,,1786634217,2026-08-13 09:16:57-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,57c41d3d-393e-419d-b30b-b72e29c01fbb,,19519,0.0,15:01:33,20260813,69290,588,002A996,19.435768127441406,-99.11836242675781,275.0,0.0,0.0,,,,1786634227,2026-08-13 09:17:07-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,1faab5b2-de96-45d6-967d-78177461d6cf,,19522,0.0,14:26:52,20260813,69291,589,002A997,19.43608283996582,-99.12065124511719,278.0,22.0,79.2,,,,1786634225,2026-08-13 09:17:05-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,92b7bb09-d84b-47e1-919a-03e19a9f4c73,,19984,0.0,14:53:15,20260813,70100,349,TienepermisodeSEMOVI,19.39192771911621,-99.08740997314453,304.0,0.0,0.0,,,,1786634226,2026-08-13 09:17:06-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,b6fe49ea-4428-4388-b699-6c6670822901,,19519,0.0,14:53:24,20260813,69294,592,002A998,19.4364013671875,-99.12386322021484,276.0,0.0,0.0,,,,1786634220,2026-08-13 09:17:00-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,42a1916a-790f-49b0-a4a6-aef074d8e6d4,,,,,,70101,350,1250015,19.386795043945312,-99.05998992919922,990.0,0.0,0.0,,,,1786634225,2026-08-13 09:17:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,498982dc-809b-4612-be80-a60e38735a8d,,19523,1.0,15:10:26,20260813,69298,597,002A999,19.43802261352539,-99.13616943359375,983.0,0.0,0.0,,,,1786634218,2026-08-13 09:16:58-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,78ae8fea-acf3-4dc7-b907-c322857f5879,,19523,1.0,15:14:46,20260813,69299,598,003A001,19.436298370361328,-99.1408920288086,100.0,14.0,50.4,,,,1786634221,2026-08-13 09:17:01-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,2b00b6ff-36de-4141-91c2-c3aba7f562b1,,,,,,75093,9756,,19.506792068481445,-99.19583129882812,0.0,0.0,0.0,,,,1786521390,2026-08-12 01:56:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,29e58265-d811-45b5-9818-7f907f3f0a7e,,20296,1.0,15:14:58,20260813,69439,120,1230033,19.37681770324707,-99.15970611572266,124.0,34.0,122.4,,,,1786634219,2026-08-13 09:16:59-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,7825e52a-a87e-4ef5-80a9-b223a90ea6da,,,,,,69440,121,1230034,19.500415802001953,-99.1196060180664,0.0,0.0,0.0,,,,1786477909,2026-08-11 13:51:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,18484ba8-6dba-4812-a455-da50ffffe93e,,,,,,69687,364,ConPermisovencido,19.38850212097168,-99.05963134765625,0.0,0.0,0.0,,,,1785951541,2026-08-05 11:39:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,12cdb35c-b250-4d7a-9301-a5a3b5ab731d,,,,,,69442,123,1230036,19.500093460083008,-99.11947631835938,0.0,0.0,0.0,,,,1786634224,2026-08-13 09:17:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,aaeef51a-3f1c-4ada-aa02-480a5977ce0f,,19983,1.0,14:53:50,20260813,69688,366,1250117,19.386072158813477,-99.17501068115234,154.0,0.0,0.0,,,,1786634216,2026-08-13 09:16:56-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,1d5c6aee-544d-46ad-9265-197afe991a49,,19984,0.0,14:43:50,20260813,70324,367,,19.393512725830078,-99.13440704345703,278.0,0.0,0.0,,,,1786634216,2026-08-13 09:16:56-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,22051c6d-40e2-4ed5-8acb-45994fdf9fa1,,19515,0.0,14:51:31,20260813,74672,9521,,19.426607131958008,-99.1306381225586,947.0,0.0,0.0,,,,1786634228,2026-08-13 09:17:08-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,2d23a519-b19a-40f8-9639-d2a5013f89e6,,,,,,74993,9525,,19.398073196411133,-99.12445831298828,258.0,11.0,39.6,,,,1786634222,2026-08-13 09:17:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,05a569e8-5708-4e4e-8b24-ea85ffe116a6,,19908,1.0,15:05:29,20260813,74671,9522,,19.426620483398438,-99.16822814941406,642.0,4.0,14.4,,,,1786634219,2026-08-13 09:16:59-06:00,,,7,L07h10-2 campo marte - garibaldi,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,f56f7093-2986-4aad-8e91-2cee372d9e6c,,,,,,74805,9523,,19.486421585083008,-99.12456512451172,220.0,20.0,72.0,,,,1786634217,2026-08-13 09:16:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,9cee96d3-a2eb-4f53-92ac-6ad173cc9302,,19984,0.0,14:06:27,20260813,69690,372,1250123,19.380399703979492,-99.17684173583984,196.0,0.0,0.0,,,,1786634220,2026-08-13 09:17:00-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,201d9192-1127-4926-a543-6a106e99e9e8,,,,,,69691,373,1250124,19.388378143310547,-99.05928802490234,0.0,0.0,0.0,,,,1786581376,2026-08-12 18:36:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,36f93983-bcb9-48f7-94e7-55af46191626,,,,,,73164,139,12300139,19.49987030029297,-99.11951446533203,273.0,0.0,0.0,,,,1786634216,2026-08-13 09:16:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,647696a4-bd9a-41f8-a275-d88f8e3766a1,,,,,,75094,9759,,19.506954193115234,-99.19588470458984,0.0,0.0,0.0,,,,1786522091,2026-08-12 02:08:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,bd88e5a6-cf86-49e9-92a7-b4aca0d1f693,,27055,1.0,14:50:41,20260813,72536,9515,,19.42461585998535,-99.088623046875,301.0,47.0,169.20000000000002,,,,1786634223,2026-08-13 09:17:03-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,302391f5-d9bd-4d18-b579-8971f5b3305a,,,,,,75125,9757,,19.50691795349121,-99.19561004638672,0.0,0.0,0.0,,,,1786521933,2026-08-12 02:05:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,7416ba24-797b-4e5c-a32b-63af43035a82,,,,,,75096,9758,,19.50697135925293,-99.19573974609375,0.0,0.0,0.0,,,,1786521986,2026-08-12 02:06:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,ce84d2b6-cfff-47c6-8afd-8927fa51c9e1,,,,,,74699,9519,,19.479265213012695,-99.0643310546875,102.0,0.0,0.0,,,,1786600024,2026-08-12 23:47:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,4e6ab548-0c98-4f06-978f-03f2d9730b1a,,,,,,69451,143,1230056,19.49929428100586,-99.11929321289062,190.0,0.0,0.0,,,,1786634223,2026-08-13 09:17:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,c7a3e7c9-3b61-4a5e-9841-106bdff3cb7b,,,,,,69452,144,1230057,19.50002670288086,-99.11962127685547,161.0,0.0,0.0,,,,1786602301,2026-08-13 00:25:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,7a6d11fb-4e0e-4c6b-80ac-b62f65ef12bb,,,,,,69454,146,1230005,19.49929428100586,-99.11934661865234,193.0,0.0,0.0,,,,1786634220,2026-08-13 09:17:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,ddc24e51-a3f6-4196-a6fb-e972e65a03c0,,,,,,75062,9529,,19.65104866027832,-99.1317138671875,0.0,0.0,0.0,,,,1786537072,2026-08-12 06:17:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,125f60ee-015d-4560-ad73-4b7922cd861d,,19518,1.0,14:41:26,20260813,75057,9527,,19.43088722229004,-99.14544677734375,278.0,0.0,0.0,,,,1786634225,2026-08-13 09:17:05-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,046d925c-a9f8-4832-b530-bf4dcd1e9fc9,,27055,1.0,15:00:29,20260813,74680,9542,,19.420900344848633,-99.07832336425781,301.0,0.0,0.0,,,,1786634223,2026-08-13 09:17:03-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,814699de-deb6-44b1-91db-b4d682755d73,,,,,,74681,9543,,19.402877807617188,-99.06153869628906,0.0,0.0,0.0,,,,1786616046,2026-08-13 04:14:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,35261db2-e84a-41d1-bee9-ad478f26a307,,,,,,74679,9541,,19.42063331604004,-99.07821655273438,159.0,0.0,0.0,,,,1786634211,2026-08-13 09:16:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,9bf73958-0c79-42a0-8f52-d90d01ba2c3e,,19567,1.0,15:11:59,20260813,74915,9304,,19.39737892150879,-99.17120361328125,164.0,14.0,50.4,,,,1786634220,2026-08-13 09:17:00-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,eab1849d-d564-4f6e-b288-05f07e7aee88,,19566,0.0,14:26:29,20260813,74546,9305,,19.39566421508789,-99.15211486816406,276.0,12.0,43.2,,,,1786634217,2026-08-13 09:16:57-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,e240d167-5832-4268-80d7-7a104ea833b1,,19566,0.0,14:54:43,20260813,74518,9303,,19.38974952697754,-99.05835723876953,301.0,0.0,0.0,,,,1786634028,2026-08-13 09:13:48-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,3ab218a0-1268-45ca-9518-13f579283c70,,,,,,69598,392,1250146,19.38901138305664,-99.0595932006836,0.0,0.0,0.0,,,,1780357248,2026-06-01 17:40:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,95ade704-684c-4700-8fe0-d1fc7f6a253c,,19473,0.0,15:13:09,20260813,74141,9781,,19.470136642456055,-99.06526947021484,313.0,0.0,0.0,,,,1786634226,2026-08-13 09:17:06-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,b0e21e55-d9f6-40c4-9ca3-bd173b3e39df,,19983,1.0,14:28:40,20260813,69599,394,1250147,19.394710540771484,-99.1427993774414,982.0,0.0,0.0,,,,1786634213,2026-08-13 09:16:53-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,a0c57d72-33e0-4103-9d37-261a2f03bce7,,,,,,70122,152,1230165,19.49964714050293,-99.11912536621094,158.0,0.0,0.0,,,,1786634216,2026-08-13 09:16:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,97df5317-70e5-4a3d-9f3c-796cc1f81a63,,,,,,70123,153,1230166,19.5004825592041,-99.119384765625,0.0,0.0,0.0,,,,1785339679,2026-07-29 09:41:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,93df7776-824e-4da1-905a-5271c440b2dc,,19984,0.0,14:33:03,20260813,69601,398,TienepermisodeSEMOVI,19.395566940307617,-99.15094757080078,276.0,0.0,0.0,,,,1786634220,2026-08-13 09:17:00-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,330e85d0-a997-4040-84d2-533b504a501e,,,,,,70126,156,1230169,19.499652862548828,-99.11917114257812,146.0,0.0,0.0,,,,1786634223,2026-08-13 09:17:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,c84662d0-90c9-4e74-8d7b-ab655257b4d7,,,,,,69602,399,1250150,19.38787269592285,-99.07466888427734,298.0,16.0,57.6,,,,1786634219,2026-08-13 09:16:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,de19f148-ea1c-459b-9a10-3864457c6bf6,,19567,1.0,15:14:13,20260813,74547,9306,,19.389646530151367,-99.17350006103516,186.0,0.0,0.0,,,,1786634218,2026-08-13 09:16:58-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,b5edcec2-8d70-4052-a5d6-4b43c3720d69,,19567,1.0,14:58:13,20260813,74465,9379,,19.395727157592773,-99.1539077758789,956.0,0.0,0.0,,,,1786634217,2026-08-13 09:16:57-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,e3db530c-fccb-4827-a8aa-2b16f27e7c22,,19567,1.0,15:09:39,20260813,74191,9382,,19.399843215942383,-99.17047119140625,171.0,16.0,57.6,,,,1786634216,2026-08-13 09:16:56-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,1f9ed8e1-d817-4727-855e-e8a2c384452d,,19523,1.0,15:02:36,20260813,69580,2504,TienepermisodeSEMOVI,19.435672760009766,-99.11750793457031,965.0,23.0,82.8,,,,1786634215,2026-08-13 09:16:55-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,d50a561b-c306-4ef2-bdde-356c4b3b3afb,,19519,0.0,14:55:01,20260813,69579,2503,TienepermisodeSEMOVI,19.436384201049805,-99.1234359741211,276.0,0.0,0.0,,,,1786634217,2026-08-13 09:16:57-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,0dd6e046-5620-4913-b909-6b8c9e5dbe6a,,19522,0.0,14:32:21,20260813,69578,2502,TienepermisodeSEMOVI,19.436124801635742,-99.12036895751953,279.0,33.0,118.8,,,,1786634223,2026-08-13 09:17:03-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,2c774bdd-6571-41a2-a7ab-601f784335dd,,19522,0.0,14:55:17,20260813,69577,2501,TienepermisodeSEMOVI,19.41713523864746,-99.0744857788086,288.0,0.0,0.0,,,,1786634228,2026-08-13 09:17:08-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,bc25c32b-900d-4653-b229-12a37d9cffa1,,19519,0.0,15:11:53,20260813,69585,2509,TienepermisodeSEMOVI,19.419097900390625,-99.08057403564453,322.0,55.0,198.0,,,,1786634215,2026-08-13 09:16:55-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,5822733f-6bf2-4d22-82e2-2536b9117bb4,,19520,1.0,14:56:55,20260813,69584,2508,TienepermisodeSEMOVI,19.435428619384766,-99.11517333984375,962.0,0.0,0.0,,,,1786634220,2026-08-13 09:17:00-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,5d7e0607-701b-4514-94e1-69a22ca13487,,,,,,69583,2507,TienepermisodeSEMOVI,19.41700553894043,-99.07408142089844,269.0,2.0,7.2,,,,1786634211,2026-08-13 09:16:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,2b1c78af-9a59-4961-8682-44f0f93a1c88,,19522,0.0,15:12:40,20260813,69582,2506,TienepermisodeSEMOVI,19.420988082885742,-99.05939483642578,268.0,38.0,136.8,,,,1786634216,2026-08-13 09:16:56-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,138f00d1-375e-4446-b280-662e8ba47346,,19520,1.0,15:06:31,20260813,69581,2505,TienepermisodeSEMOVI,19.436866760253906,-99.12791442871094,986.0,0.0,0.0,,,,1786634226,2026-08-13 09:17:06-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,0699dd11-6c59-4948-aad8-cbd328416510,,,,,,69591,2515,TienepermisodeSEMOVI,19.41693687438965,-99.07373046875,989.0,12.0,43.2,,,,1786634215,2026-08-13 09:16:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,b73ee6b6-d224-4a56-b09f-6ec924ee9ae5,,19522,0.0,14:46:33,20260813,69590,2514,TienepermisodeSEMOVI,19.427549362182617,-99.09355926513672,296.0,40.0,144.0,,,,1786634216,2026-08-13 09:16:56-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,9f5e1108-4129-469f-bd1a-ac35afad5b58,,,,,,69589,2513,TienepermisodeSEMOVI,19.437349319458008,-99.14625549316406,286.0,22.0,79.2,,,,1786634217,2026-08-13 09:16:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T15:17:18Z,2026-08-13,20260813T151713Z,987aed38-73b8-451d-8e82-ceb21d693cf3,,19522,0.0,14:21:11,20260813,69588,2512,TienepermisodeSEMOVI,19.436355590820312,-99.12374114990234,275.0,0.0,0.0,,,,1786634216,2026-08-13 09:16:56-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
