_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,54aca074-7497-4b44-ac99-9df626331946,,19471,1.0,03:50:31,20260707,69185,787,1280053,19.488569259643555,-99.12773132324219,111.0,8.0,28.8,,,,1783397722,2026-07-06 22:15:22-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,957c08c6-6cb0-44b6-bd57-4458e6e1e9e9,,,,,,69186,788,1280054,19.50737953186035,-99.19721221923828,193.0,0.0,0.0,,,,1783395545,2026-07-06 21:39:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,18d46891-5ccb-4cdc-add3-5fd2df86a26c,,,,,,69248,546,1260174,19.422487258911133,-99.09191131591797,114.0,0.0,0.0,,,,1783385762,2026-07-06 18:56:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,48d15eb0-a50a-49fd-96bd-9141e1b290be,,19470,0.0,03:55:42,20260707,69187,789,TienepermisodeSEMOVI,19.477468490600586,-99.09375762939453,292.0,38.0,136.8,,,,1783397717,2026-07-06 22:15:17-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,e984666f-aa71-4b97-9808-7f1aab5eba37,,,,,,69304,305,TienepermisodeSEMOVI,19.390029907226562,-99.0588607788086,301.0,0.0,0.0,,,,1783397716,2026-07-06 22:15:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,7ff8aac0-9333-49c9-a031-1730d4e54331,,20440,0.0,04:10:14,20260707,69249,547,1260175,19.437992095947266,-99.1461410522461,225.0,0.0,0.0,,,,1783397715,2026-07-06 22:15:15-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,9ede6e5a-3a07-4d12-9b9a-c59a89495164,,20439,1.0,03:52:30,20260707,69250,548,1260176,19.43128776550293,-99.1584701538086,489.0,8.0,28.8,,,,1783397720,2026-07-06 22:15:20-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,29be4ed8-901a-411e-a6fc-89ffc40554b3,,19983,1.0,03:14:22,20260707,69305,306,TienepermisodeSEMOVI,19.39570426940918,-99.09318542480469,123.0,17.0,61.2,,,,1783397722,2026-07-06 22:15:22-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,28dbb514-843c-40e3-bbbd-e773a4b482cc,,19983,1.0,03:54:17,20260707,69306,307,TienepermisodeSEMOVI,19.386428833007812,-99.17479705810547,159.0,37.0,133.20000000000002,,,,1783397722,2026-07-06 22:15:22-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,b060eacd-22ba-4e3b-bbd2-ddb05e18a7a3,,19583,1.0,04:07:09,20260707,69251,549,1260177,19.431575775146484,-99.1578598022461,650.0,30.0,108.0,,,,1783397727,2026-07-06 22:15:27-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,b0eaa41a-0a0d-46f5-891a-435aa0d95500,,,,,,69307,308,TienepermisodeSEMOVI,19.389934539794922,-99.05870819091797,301.0,0.0,0.0,,,,1783396635,2026-07-06 21:57:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,21a9a152-ca32-448a-ba12-512959a8a68a,,19473,0.0,04:09:24,20260707,74819,9701,,19.475841522216797,-99.07141876220703,317.0,37.0,133.20000000000002,,,,1783397726,2026-07-06 22:15:26-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,532cb429-918b-4922-9274-54c5ac3e157d,,,,,,69188,790,1280056,19.506980895996094,-99.19738006591797,994.0,29.0,104.4,,,,1783397725,2026-07-06 22:15:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,27f53ec1-6bc0-4e4d-8f32-dd992768c9e8,,19470,0.0,04:05:34,20260707,69189,791,1280057,19.478458404541016,-99.07803344726562,200.0,8.0,28.8,,,,1783397717,2026-07-06 22:15:17-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,3b6ddfe2-8c2b-42f3-bea6-c9b90bf2b4c3,,19470,0.0,03:59:01,20260707,69190,792,1280058,19.471364974975586,-99.0865478515625,330.0,0.0,0.0,,,,1783397720,2026-07-06 22:15:20-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,6b72ff7a-0f9c-41cb-8e3d-fca853c51151,,19582,0.0,03:54:20,20260707,69253,551,1260179,19.45016860961914,-99.13335418701172,217.0,38.0,136.8,,,,1783397726,2026-07-06 22:15:26-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,56116102-d62c-43fe-96b2-a08771c13bd5,,19474,0.0,03:54:56,20260707,69192,794,1280060,19.510541915893555,-99.19155883789062,351.0,0.0,0.0,,,,1783397716,2026-07-06 22:15:16-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,5d126ce4-b729-40ec-a95e-e7a0a552b3d8,,19471,1.0,03:38:59,20260707,69193,795,1280061,19.476964950561523,-99.09271240234375,113.0,13.0,46.800000000000004,,,,1783397723,2026-07-06 22:15:23-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,465b9858-3d61-4894-a5f3-4c324a3b5e66,,19472,1.0,04:12:57,20260707,69194,796,1280062,19.48825454711914,-99.12681579589844,111.0,43.0,154.8,,,,1783397728,2026-07-06 22:15:28-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,3d9281b8-0c41-43d5-90eb-e8d8e5f249db,,,,,,69256,554,1260182,19.41999053955078,-99.0926513671875,210.0,0.0,0.0,,,,1783385941,2026-07-06 18:59:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,064d2bd0-8cec-43ed-9e55-8c6f616d0b76,,19470,0.0,04:02:49,20260707,69195,797,1280063,19.47652244567871,-99.07877349853516,200.0,46.0,165.6,,,,1783397722,2026-07-06 22:15:22-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,9ddeb8d3-80b9-46b1-89ce-fe369a31140c,,20440,0.0,03:51:45,20260707,69258,556,1260184,19.444007873535156,-99.1352310180664,184.0,26.0,93.60000000000001,,,,1783397721,2026-07-06 22:15:21-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,2429bc12-8a12-45a9-9672-8da64de161a8,,,,,,69312,314,TienepermisodeSEMOVI,19.38986587524414,-99.05854034423828,302.0,0.0,0.0,,,,1783396934,2026-07-06 22:02:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,2dc7db31-2f86-40b8-b56b-cc38cc1ccffa,,,,,,69196,798,1280064,19.37053680419922,-99.1612777709961,193.0,35.0,126.0,,,,1783397720,2026-07-06 22:15:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,d3c0e675-4bb8-469a-b986-3a3f0a3b9068,,19473,0.0,03:43:17,20260707,69197,799,1320054,19.485315322875977,-99.11861419677734,199.0,0.0,0.0,,,,1783397713,2026-07-06 22:15:13-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,7d7d6923-b6ce-4f21-bf6c-9710d3e254d1,,20439,1.0,22:09:26,20260706,69259,557,1260185,19.431978225708008,-99.15691375732422,643.0,42.0,151.20000000000002,,,,1783378191,2026-07-06 16:49:51-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,2abd9945-2e4c-439d-aaab-6be27b9f88c0,,,,,,69260,558,1260186,19.419872283935547,-99.09272766113281,213.0,0.0,0.0,,,,1783385439,2026-07-06 18:50:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,a3c42d54-e622-46d5-aa7a-9d049a90aeef,,,,,,69261,559,1260187,19.419797897338867,-99.09284973144531,224.0,0.0,0.0,,,,1783394939,2026-07-06 21:28:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,43dd2382-c02a-4c4e-8ea2-72edecfea167,,,,,,69262,560,1260188,19.43733787536621,-99.1460952758789,284.0,0.0,0.0,,,,1783397717,2026-07-06 22:15:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,55994eac-384e-46f4-b457-cdb8875dbb8e,,20440,0.0,04:11:12,20260707,69263,561,1260189,19.44085121154785,-99.14311981201172,233.0,32.0,115.2,,,,1783397728,2026-07-06 22:15:28-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,3d6743bc-d713-4682-bd85-0f9e94f0e841,,19519,0.0,04:07:59,20260707,69264,562,1260190,19.433685302734375,-99.10620880126953,288.0,51.0,183.6,,,,1783397716,2026-07-06 22:15:16-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,c8a91ef4-b0e3-4fb1-a055-8f082683c71d,,19983,1.0,03:45:23,20260707,69316,320,TienepermisodeSEMOVI,19.402538299560547,-99.16958618164062,164.0,21.0,75.60000000000001,,,,1783397716,2026-07-06 22:15:16-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,38febaa0-f30d-492d-9ebf-4022d71ad0c9,,19522,0.0,03:55:10,20260707,69265,563,1260191,19.420120239257812,-99.0925064086914,314.0,29.0,104.4,,,,1783397469,2026-07-06 22:11:09-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,0f95f88b-b053-4bf2-90bb-0576b55dea01,,19519,0.0,04:08:12,20260707,69266,564,1260192,19.42052459716797,-99.089111328125,302.0,24.0,86.4,,,,1783397729,2026-07-06 22:15:29-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,823a2526-5eb7-4181-8e64-59ddb391014d,,,,,,69267,565,1260193,19.443115234375,-99.1285629272461,928.0,39.0,140.4,,,,1783397722,2026-07-06 22:15:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,9a29562c-b57f-40a5-9885-a156aef12d47,,,,,,69268,566,1260194,19.40760612487793,-99.18437957763672,0.0,0.0,0.0,,,,1783397435,2026-07-06 22:10:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,0e72b9fe-a01a-42de-a747-6edf49173abb,,,,,,69269,567,1260195,19.420074462890625,-99.09268188476562,218.0,0.0,0.0,,,,1783396651,2026-07-06 21:57:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,e4782865-ec6a-4476-be39-21bb4a494c94,,20440,0.0,03:51:39,20260707,69270,568,1260196,19.426776885986328,-99.16850280761719,249.0,24.0,86.4,,,,1783397724,2026-07-06 22:15:24-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,60be2589-5a42-414c-a00b-34493a0ecefe,,19523,1.0,02:52:07,20260707,69271,569,1260197,19.43610191345215,-99.1212387084961,966.0,12.0,43.2,,,,1783397714,2026-07-06 22:15:14-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,1f54a3da-8264-4554-9ebb-e2f0bfc7e28e,,19471,1.0,04:02:21,20260707,74821,9704,,19.496013641357422,-99.15836334228516,102.0,37.0,133.20000000000002,,,,1783397721,2026-07-06 22:15:21-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,51ea6659-c53a-4d5b-9090-315ddd92861e,,,,,,74820,9702,,19.479232788085938,-99.06452941894531,819.0,0.0,0.0,,,,1783397728,2026-07-06 22:15:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,89567fef-1baa-4d6f-81cc-3f3b80a9db50,,19470,0.0,03:47:10,20260707,74830,9703,,19.488004684448242,-99.11439514160156,288.0,0.0,0.0,,,,1783397717,2026-07-06 22:15:17-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,57aa2c91-8883-4ef6-9431-8653d715fc7d,,,,,,69274,572,002A981,19.437488555908203,-99.14733123779297,993.0,0.0,0.0,,,,1783397718,2026-07-06 22:15:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,3d9ed67b-6849-4d9c-bd36-9142c454bad5,,19519,0.0,04:09:48,20260707,69275,573,002A982,19.427764892578125,-99.09398651123047,296.0,41.0,147.6,,,,1783397720,2026-07-06 22:15:20-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,59eea49c-2583-4804-952a-dc94d3afa2e5,,19523,1.0,03:43:50,20260707,69277,575,002A983,19.417179107666016,-99.07559204101562,122.0,0.0,0.0,,,,1783397729,2026-07-06 22:15:29-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,abacef31-2d37-4f5f-9d20-0a9bffb790c9,,19519,0.0,04:05:46,20260707,69278,576,002A984,19.43790626525879,-99.1137466430664,277.0,38.0,136.8,,,,1783397719,2026-07-06 22:15:19-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,789c85b8-a14f-4f1c-9897-1db1d28d9cb3,,19523,1.0,03:42:02,20260707,69279,577,002A985,19.41701889038086,-99.0752944946289,121.0,0.0,0.0,,,,1783397726,2026-07-06 22:15:26-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,677b7aed-5860-4080-96de-a7da30792865,,,,,,69280,578,002A986,19.430219650268555,-99.05221557617188,244.0,29.0,104.4,,,,1783397716,2026-07-06 22:15:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,fa096676-51f3-4d2e-81c5-a89253402b89,,,,,,70089,338,1250003,19.391019821166992,-99.04757690429688,119.0,0.0,0.0,,,,1783397720,2026-07-06 22:15:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,a68db5e4-9c54-4144-8f68-ff6e8c97ad66,,,,,,70090,339,1250004,19.386594772338867,-99.05997467041016,650.0,0.0,0.0,,,,1783395100,2026-07-06 21:31:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,390a32da-f016-4298-a1b4-8fb740a4e810,,,,,,69282,580,TienepermisodeSEMOVI,19.423152923583984,-99.0921401977539,467.0,0.0,0.0,,,,1783397322,2026-07-06 22:08:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,dc9b9620-8bc6-413b-ba86-32c59dd85521,,19519,0.0,04:08:12,20260707,69283,581,002A989,19.433923721313477,-99.10692596435547,288.0,49.0,176.4,,,,1783397729,2026-07-06 22:15:29-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,1ca8ee03-2223-4a97-b762-ebcbd66e8511,,19566,0.0,03:14:14,20260707,70091,340,1250005,19.397491455078125,-99.1654281616211,301.0,31.0,111.60000000000001,,,,1783397715,2026-07-06 22:15:15-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,0c55a3a1-29ef-4c8a-8ef1-107fd063851a,,,,,,69284,582,002A990,19.422697067260742,-99.09180450439453,209.0,0.0,0.0,,,,1783397234,2026-07-06 22:07:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,f6968551-3e5f-4658-acc8-871d7b8c9c22,,19522,0.0,03:46:26,20260707,69285,583,002A991,19.436159133911133,-99.1214599609375,278.0,26.0,93.60000000000001,,,,1783397719,2026-07-06 22:15:19-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,414dd58f-3574-4770-b2f8-9f7b29c35592,,19983,1.0,03:42:39,20260707,70093,342,TienepermisodeSEMOVI,19.397930145263672,-99.1663589477539,119.0,37.0,133.20000000000002,,,,1783397717,2026-07-06 22:15:17-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,a3b1dc70-a14d-4cf9-b9a1-fb9e8cb1602e,,19516,1.0,04:01:34,20260707,69286,584,002A992,19.438087463378906,-99.13646697998047,278.0,22.0,79.2,,,,1783397723,2026-07-06 22:15:23-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,803dcbf3-4227-4878-8d38-0cbcf6d2b738,,19522,0.0,03:45:23,20260707,69287,585,002A993,19.422861099243164,-99.0920181274414,204.0,0.0,0.0,,,,1783397716,2026-07-06 22:15:16-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,395b24bc-4d4d-444d-b883-e7d92dc006be,,,,,,70095,344,TienepermisodeSEMOVI,19.38677406311035,-99.06001281738281,147.0,0.0,0.0,,,,1783397728,2026-07-06 22:15:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,eec49b78-5736-421d-bb87-808aa255e38b,,,,,,69288,586,002A994,19.42284393310547,-99.09174346923828,213.0,0.0,0.0,,,,1783397720,2026-07-06 22:15:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,e3247a8c-b90c-45ab-b8e9-19c78999473f,,,,,,70096,345,TienepermisodeSEMOVI,19.38678741455078,-99.05992126464844,920.0,0.0,0.0,,,,1783395384,2026-07-06 21:36:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,67bee9d8-d804-44d6-bb96-fbb05e1c1cc1,,19522,0.0,04:09:05,20260707,69289,587,002A995,19.420747756958008,-99.06890869140625,248.0,11.0,39.6,,,,1783397722,2026-07-06 22:15:22-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,e36642d8-51ef-48d5-9557-c175b36d9f8c,,,,,,69290,588,002A996,19.417739868164062,-99.0787582397461,127.0,27.0,97.2,,,,1783397728,2026-07-06 22:15:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,b2439640-28df-40fe-9538-30863c92b16a,,19523,1.0,04:14:07,20260707,69291,589,002A997,19.43640899658203,-99.14156341552734,996.0,0.0,0.0,,,,1783397722,2026-07-06 22:15:22-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,af75e8a8-0b9b-4fd2-a3cb-ab5863bb968a,,19983,1.0,04:08:21,20260707,70100,349,TienepermisodeSEMOVI,19.359512329101562,-99.18354034423828,170.0,36.0,129.6,,,,1783397723,2026-07-06 22:15:23-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,53806a58-0150-46b1-a718-08adb052e1cc,,19519,0.0,04:11:43,20260707,69294,592,002A998,19.423641204833984,-99.08687591552734,301.0,49.0,176.4,,,,1783397714,2026-07-06 22:15:14-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,3fc98f7a-25ce-4e2e-9afe-9ca0c1e9410e,,19564,0.0,04:11:09,20260707,70101,350,1250015,19.387937545776367,-99.05644989013672,305.0,37.0,133.20000000000002,,,,1783397726,2026-07-06 22:15:26-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,5b022caf-0629-4ecd-a3d9-ef114a4a0a3c,,19523,1.0,03:42:11,20260707,69298,597,002A999,19.417089462280273,-99.07539367675781,121.0,0.0,0.0,,,,1783397720,2026-07-06 22:15:20-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,923fc3c2-1004-4622-b85f-78a291a271e5,,19522,0.0,01:54:32,20260707,69299,598,003A001,19.423072814941406,-99.09174346923828,229.0,0.0,0.0,,,,1783392680,2026-07-06 20:51:20-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,87cf8c6c-c2c1-4595-8d27-1ff4cc0a37c9,,,,,,69439,120,1230033,19.500110626220703,-99.1196517944336,890.0,0.0,0.0,,,,1783389812,2026-07-06 20:03:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,5f2f0d6f-68c2-48b7-9bac-bec3b9bcde9a,,20296,1.0,04:04:00,20260707,69440,121,1230034,19.39584732055664,-99.15601348876953,490.0,0.0,0.0,,,,1783397717,2026-07-06 22:15:17-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
