_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,63edcea3-e500-4e39-8263-21da2a63ba42,,,,,,69260,558,1260186,19.422943115234375,-99.09188079833984,236.0,0.0,0.0,,,,1780661393,2026-06-05 06:09:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,9b4ee763-9e86-4884-9ee1-39a368a254c2,,20439,1.0,15:56:04,20260605,69261,559,1260187,19.401479721069336,-99.18577575683594,269.0,0.0,0.0,,,,1780690591,2026-06-05 14:16:31-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,2f824254-43a0-4465-b094-052c84d32730,,19519,0.0,20:03:05,20260605,69262,560,1260188,19.43738555908203,-99.10895538330078,310.0,29.0,104.4,,,,1780690584,2026-06-05 14:16:24-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,9775c8b3-6535-4778-8392-a398bb852801,,,,,,69263,561,1260189,19.423063278198242,-99.09223937988281,0.0,0.0,0.0,,,,1780690585,2026-06-05 14:16:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,cc6dcff5-d4e1-4975-a646-c9004ac7078d,,,,,,69264,562,1260190,19.42259979248047,-99.09192657470703,300.0,0.0,0.0,,,,1780663186,2026-06-05 06:39:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,64daaee1-6fbf-43e9-a546-8a854fd1455d,,19984,0.0,20:14:50,20260605,69316,320,TienepermisodeSEMOVI,19.38587760925293,-99.07095336914062,299.0,0.0,0.0,,,,1780690580,2026-06-05 14:16:20-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,b741be6f-f436-44a3-923b-79fd074ba2ef,,,,,,69265,563,1260191,19.416744232177734,-99.07220458984375,126.0,19.0,68.4,,,,1780690593,2026-06-05 14:16:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,03463c47-be4f-4a2a-87f2-740398343b5f,,20440,0.0,16:09:42,20260605,69266,564,1260192,19.44884490966797,-99.13495635986328,252.0,0.0,0.0,,,,1780690578,2026-06-05 14:16:18-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,85dbedc2-96cf-484a-8f19-b6f9fec2cbfd,,,,,,69267,565,1260193,19.430583953857422,-99.1150894165039,970.0,6.0,21.6,,,,1780690577,2026-06-05 14:16:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,79e17298-8acf-4364-a510-0704da90cdfe,,,,,,69268,566,1260194,19.448883056640625,-99.13521575927734,242.0,0.0,0.0,,,,1780690584,2026-06-05 14:16:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,fd9efd04-36d4-448f-adde-f7a4278ba1c8,,,,,,69269,567,1260195,19.422563552856445,-99.0919418334961,223.0,0.0,0.0,,,,1780662977,2026-06-05 06:36:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,8ce3527a-6fae-49ff-9a7e-890955061146,,20439,1.0,16:19:33,20260605,69270,568,1260196,19.40151023864746,-99.18560028076172,272.0,0.0,0.0,,,,1780690589,2026-06-05 14:16:29-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,4d409fea-cc43-43ae-abec-0f5850059eed,,,,,,69271,569,1260197,19.42289924621582,-99.09171295166016,0.0,0.0,0.0,,,,1780665807,2026-06-05 07:23:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,c4daa8c8-0aa3-4b69-bbcd-e9f5e7f41262,,19470,0.0,20:03:44,20260605,74821,9704,,19.47247886657715,-99.07939147949219,191.0,0.0,0.0,,,,1780690593,2026-06-05 14:16:33-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,c8706f5c-dbe7-41c2-9b8e-c2e8953d2fc9,,19473,0.0,20:14:34,20260605,74820,9702,,19.467458724975586,-99.06220245361328,312.0,0.0,0.0,,,,1780690580,2026-06-05 14:16:20-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,358d05fc-77d9-4318-8d3e-abc5df77e11f,,19471,1.0,19:43:30,20260605,74830,9703,,19.483295440673828,-99.11398315429688,213.0,0.0,0.0,,,,1780690583,2026-06-05 14:16:23-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,2488ba2e-3bdb-4c47-aa80-2297b648df2e,,,,,,69274,572,002A981,19.423255920410156,-99.1208267211914,894.0,4.0,14.4,,,,1780690589,2026-06-05 14:16:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,7abf7c9b-28da-45d3-b611-01f69d21f6a9,,,,,,69275,573,002A982,19.42237663269043,-99.09265899658203,329.0,1.0,3.6,,,,1780690439,2026-06-05 14:13:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,f46d4822-e7f9-488a-a593-0c226de579d0,,,,,,69277,575,002A983,19.425588607788086,-99.11962127685547,280.0,0.0,0.0,,,,1780690586,2026-06-05 14:16:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,096404fa-46ee-4380-93c7-fc3cdc76cded,,,,,,69278,576,002A984,19.433645248413086,-99.10604858398438,107.0,0.0,0.0,,,,1780690576,2026-06-05 14:16:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,4c88f9b0-a7c0-4572-b657-5890a2869df4,,,,,,69279,577,002A985,19.423152923583984,-99.09220886230469,0.0,0.0,0.0,,,,1780690580,2026-06-05 14:16:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,eaab96fd-6cff-4930-92ed-621332465faa,,,,,,69280,578,002A986,19.425521850585938,-99.11978149414062,780.0,10.0,36.0,,,,1780690586,2026-06-05 14:16:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,d05691a0-b970-467e-94c0-f096886ad490,,19565,1.0,19:27:50,20260605,70089,338,1250003,19.393112182617188,-99.05020141601562,121.0,40.0,144.0,,,,1780690593,2026-06-05 14:16:33-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,62513617-cc1f-49a2-8245-910341c06381,,,,,,70090,339,1250004,19.391050338745117,-99.04766082763672,511.0,0.0,0.0,,,,1780690580,2026-06-05 14:16:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,dd7e7066-c36b-4272-ad26-f775a9bd89ca,,,,,,69282,580,TienepermisodeSEMOVI,19.424745559692383,-99.12713623046875,198.0,0.0,0.0,,,,1780690584,2026-06-05 14:16:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,e1017eba-2112-440d-88fc-77c156d4e768,,19522,0.0,20:12:07,20260605,69283,581,002A989,19.430015563964844,-99.052490234375,173.0,12.0,43.2,,,,1780690583,2026-06-05 14:16:23-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,a78eed3c-26d6-4133-b1d6-cd103e498303,,26484,0.0,20:05:43,20260605,70091,340,1250005,19.384489059448242,-99.07571411132812,192.0,0.0,0.0,,,,1780690591,2026-06-05 14:16:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,425fcf33-55f1-432e-81e2-759196f1c5c0,,,,,,69284,582,002A990,19.422773361206055,-99.09239959716797,350.0,0.0,0.0,,,,1780685320,2026-06-05 12:48:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,d4c8beb3-b7c7-4315-b8df-078a30dc7b5b,,19522,0.0,19:44:27,20260605,69285,583,002A991,19.425804138183594,-99.09054565429688,301.0,37.0,133.20000000000002,,,,1780690581,2026-06-05 14:16:21-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,dba98be7-1adc-4eb1-a122-cb447272e5b9,,,,,,70093,342,TienepermisodeSEMOVI,19.38597297668457,-99.07112884521484,298.0,0.0,0.0,,,,1780690587,2026-06-05 14:16:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,6ffdc115-5690-4e71-b0d0-a78ea6eb6e9f,,19522,0.0,19:26:07,20260605,69286,584,002A992,19.4311580657959,-99.11539459228516,188.0,0.0,0.0,,,,1780690581,2026-06-05 14:16:21-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,416d48ad-8b25-4aca-8c44-9a7205d8cb22,,,,,,69287,585,002A993,19.42324447631836,-99.12161254882812,888.0,3.0,10.8,,,,1780690585,2026-06-05 14:16:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,a359a26a-d0aa-4a97-8ca2-94b938aaa815,,26484,0.0,19:35:22,20260605,70095,344,TienepermisodeSEMOVI,19.396406173706055,-99.16165161132812,282.0,0.0,0.0,,,,1780690579,2026-06-05 14:16:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,d11c9f6b-569c-44a6-ab18-9f3f1306469b,,,,,,69288,586,002A994,19.42598533630371,-99.09596252441406,0.0,0.0,0.0,,,,1780610149,2026-06-04 15:55:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,40625760-1f6b-4926-b202-59231f6f4548,,,,,,70096,345,TienepermisodeSEMOVI,19.38654327392578,-99.05997467041016,0.0,0.0,0.0,,,,1780653017,2026-06-05 03:50:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,f3e832db-5f2a-4d24-ae65-88a3956dbaa5,,,,,,69289,587,002A995,19.422971725463867,-99.09183502197266,220.0,0.0,0.0,,,,1780690588,2026-06-05 14:16:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,a429863b-1fb3-4cdb-901d-47b2a61c4434,,,,,,69290,588,002A996,19.424816131591797,-99.130859375,105.0,0.0,0.0,,,,1780690578,2026-06-05 14:16:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,0cd982e6-5347-4cfb-a4cf-2345b2440d17,,,,,,69291,589,002A997,19.362323760986328,-99.04508972167969,231.0,0.0,0.0,,,,1780689941,2026-06-05 14:05:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,146ed6f9-16c8-4380-af8d-0b3e06e25873,,26484,0.0,19:51:34,20260605,70100,349,TienepermisodeSEMOVI,19.39443016052246,-99.14019775390625,278.0,0.0,0.0,,,,1780690585,2026-06-05 14:16:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,0ec18365-b0ba-4f9d-ad5f-a2c76158bf56,,,,,,69294,592,002A998,19.431970596313477,-99.10260009765625,118.0,25.0,90.0,,,,1780690583,2026-06-05 14:16:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,cdafe1e6-d15b-4b29-bde5-3f3ef0733073,,19562,1.0,20:15:47,20260605,70101,350,1250015,19.402090072631836,-99.1872329711914,290.0,0.0,0.0,,,,1780690591,2026-06-05 14:16:31-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,782b0490-57e1-4644-8d17-998a1fdb5fc7,,,,,,69298,597,002A999,19.430173873901367,-99.11518859863281,345.0,0.0,0.0,,,,1780690576,2026-06-05 14:16:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,55eeb4cf-5038-4d11-9d48-687de59809b2,,,,,,69299,598,003A001,19.432401657104492,-99.10338592529297,117.0,21.0,75.60000000000001,,,,1780690580,2026-06-05 14:16:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,c2a11c06-d27f-4cde-944f-7ffcc72c952c,,,,,,69439,120,1230033,19.49949836730957,-99.11924743652344,0.0,0.0,0.0,,,,1780681008,2026-06-05 11:36:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,164c55b3-194b-4ef3-9c6a-5dce776c24b3,,,,,,69440,121,1230034,19.499181747436523,-99.1195297241211,0.0,0.0,0.0,,,,1780685270,2026-06-05 12:47:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,eeccf17b-949b-48cd-8137-5a35f1778dcb,,26484,0.0,19:33:45,20260605,69687,364,ConPermisovencido,19.39665412902832,-99.16254425048828,283.0,0.0,0.0,,,,1780690587,2026-06-05 14:16:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,e37506e4-e94a-4bb4-856f-271faf301f7f,,,,,,69442,123,1230036,19.499183654785156,-99.11924743652344,192.0,0.0,0.0,,,,1780681335,2026-06-05 11:42:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,d5d2651e-1f26-4b1f-ba38-08a77b11c4c3,,,,,,69688,366,1250117,19.398012161254883,-99.17108154296875,158.0,0.0,0.0,,,,1780690584,2026-06-05 14:16:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,22f1462e-9e30-4740-9848-9815e14b9e76,,26485,1.0,20:09:55,20260605,70324,367,,19.38469886779785,-99.17537689208984,186.0,0.0,0.0,,,,1780690587,2026-06-05 14:16:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,acf90cd8-1edd-429f-bbf0-620caed61fa0,,,,,,74672,9521,,19.4231014251709,-99.09196472167969,368.0,1.0,3.6,,,,1780625669,2026-06-04 20:14:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,0aded453-857d-42bf-98c7-f6243235baac,,,,,,74993,9525,,19.38880157470703,-99.05957794189453,0.0,0.0,0.0,,,,1780422442,2026-06-02 11:47:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,262747f1-c6c5-4b95-9a65-dd39af453d38,,,,,,74671,9522,,19.423154830932617,-99.09239196777344,0.0,0.0,0.0,,,,1780689107,2026-06-05 13:51:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,74be672f-235b-4b83-9eb2-1e8a00b58985,,,,,,74805,9523,,19.474491119384766,-99.13438415527344,217.0,33.0,118.8,,,,1780690585,2026-06-05 14:16:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,1bfaacb0-9765-4c70-b7f3-f58d8dcd73ec,,,,,,69690,372,1250123,19.395437240600586,-99.14850616455078,274.0,25.0,90.0,,,,1780690586,2026-06-05 14:16:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,9b9dcead-f68e-41ba-b638-a8d02af9e9ea,,19564,0.0,19:46:54,20260605,69691,373,1250124,19.395761489868164,-99.0930404663086,305.0,27.0,97.2,,,,1780690592,2026-06-05 14:16:32-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,4a76789d-3684-409e-b606-c46d16066a7a,,,,,,73164,139,12300139,19.500099182128906,-99.1196517944336,0.0,0.0,0.0,,,,1780690586,2026-06-05 14:16:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,533b78df-cd40-4c8c-85cb-2e64e3ecb80f,,27055,1.0,17:58:55,20260605,72536,9515,,19.436893463134766,-99.08132934570312,583.0,0.0,0.0,,,,1780690590,2026-06-05 14:16:30-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,f351b4e1-2a51-4f37-8969-75d1cfc63ba6,,,,,,74699,9519,,19.42314338684082,-99.16339874267578,132.0,16.0,57.6,,,,1780690591,2026-06-05 14:16:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,34116283-2599-4591-9ae6-05a91a44a225,,,,,,69451,143,1230056,19.500097274780273,-99.1197280883789,0.0,0.0,0.0,,,,1780623422,2026-06-04 19:37:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,6cf64ef2-45b4-42e5-86f7-e975760fa015,,,,,,69454,146,1230005,19.50090217590332,-99.11994171142578,0.0,0.0,0.0,,,,1780668666,2026-06-05 08:11:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,78608b9c-a416-470e-a63c-80962383bb91,,27055,1.0,11:47:28,20260605,74680,9542,,19.431053161621094,-99.11539459228516,187.0,0.0,0.0,,,,1780690594,2026-06-05 14:16:34-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,95927372-80af-4854-826e-5e4256e7bf0d,,,,,,74681,9543,,19.402803421020508,-99.06153106689453,0.0,0.0,0.0,,,,1780683804,2026-06-05 12:23:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,87229121-5300-4972-a0ab-6c094a7b552c,,27055,1.0,10:37:43,20260605,74679,9541,,19.425430297851562,-99.13069152832031,640.0,0.0,0.0,,,,1780690581,2026-06-05 14:16:21-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,9b8d0465-eec2-44ee-b6cd-fed20aea956a,,19566,0.0,19:15:47,20260605,74915,9304,,19.39598846435547,-99.1554946899414,272.0,0.0,0.0,,,,1780690592,2026-06-05 14:16:32-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,60032b6e-f9cc-42e3-87e1-ab37305e855f,,19566,0.0,20:11:24,20260605,74546,9305,,19.389842987060547,-99.05931854248047,296.0,0.0,0.0,,,,1780690585,2026-06-05 14:16:25-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,2e1e228a-6911-4d88-a2d1-f7919763efcc,,19566,0.0,19:32:52,20260605,74518,9303,,19.39345932006836,-99.13401794433594,277.0,25.0,90.0,,,,1780690580,2026-06-05 14:16:20-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,3ab218a0-1268-45ca-9518-13f579283c70,,,,,,69598,392,1250146,19.38901138305664,-99.0595932006836,0.0,0.0,0.0,,,,1780357248,2026-06-01 17:40:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,c1e59570-3422-4f17-8a09-89489164d7f9,,19471,1.0,19:35:49,20260605,74141,9781,,19.480239868164062,-99.10106658935547,114.0,0.0,0.0,,,,1780690590,2026-06-05 14:16:30-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,0ab6f632-5be3-42da-b408-35d1fc4b9fca,,,,,,69599,394,1250147,19.38850212097168,-99.05944061279297,343.0,0.0,0.0,,,,1780687037,2026-06-05 13:17:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,3bbec1ce-f17b-48d3-ad96-97c76acea64a,,,,,,70122,152,1230165,19.500505447387695,-99.11919403076172,0.0,0.0,0.0,,,,1780670212,2026-06-05 08:36:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,954bb97e-9785-4491-a6c6-114e6ce27713,,,,,,70123,153,1230166,19.49960708618164,-99.11920166015625,177.0,0.0,0.0,,,,1780667386,2026-06-05 07:49:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,0113fee7-f3e8-4a42-a0b5-98a1eab25052,,26484,0.0,19:27:02,20260605,69601,398,TienepermisodeSEMOVI,19.390392303466797,-99.17357635498047,197.0,0.0,0.0,,,,1780690584,2026-06-05 14:16:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,cf589820-d966-4f4d-a778-583be98983ed,,,,,,70126,156,1230169,19.49958038330078,-99.11917877197266,178.0,0.0,0.0,,,,1780667842,2026-06-05 07:57:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,6cf709e5-d1ac-4afd-9130-0e859e58749e,,,,,,69602,399,1250150,19.391170501708984,-99.04771423339844,486.0,0.0,0.0,,,,1780670821,2026-06-05 08:47:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,961c9ca3-3276-4d5e-8601-7bb222d12e2e,,19567,1.0,19:27:22,20260605,74547,9306,,19.38628387451172,-99.07901000976562,124.0,34.0,122.4,,,,1780690585,2026-06-05 14:16:25-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,751a5e15-9d49-4db7-ad48-cdd490720fea,,,,,,74465,9379,,19.39089012145996,-99.04727172851562,118.0,0.0,0.0,,,,1780690586,2026-06-05 14:16:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,273a6e8a-b19a-403d-b3f6-409d723eb815,,19562,1.0,19:28:30,20260605,74191,9382,,19.38457489013672,-99.07646179199219,123.0,11.0,39.6,,,,1780690589,2026-06-05 14:16:29-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T20:16:42Z,2026-06-05,20260605T201633Z,d89aa01b-4360-4aef-ad63-fba1ae6fc613,,,,,,69580,2504,TienepermisodeSEMOVI,19.42449951171875,-99.130859375,770.0,0.0,0.0,,,,1780690585,2026-06-05 14:16:25-06:00,,,,,,,,,,,,,,
