_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,54dedb28-4087-463a-8eb2-18a7a12ecbfc,,19909,0.0,18:08:47,20260609,69229,527,1260155,19.431184768676758,-99.15927124023438,233.0,11.0,39.6,,,,1781029235,2026-06-09 12:20:35-06:00,,,7,L07h10-1 garibaldi - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,e6632ccd-7f9f-41dd-91be-de4cded4326f,,,,,,69745,770,1280041,19.465356826782227,-99.05990600585938,313.0,14.0,50.4,,,,1781029237,2026-06-09 12:20:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,665fb90c-ca2e-483f-905a-e53e29d8ce4e,,,,,,69746,771,1280042,19.3644962310791,-99.16265869140625,290.0,0.0,0.0,,,,1781029232,2026-06-09 12:20:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,86d462cb-48fe-425f-8e0a-0a0d47d0b315,,19470,0.0,17:51:21,20260609,69747,772,1280043,19.488754272460938,-99.11693572998047,290.0,26.0,93.60000000000001,,,,1781029233,2026-06-09 12:20:33-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,07b9ecfa-dead-461c-8966-8e123aa20286,,20439,1.0,16:52:17,20260609,69232,530,1260158,19.40325164794922,-99.18669128417969,267.0,16.0,57.6,,,,1781029225,2026-06-09 12:20:25-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,4630b0eb-0db8-4d7a-b4ce-672b2e9de4d4,,19473,0.0,18:18:02,20260609,69748,773,TienepermisodeSEMOVI,19.470659255981445,-99.06610107421875,297.0,50.0,180.0,,,,1781029232,2026-06-09 12:20:32-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,c4871542-bc47-4981-acb4-79013b53b1a7,,,,,,69749,774,1280045,19.506803512573242,-99.19610595703125,104.0,0.0,0.0,,,,1781029238,2026-06-09 12:20:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,a2f35da7-dc62-4f8e-82a7-3f4f1898bed7,,20440,0.0,17:48:55,20260609,69234,532,1260160,19.41015625,-99.18328094482422,207.0,30.0,108.0,,,,1781029233,2026-06-09 12:20:33-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,3fe5b646-77c5-4271-841d-9480ebf7f246,,19475,1.0,17:25:11,20260609,69750,775,1280046,0.0,0.0,0.0,0.0,0.0,,,,1781026239,2026-06-09 11:30:39-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,ca6dedb9-56ff-4c6c-998a-c5a37d3a187c,,,,,,69236,534,1260162,19.422903060913086,-99.09204864501953,0.0,0.0,0.0,,,,1780223806,2026-05-31 04:36:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,667ed6ef-0e1e-460b-a3f8-a491428150d8,,19475,1.0,18:10:21,20260609,69751,776,1320053,19.50389862060547,-99.18343353271484,101.0,0.0,0.0,,,,1781029239,2026-06-09 12:20:39-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,3be42676-6d0e-4586-9e48-264bfa807b91,,19470,0.0,18:00:00,20260609,69752,777,1320051,19.47623634338379,-99.0907211303711,293.0,42.0,151.20000000000002,,,,1781029223,2026-06-09 12:20:23-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,1e1e89ab-1496-499d-901d-4f3b16b780db,,19474,0.0,18:08:54,20260609,69753,778,1320052,19.485366821289062,-99.11860656738281,198.0,0.0,0.0,,,,1781029236,2026-06-09 12:20:36-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,50bde3e2-fbef-4ee5-847f-a5309a1ca7b7,,,,,,69238,536,1260164,19.44161605834961,-99.14215850830078,228.0,0.0,0.0,,,,1781029225,2026-06-09 12:20:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,9bf0b890-3a79-4cd6-ad36-d8717164be8d,,,,,,69239,537,1260165,19.423200607299805,-99.09144592285156,0.0,0.0,0.0,,,,1781029225,2026-06-09 12:20:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,d4569268-9d53-45d5-84db-3433f60c36af,,20440,0.0,17:50:55,20260609,69240,538,1260166,19.416458129882812,-99.18045043945312,206.0,50.0,180.0,,,,1781029233,2026-06-09 12:20:33-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,f722aba8-cbbc-4bff-a75b-86a8183754b8,,20440,0.0,18:05:12,20260609,69241,539,1260167,19.430086135864258,-99.16134643554688,244.0,0.0,0.0,,,,1781029231,2026-06-09 12:20:31-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,b0a4237f-5543-4c45-a74b-fd76b75791ec,,19470,0.0,18:18:03,20260609,69179,781,1280047,19.466827392578125,-99.06151580810547,312.0,22.0,79.2,,,,1781029172,2026-06-09 12:19:32-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,f7770c90-3f67-4d4f-8848-984d2e90b7e5,,,,,,69180,782,1280048,19.507387161254883,-99.19741821289062,195.0,0.0,0.0,,,,1781026481,2026-06-09 11:34:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,8a550f94-dc4e-47f5-90e3-e50df1f4a02a,,19471,1.0,17:20:09,20260609,69181,783,1280049,19.4681339263916,-99.0630874633789,132.0,49.0,176.4,,,,1781029232,2026-06-09 12:20:32-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,3fd7fc9a-ba06-4420-8541-600e44b476c3,,20439,1.0,14:59:27,20260609,69243,541,1260169,19.434371948242188,-99.15191650390625,619.0,21.0,75.60000000000001,,,,1781019081,2026-06-09 09:31:21-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,2755c2a3-4456-4450-84b0-d7ceadacc07b,,20296,1.0,18:16:11,20260609,69182,784,1280050,19.379188537597656,-99.1591567993164,167.0,0.0,0.0,,,,1781029233,2026-06-09 12:20:33-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,19319e73-5dff-4bc3-af53-77f4592713b1,,,,,,69183,785,1280051,19.507049560546875,-99.19950866699219,183.0,0.0,0.0,,,,1781029234,2026-06-09 12:20:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,b0197479-c489-4e42-8df2-8b1bcc42be52,,,,,,69230,543,,19.42267608642578,-99.09259796142578,262.0,0.0,0.0,,,,1781029238,2026-06-09 12:20:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,9c205c2e-5924-428a-a68c-0e00473d3ec1,,19471,1.0,18:07:06,20260609,69184,786,1280052,19.496183395385742,-99.15922546386719,111.0,0.0,0.0,,,,1781029240,2026-06-09 12:20:40-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,807283cd-6abc-4823-a5a9-b5296b2411f4,,19908,1.0,17:59:17,20260609,69246,544,1260172,19.43102264404297,-99.15861511230469,529.0,0.0,0.0,,,,1781029131,2026-06-09 12:18:51-06:00,,,7,L07h10-2 campo marte - garibaldi,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,614d55ed-710b-4a96-a681-b32bfe33a42b,,19471,1.0,18:12:20,20260609,69185,787,1280053,19.503999710083008,-99.18394470214844,101.0,15.0,54.0,,,,1781029237,2026-06-09 12:20:37-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,9abddd01-dda4-4725-a722-7357fa4b2036,,19472,1.0,18:15:50,20260609,69186,788,1280054,19.48650360107422,-99.12226867675781,115.0,21.0,75.60000000000001,,,,1781029237,2026-06-09 12:20:37-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,b754f5f0-53cb-4147-a9eb-5016780b6341,,,,,,69248,546,1260174,19.448911666870117,-99.13479614257812,263.0,0.0,0.0,,,,1781029226,2026-06-09 12:20:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,198156e3-6c81-4c91-9716-8348dfe5ac20,,19472,1.0,18:09:06,20260609,69187,789,TienepermisodeSEMOVI,19.48261833190918,-99.10661315917969,121.0,0.0,0.0,,,,1781029233,2026-06-09 12:20:33-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,0164a383-f0c7-4ecd-b824-c9c125c1fce6,,19983,1.0,17:24:53,20260609,69304,305,TienepermisodeSEMOVI,19.398157119750977,-99.11101531982422,103.0,47.0,169.20000000000002,,,,1781029177,2026-06-09 12:19:37-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,eee2564a-b4bb-490c-b4c0-221ac371cd2a,,20440,0.0,18:16:51,20260609,69249,547,1260175,19.44092559814453,-99.14305877685547,235.0,31.0,111.60000000000001,,,,1781029222,2026-06-09 12:20:22-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,8352a408-c9ba-496c-a7e2-f4bc50be9604,,,,,,69250,548,1260176,19.4202938079834,-99.1781005859375,219.0,14.0,50.4,,,,1781029237,2026-06-09 12:20:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,3fe40eb5-12f5-4385-9c70-ad41e45a11d3,,19984,0.0,18:14:42,20260609,69305,306,TienepermisodeSEMOVI,19.387224197387695,-99.0735092163086,300.0,0.0,0.0,,,,1781029228,2026-06-09 12:20:28-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,9e628cda-cecd-460a-ae9e-d1d6d8976d73,,19984,0.0,18:11:53,20260609,69306,307,TienepermisodeSEMOVI,19.38547706604004,-99.0777359008789,304.0,0.0,0.0,,,,1781029230,2026-06-09 12:20:30-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,69340073-fd41-4dfe-a3ee-8a36739d2e30,,20440,0.0,17:50:46,20260609,69251,549,1260177,19.416040420532227,-99.18067932128906,208.0,49.0,176.4,,,,1781029224,2026-06-09 12:20:24-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,d34ca455-be1f-4206-9bb4-23c6d66c378a,,19983,1.0,17:42:49,20260609,69307,308,TienepermisodeSEMOVI,19.39665412902832,-99.16300964355469,103.0,27.0,97.2,,,,1781029232,2026-06-09 12:20:32-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,f71e193e-4914-43f0-b722-b1fb63ad4603,,19473,0.0,16:24:06,20260609,74819,9701,,19.478084564208984,-99.06355285644531,337.0,0.0,0.0,,,,1781023346,2026-06-09 10:42:26-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,0e25f493-cefb-4c54-973c-6dd247553d1a,,,,,,69188,790,1280056,19.507343292236328,-99.1974105834961,187.0,0.0,0.0,,,,1781028108,2026-06-09 12:01:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,66d16cd3-672c-42c6-8766-947c4a4bda43,,,,,,69189,791,1280057,19.506729125976562,-99.19580841064453,0.0,0.0,0.0,,,,1781028500,2026-06-09 12:08:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,03286501-68f8-449d-a7f2-3f75ea1ae027,,,,,,69190,792,1280058,19.506702423095703,-99.19586944580078,0.0,0.0,0.0,,,,1781001094,2026-06-09 04:31:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,c8fdff5e-760f-4809-9beb-32495d035893,,20439,1.0,17:51:58,20260609,69253,551,1260179,19.431270599365234,-99.158447265625,473.0,0.0,0.0,,,,1781029235,2026-06-09 12:20:35-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,47bf0d9b-55e6-4299-9d05-8f62262d7f7c,,19472,1.0,17:52:53,20260609,69192,794,1280060,19.471485137939453,-99.07081604003906,138.0,0.0,0.0,,,,1781029229,2026-06-09 12:20:29-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,386962a5-6027-4466-84e9-dbba685b838d,,,,,,69193,795,1280061,19.490320205688477,-99.13248443603516,111.0,3.0,10.8,,,,1781029233,2026-06-09 12:20:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,95872f7c-e563-417e-bb6a-74b401f0bf1c,,19470,0.0,17:26:35,20260609,69194,796,1280062,19.497438430786133,-99.16454315185547,286.0,0.0,0.0,,,,1781029234,2026-06-09 12:20:34-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,691d2d31-731d-4a55-bac4-85bffb61d050,,20439,1.0,18:11:58,20260609,69256,554,1260182,19.409082412719727,-99.1834716796875,364.0,0.0,0.0,,,,1781029231,2026-06-09 12:20:31-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,aa4b8cfd-4bdf-40e7-bdb2-a194b272e4cd,,19471,1.0,17:27:57,20260609,69195,797,1280063,19.471202850341797,-99.08650207519531,149.0,28.0,100.8,,,,1781029226,2026-06-09 12:20:26-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,93715e60-cbef-44d3-8ef1-2e28f10e191c,,,,,,69258,556,1260184,19.422895431518555,-99.09210205078125,0.0,0.0,0.0,,,,1780904366,2026-06-08 01:39:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,4acfaf2b-76ca-4bf4-8d58-18b7281515f4,,,,,,69312,314,TienepermisodeSEMOVI,19.38922882080078,-99.0573959350586,0.0,0.0,0.0,,,,1781000143,2026-06-09 04:15:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,faa4df62-ccd6-4181-aa1a-b1c409282781,,20296,1.0,17:36:40,20260609,69196,798,1280064,19.45570182800293,-99.14498138427734,123.0,9.0,32.4,,,,1781029237,2026-06-09 12:20:37-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,3ee2b328-063e-4dd7-a6b9-e46826cb7f19,,19471,1.0,17:34:03,20260609,69197,799,1320054,19.476709365844727,-99.09187316894531,105.0,18.0,64.8,,,,1781029227,2026-06-09 12:20:27-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,9be9bed8-d7c4-429e-be72-594f8c289d0f,,,,,,69259,557,1260185,19.425626754760742,-99.12643432617188,102.0,0.0,0.0,,,,1781029230,2026-06-09 12:20:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,a799c811-f439-406a-9f0b-810dd9684932,,,,,,69260,558,1260186,19.42282485961914,-99.09242248535156,213.0,0.0,0.0,,,,1781013662,2026-06-09 08:01:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,e8012475-308e-47c3-b79e-d85ae79d17c0,,,,,,69261,559,1260187,19.422882080078125,-99.09190368652344,0.0,0.0,0.0,,,,1781009194,2026-06-09 06:46:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,410acb14-36b4-45a5-886f-ae2c523339af,,,,,,69262,560,1260188,19.42278289794922,-99.09176635742188,172.0,0.0,0.0,,,,1781024712,2026-06-09 11:05:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,d50a458f-f533-4732-96f6-ccac3112c440,,,,,,69263,561,1260189,19.42262840270996,-99.09191131591797,332.0,0.0,0.0,,,,1781008921,2026-06-09 06:42:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,10920374-f584-4b5c-b2ef-532aef8898bb,,,,,,69264,562,1260190,19.422775268554688,-99.09191131591797,118.0,0.0,0.0,,,,1781009048,2026-06-09 06:44:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,ea4b40f4-05ee-42f4-8d07-90d9e0eb1595,,19983,1.0,17:21:47,20260609,69316,320,TienepermisodeSEMOVI,19.38569450378418,-99.07817840576172,125.0,15.0,54.0,,,,1781029236,2026-06-09 12:20:36-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,275f0a97-8065-43af-b48b-06bf91537fc9,,,,,,69265,563,1260191,19.4229679107666,-99.09199523925781,0.0,0.0,0.0,,,,1781012680,2026-06-09 07:44:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,f4f75f75-c017-4b7f-8c87-293365a80a9f,,,,,,69266,564,1260192,19.430145263671875,-99.11515808105469,410.0,0.0,0.0,,,,1781029234,2026-06-09 12:20:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,252b3769-0021-4619-b30f-7c51380f0ec5,,19519,0.0,18:08:29,20260609,69267,565,1260193,19.416866302490234,-99.07481384277344,282.0,0.0,0.0,,,,1781029232,2026-06-09 12:20:32-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,35a91fa7-a049-4c20-9bc4-04880138d8ea,,20439,1.0,14:52:06,20260609,69268,566,1260194,19.430654525756836,-99.15984344482422,663.0,34.0,122.4,,,,1781018669,2026-06-09 09:24:29-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,9b20fa3f-6793-48aa-b6b7-f394488b75a7,,,,,,69269,567,1260195,19.422718048095703,-99.09247589111328,211.0,0.0,0.0,,,,1781010603,2026-06-09 07:10:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,e8871c77-f027-4002-a32a-7c97558cb568,,,,,,69270,568,1260196,19.401409149169922,-99.1857681274414,274.0,0.0,0.0,,,,1781029234,2026-06-09 12:20:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,4a497f8a-17ab-41aa-908a-e468a1ffb7d6,,,,,,69271,569,1260197,19.422565460205078,-99.09227752685547,0.0,0.0,0.0,,,,1781011754,2026-06-09 07:29:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,dc6a086e-337a-4e8d-9f6d-205ed2b45e05,,19470,0.0,17:42:01,20260609,74821,9704,,19.490707397460938,-99.1331558227539,289.0,22.0,79.2,,,,1781029226,2026-06-09 12:20:26-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,c0f2c061-d30d-42d1-beca-1eeb403c80f8,,19472,1.0,18:05:02,20260609,74820,9702,,19.478681564331055,-99.0973892211914,111.0,24.0,86.4,,,,1781029237,2026-06-09 12:20:37-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,122a81b0-0afc-485f-b1d3-cfcd7e02eb03,,19471,1.0,17:26:06,20260609,74830,9703,,19.467321395874023,-99.08098602294922,103.0,0.0,0.0,,,,1781029230,2026-06-09 12:20:30-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,2b6db1d6-9298-4312-8f54-20f266c5a9dd,,,,,,69274,572,002A981,19.422578811645508,-99.09244537353516,139.0,0.0,0.0,,,,1781029235,2026-06-09 12:20:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,66938249-5d63-4756-a3df-bd81ff9e1002,,,,,,69275,573,002A982,19.42442512512207,-99.13087463378906,740.0,0.0,0.0,,,,1781029230,2026-06-09 12:20:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,beb6c0f3-d896-437e-8f0b-d72e6dd59b94,,19522,0.0,17:50:00,20260609,69277,575,002A983,19.437862396240234,-99.11363983154297,277.0,20.0,72.0,,,,1781029223,2026-06-09 12:20:23-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,edf0a846-6873-4600-82a5-8aab52e6d870,,,,,,69278,576,002A984,19.425798416137695,-99.13068389892578,359.0,13.0,46.800000000000004,,,,1781029232,2026-06-09 12:20:32-06:00,,,,,,,,,,,,,,
