_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,b1cdefaa-96d3-4a46-aada-058a894c3c81,,,,,,69189,791,1280057,19.507360458374023,-99.19717407226562,0.0,0.0,0.0,,,,1781265960,2026-06-12 06:06:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,f92c1b0c-81d0-474b-95ac-54fdfdf77f0e,,19472,1.0,18:19:01,20260612,69190,792,1280058,19.487682342529297,-99.12532806396484,111.0,18.0,64.8,,,,1781288431,2026-06-12 12:20:31-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,9e78d436-8f55-4e61-8bd5-61ad8059e09e,,20439,1.0,16:11:30,20260612,69253,551,1260179,19.40143585205078,-99.18563842773438,273.0,0.0,0.0,,,,1781288424,2026-06-12 12:20:24-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,8ad20791-bef8-48f2-a3ef-b17bd0445f52,,19472,1.0,17:52:50,20260612,69192,794,1280060,19.468395233154297,-99.07161712646484,131.0,0.0,0.0,,,,1781288427,2026-06-12 12:20:27-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,00ace6fb-158d-4021-ac83-1bd26e4ae00f,,19470,0.0,17:30:02,20260612,69193,795,1280061,19.49747657775879,-99.1645736694336,290.0,0.0,0.0,,,,1781288435,2026-06-12 12:20:35-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,f81f4e7b-1020-48dc-b354-0f883f7643ab,,19470,0.0,17:26:49,20260612,69194,796,1280062,19.49983787536621,-99.17367553710938,299.0,56.0,201.6,,,,1781288432,2026-06-12 12:20:32-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,ab80c5c1-d5bf-4eec-8e04-1caee5016328,,20439,1.0,16:17:18,20260612,69256,554,1260182,19.421777725219727,-99.17803955078125,177.0,3.0,10.8,,,,1781288436,2026-06-12 12:20:36-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,3a3b2bd2-e3d7-49bd-861c-ff29a9e9e8db,,,,,,69195,797,1280063,19.506750106811523,-99.1959228515625,281.0,0.0,0.0,,,,1781276805,2026-06-12 09:06:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,93715e60-cbef-44d3-8ef1-2e28f10e191c,,,,,,69258,556,1260184,19.422895431518555,-99.09210205078125,0.0,0.0,0.0,,,,1780904366,2026-06-08 01:39:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,7ac792c7-759c-4d62-9110-95ff5388f523,,19983,1.0,17:13:47,20260612,69312,314,TienepermisodeSEMOVI,19.390705108642578,-99.085693359375,125.0,49.0,176.4,,,,1781288432,2026-06-12 12:20:32-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,b18bdc7a-ab35-4747-8e69-c3573ec6ecaf,,20296,1.0,18:16:52,20260612,69196,798,1280064,19.37904930114746,-99.15922546386719,133.0,0.0,0.0,,,,1781288438,2026-06-12 12:20:38-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,bc4572f3-389a-44d4-9810-a89888249a99,,19472,1.0,18:18:45,20260612,69197,799,1320054,19.4913330078125,-99.13555908203125,292.0,12.0,43.2,,,,1781288432,2026-06-12 12:20:32-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,43ce4b59-0ce9-4d78-a471-ab512568243d,,,,,,69259,557,1260185,19.423059463500977,-99.0918197631836,231.0,0.0,0.0,,,,1781267289,2026-06-12 06:28:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,c1e790c6-c873-4bc6-ba27-2d17125dc994,,,,,,69260,558,1260186,19.422773361206055,-99.09192657470703,352.0,0.0,0.0,,,,1781267374,2026-06-12 06:29:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,d3cb9320-3bff-4e73-aec3-fd35a900a416,,,,,,69261,559,1260187,19.42278289794922,-99.09188842773438,277.0,0.0,0.0,,,,1781267593,2026-06-12 06:33:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,95bfcee6-fc5a-4489-bdf2-9c12053f740f,,19519,0.0,18:17:00,20260612,69262,560,1260188,19.41754722595215,-99.07820892333984,216.0,6.0,21.6,,,,1781288431,2026-06-12 12:20:31-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,86df1fee-30c0-4535-805a-4083683bfd6e,,,,,,69263,561,1260189,19.422779083251953,-99.09197998046875,0.0,0.0,0.0,,,,1781266505,2026-06-12 06:15:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,9898ac6b-caae-4208-8461-c3a62a1bb4ba,,20439,1.0,16:32:56,20260612,69264,562,1260190,19.425792694091797,-99.16983795166016,618.0,8.0,28.8,,,,1781288425,2026-06-12 12:20:25-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,7e040e15-5f57-4dcd-b59f-b4118f4795db,,,,,,69316,320,TienepermisodeSEMOVI,19.389286041259766,-99.05740356445312,0.0,0.0,0.0,,,,1781258383,2026-06-12 03:59:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,41c4f797-70c0-449b-b9ea-4a4819a8c113,,,,,,69265,563,1260191,19.42219352722168,-99.09123229980469,0.0,0.0,0.0,,,,1781251775,2026-06-12 02:09:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,6fa3af86-27b5-4191-a450-ee43d7abca93,,19519,0.0,18:16:26,20260612,69266,564,1260192,19.4178524017334,-99.07803344726562,212.0,4.0,14.4,,,,1781288427,2026-06-12 12:20:27-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,166239c2-6321-4f57-8384-1c252d9223db,,,,,,69267,565,1260193,19.423513412475586,-99.1297836303711,277.0,0.0,0.0,,,,1781288429,2026-06-12 12:20:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,d330e756-189d-49ab-a1bf-4f715bdf3f3c,,,,,,69268,566,1260194,19.448749542236328,-99.13517761230469,0.0,0.0,0.0,,,,1781285784,2026-06-12 11:36:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,08df2cc6-002b-4ffb-8e01-0a232c8e54ee,,,,,,69269,567,1260195,19.422794342041016,-99.0919418334961,0.0,0.0,0.0,,,,1781264939,2026-06-12 05:48:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,d6a7def0-b296-4072-a9fc-9845bf01088c,,,,,,69270,568,1260196,19.42274284362793,-99.09185028076172,298.0,0.0,0.0,,,,1781267603,2026-06-12 06:33:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,2f31b832-6a17-432c-bb0e-9995e1ced226,,,,,,69271,569,1260197,19.4228515625,-99.0917739868164,268.0,0.0,0.0,,,,1781267825,2026-06-12 06:37:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,3adfabcd-1d35-4d73-80b3-868b817bba27,,19470,0.0,17:40:50,20260612,74821,9704,,19.488834381103516,-99.12812042236328,289.0,5.0,18.0,,,,1781288431,2026-06-12 12:20:31-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,d2f8437a-d376-4bb3-b465-dac2271fcb5f,,19472,1.0,18:04:52,20260612,74820,9702,,19.48116683959961,-99.103515625,113.0,19.0,68.4,,,,1781288426,2026-06-12 12:20:26-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,7629528f-f890-46a2-b3fd-cf25952587a5,,19471,1.0,17:24:57,20260612,74830,9703,,19.467254638671875,-99.08073425292969,104.0,0.0,0.0,,,,1781288428,2026-06-12 12:20:28-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,25b77b67-e2f6-46cb-883b-ec384727d5dd,,19519,0.0,17:59:21,20260612,69274,572,002A981,19.434877395629883,-99.11498260498047,187.0,26.0,93.60000000000001,,,,1781288426,2026-06-12 12:20:26-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,c6d483a1-ddff-4eb7-8cf6-6c5f913081b5,,,,,,69275,573,002A982,19.422643661499023,-99.09249877929688,230.0,0.0,0.0,,,,1781288427,2026-06-12 12:20:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,82ffe7f0-7817-4636-83fe-ef92cec3e5bf,,,,,,69277,575,002A983,19.424163818359375,-99.13092041015625,890.0,0.0,0.0,,,,1781288423,2026-06-12 12:20:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,6e44fdce-690a-45cf-aae4-2b8aeb6aba7f,,,,,,69278,576,002A984,19.43130874633789,-99.1153793334961,189.0,20.0,72.0,,,,1781288432,2026-06-12 12:20:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,d03ee8d1-e327-4d08-b8e0-bc6c9ac99569,,,,,,69279,577,002A985,19.42625617980957,-99.13033294677734,694.0,14.0,50.4,,,,1781288429,2026-06-12 12:20:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,d302c5c3-5308-4983-a55b-26553776c5ce,,19522,0.0,17:50:09,20260612,69280,578,002A986,19.434852600097656,-99.11497497558594,189.0,30.0,108.0,,,,1781288440,2026-06-12 12:20:40-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,849caed0-2605-4617-bba6-5e46691d9493,,19566,0.0,17:03:28,20260612,70089,338,1250003,19.386560440063477,-99.06004333496094,0.0,0.0,0.0,,,,1781288434,2026-06-12 12:20:34-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,16d6285d-6bb1-4f57-ad5c-0233d734ecac,,,,,,70090,339,1250004,19.39082908630371,-99.04731750488281,120.0,0.0,0.0,,,,1781288428,2026-06-12 12:20:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,0d8d9559-ea29-44f9-a3b2-bdf1e4458d61,,,,,,69282,580,TienepermisodeSEMOVI,19.4235897064209,-99.13053894042969,277.0,0.0,0.0,,,,1781288281,2026-06-12 12:18:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,768341f3-2587-41f0-8669-34ef10231489,,,,,,69283,581,002A989,19.41790771484375,-99.07788848876953,306.0,0.0,0.0,,,,1781288378,2026-06-12 12:19:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,0d3b61b4-e3ae-438f-b8c5-69158919c7b1,,,,,,70091,340,1250005,19.386581420898438,-99.05989074707031,940.0,0.0,0.0,,,,1781282937,2026-06-12 10:48:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,bd28236c-7413-47b3-a686-76e00e60e0d0,,,,,,69284,582,002A990,19.41754722595215,-99.07820892333984,212.0,5.0,18.0,,,,1781288436,2026-06-12 12:20:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,b7d2f1ca-a347-46a4-af43-fbb6b01a5e4f,,19519,0.0,18:04:09,20260612,69285,583,002A991,19.43791389465332,-99.11398315429688,277.0,0.0,0.0,,,,1781288428,2026-06-12 12:20:28-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,45a827f0-79d8-4ab2-a5fb-e37f30ffce1c,,19984,0.0,17:59:50,20260612,70093,342,TienepermisodeSEMOVI,19.385276794433594,-99.07742309570312,305.0,13.0,46.800000000000004,,,,1781288426,2026-06-12 12:20:26-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,70383923-70de-48ac-8e8a-89424f5f41f1,,,,,,69286,584,002A992,19.423240661621094,-99.0918197631836,0.0,0.0,0.0,,,,1781130940,2026-06-10 16:35:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,1ea5218f-8388-4576-a5c8-098895e8eff9,,,,,,69287,585,002A993,19.422988891601562,-99.09180450439453,0.0,0.0,0.0,,,,1781254172,2026-06-12 02:49:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,bd07c108-a809-4d2c-8145-5792195803c8,,19984,0.0,17:24:42,20260612,70095,344,TienepermisodeSEMOVI,19.38359832763672,-99.17587280273438,198.0,0.0,0.0,,,,1781288437,2026-06-12 12:20:37-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,c2188a29-d9a2-4f37-87ac-a0a131e2f0f4,,19522,0.0,17:56:11,20260612,69288,586,002A994,19.429126739501953,-99.09677124023438,297.0,29.0,104.4,,,,1781288433,2026-06-12 12:20:33-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,febe7b31-0df2-48c7-9cab-e47aa4088411,,19984,0.0,18:03:21,20260612,70096,345,TienepermisodeSEMOVI,19.397247314453125,-99.10356903076172,274.0,11.0,39.6,,,,1781288377,2026-06-12 12:19:37-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,ef7efa93-eb5b-4e10-80fe-0ce264c07335,,,,,,69289,587,002A995,19.430755615234375,-99.05332946777344,283.0,0.0,0.0,,,,1781288432,2026-06-12 12:20:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,a3393731-96ae-4c5c-82d4-700f22320e8d,,27313,1.0,17:41:24,20260612,69290,588,002A996,19.423593521118164,-99.13044738769531,0.0,0.0,0.0,,,,1781288429,2026-06-12 12:20:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,fafff7bc-d897-464b-81f0-e6254fa7b10b,,,,,,69291,589,002A997,19.418344497680664,-99.07103729248047,209.0,31.0,111.60000000000001,,,,1781288425,2026-06-12 12:20:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,3b20efbf-d1de-486c-b186-0a93ab99a54a,,19984,0.0,18:08:00,20260612,70100,349,TienepermisodeSEMOVI,19.39377784729004,-99.0900650024414,304.0,10.0,36.0,,,,1781288429,2026-06-12 12:20:29-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,29340755-5afd-4299-9d42-914df71d5312,,,,,,69294,592,002A998,19.42096519470215,-99.06356811523438,269.0,36.0,129.6,,,,1781288426,2026-06-12 12:20:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,0457d5dd-c612-4962-bedb-9954714c603d,,19563,0.0,17:10:15,20260612,70101,350,1250015,19.406944274902344,-99.18124389648438,289.0,0.0,0.0,,,,1781288437,2026-06-12 12:20:37-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,d365b4df-de0b-432f-bd2c-60476da2aa1e,,27313,1.0,18:18:47,20260612,69298,597,002A999,19.416597366333008,-99.07239532470703,186.0,14.0,50.4,,,,1781288432,2026-06-12 12:20:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,d5ac7fb6-7baa-4d65-93b4-b8d5fcf75934,,,,,,69299,598,003A001,19.41710090637207,-99.07427978515625,972.0,6.0,21.6,,,,1781288428,2026-06-12 12:20:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,762323e2-e342-4b92-99b1-c60b25b56ddb,,20295,0.0,18:20:21,20260612,69439,120,1230033,19.4996280670166,-99.11886596679688,115.0,12.0,43.2,,,,1781288436,2026-06-12 12:20:36-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,98277d6a-c54d-4bab-af87-4c8bae2665b7,,,,,,69440,121,1230034,19.50015640258789,-99.1194076538086,0.0,0.0,0.0,,,,1781286047,2026-06-12 11:40:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,82ccdbdf-8b81-4dde-8c9c-a031b8cb22d1,,,,,,69687,364,ConPermisovencido,19.352588653564453,-99.18592834472656,195.0,0.0,0.0,,,,1781288431,2026-06-12 12:20:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,4c7f150d-b9a8-4ef6-8a91-e77887e50ade,,,,,,69442,123,1230036,19.50006103515625,-99.1193618774414,289.0,0.0,0.0,,,,1781283045,2026-06-12 10:50:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,f26c0bd3-351e-44c8-a514-c567aa4033ae,,19984,0.0,16:48:50,20260612,69688,366,1250117,19.397809982299805,-99.1090087890625,304.0,23.0,82.8,,,,1781283967,2026-06-12 11:06:07-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,984098a9-dad3-40d7-bf1a-5a4efb3660f7,,,,,,70324,367,,19.388580322265625,-99.05936431884766,0.0,0.0,0.0,,,,1781288439,2026-06-12 12:20:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,a3393f9a-4e9d-4271-b7b6-09190c594bed,,,,,,74672,9521,,19.423004150390625,-99.0918960571289,0.0,0.0,0.0,,,,1781250520,2026-06-12 01:48:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,0aded453-857d-42bf-98c7-f6243235baac,,,,,,74993,9525,,19.38880157470703,-99.05957794189453,0.0,0.0,0.0,,,,1780422442,2026-06-02 11:47:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,a98f6efc-4abb-4c69-9e6f-1273edd8214b,,,,,,74671,9522,,19.422330856323242,-99.09198760986328,212.0,0.0,0.0,,,,1781266441,2026-06-12 06:14:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,b2d38402-ee7e-4963-86e0-45738459963b,,,,,,74805,9523,,19.38872528076172,-99.17399597167969,198.0,30.0,108.0,,,,1781288437,2026-06-12 12:20:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,74f64bcc-2ea9-4d89-b031-7b6d79a73c1c,,19983,1.0,18:19:33,20260612,69690,372,1250123,19.346389770507812,-99.1878662109375,203.0,15.0,54.0,,,,1781288431,2026-06-12 12:20:31-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,1a0ff589-47b5-4254-b4ea-103e67f99d19,,19564,0.0,17:57:21,20260612,69691,373,1250124,19.384767532348633,-99.07654571533203,306.0,0.0,0.0,,,,1781288428,2026-06-12 12:20:28-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,25d3b788-5607-4f22-badd-0d1f43aac21a,,,,,,73164,139,12300139,19.50020980834961,-99.11959075927734,0.0,0.0,0.0,,,,1781288436,2026-06-12 12:20:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,ab5b7c9a-23bd-4364-ae54-d8179302c6bc,,27310,1.0,17:42:08,20260612,72536,9515,,19.43235969543457,-99.11534881591797,190.0,5.0,18.0,,,,1781288425,2026-06-12 12:20:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,241e7d7e-a5f1-455b-8d93-403fce17f9e6,,,,,,74699,9519,,19.462047576904297,-99.14450073242188,215.0,28.0,100.8,,,,1781288426,2026-06-12 12:20:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,4c723cea-9896-4ff1-9c17-5e46969eeba7,,,,,,69451,143,1230056,19.49968719482422,-99.1193618774414,0.0,0.0,0.0,,,,1781286470,2026-06-12 11:47:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,6fe8a547-bcc6-4e85-806c-fb9ef5769fec,,,,,,69454,146,1230005,19.499080657958984,-99.1192855834961,282.0,0.0,0.0,,,,1781288429,2026-06-12 12:20:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,fa4882ec-67db-4188-9022-560321b5bea7,,27307,0.0,23:09:57,20260611,75062,9529,,19.290082931518555,-99.11539459228516,187.0,2.0,7.2,,,,1781219547,2026-06-11 17:12:27-06:00,,,1,L51m52-1 cañaverales - división del norte,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,c43b7c35-e329-4260-9204-160582f0203f,,,,,,75057,9527,,19.423097610473633,-99.0918960571289,0.0,0.0,0.0,,,,1781244868,2026-06-12 00:14:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,4ba3c99e-7ab5-426c-97dd-52dee39c395c,,,,,,74680,9542,,19.422828674316406,-99.091796875,0.0,0.0,0.0,,,,1781287243,2026-06-12 12:00:43-06:00,,,,,,,,,,,,,,
