_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,992a15ad-d446-4ded-b7cb-bc7f63fb92f5,,19472,1.0,22:29:40,20260825,74820,9702,,19.477767944335938,-99.09512329101562,113.0,32.0,115.2,,,,1787698034,2026-08-25 16:47:14-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,1b7fef33-769a-4eda-97ff-65be5be1a3b1,,19470,0.0,22:38:02,20260825,74830,9703,,19.47856330871582,-99.07805633544922,201.0,8.0,28.8,,,,1787698040,2026-08-25 16:47:20-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,bc6a0689-21da-4393-964e-0a7ed125d022,,,,,,69274,572,002A981,19.41710090637207,-99.07361602783203,275.0,0.0,0.0,,,,1787698029,2026-08-25 16:47:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,d0ac7d96-e543-44e6-99c4-96ee51239e5c,,19522,0.0,21:52:26,20260825,69275,573,002A982,19.42312240600586,-99.0919418334961,284.0,0.0,0.0,,,,1787696614,2026-08-25 16:23:34-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,1df041b5-d55a-4f3e-99f9-d512c995e521,,,,,,69277,575,002A983,19.422880172729492,-99.09195709228516,215.0,0.0,0.0,,,,1787696361,2026-08-25 16:19:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,fd3bfe67-042f-4428-bafc-0b1365be09e2,,19520,1.0,22:38:34,20260825,69278,576,002A984,19.437904357910156,-99.13517761230469,982.0,30.0,108.0,,,,1787698026,2026-08-25 16:47:06-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,b6117290-3d75-45cd-bb51-70c099d398a2,,,,,,69279,577,002A985,19.430774688720703,-99.05319213867188,285.0,0.0,0.0,,,,1787698035,2026-08-25 16:47:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,b3e5ad65-7d3f-48c3-a541-644b702adff2,,,,,,69280,578,002A986,19.430742263793945,-99.0530776977539,284.0,0.0,0.0,,,,1787698027,2026-08-25 16:47:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,2539ab9b-6bf4-402c-84ed-d16f55c17e6c,,19564,0.0,22:01:12,20260825,70089,338,1250003,19.394323348999023,-99.13951110839844,279.0,7.0,25.2,,,,1787698030,2026-08-25 16:47:10-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,5259b519-09df-4942-98e5-c6aede5347ba,,19562,1.0,22:40:40,20260825,70090,339,1250004,19.40566635131836,-99.17778778076172,109.0,18.0,64.8,,,,1787698028,2026-08-25 16:47:08-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,cc7ad2d8-dd50-49a5-bbf0-12b101f24a8c,,,,,,69282,580,TienepermisodeSEMOVI,19.430740356445312,-99.11544036865234,189.0,14.0,50.4,,,,1787698035,2026-08-25 16:47:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,fa375a18-a8ba-47a7-87f6-3db13339a73f,,19520,1.0,22:34:39,20260825,69283,581,002A989,19.43747329711914,-99.13189697265625,999.0,0.0,0.0,,,,1787698027,2026-08-25 16:47:07-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,01cab9b4-427c-4cf8-b759-e8d7852464ea,,,,,,70091,340,1250005,19.39136505126953,-99.04814147949219,117.0,0.0,0.0,,,,1787698030,2026-08-25 16:47:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,f8cd7709-b194-4e55-9fcb-81b1e03e1e92,,,,,,69284,582,002A990,0.0,0.0,0.0,0.0,0.0,,,,1787084675,2026-08-18 14:24:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,f3849491-db52-4c1d-8260-92070a980a1e,,,,,,69285,583,002A991,19.42342758178711,-99.09205627441406,0.0,0.0,0.0,,,,1787696608,2026-08-25 16:23:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,d93dc0aa-5b97-4159-82d0-1dfd8390d8fa,,19983,1.0,22:46:29,20260825,70093,342,TienepermisodeSEMOVI,19.34488868713379,-99.18843841552734,202.0,38.0,136.8,,,,1787698034,2026-08-25 16:47:14-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,ca836e8c-af46-4545-8901-1ecbfcac32ec,,19522,0.0,22:07:44,20260825,69286,584,002A992,19.436687469482422,-99.1263656616211,276.0,0.0,0.0,,,,1787698030,2026-08-25 16:47:10-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,960b31f4-96ae-4336-a105-8269ff27d3b2,,,,,,69287,585,002A993,19.422740936279297,-99.0918960571289,199.0,0.0,0.0,,,,1787693053,2026-08-25 15:24:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,ff422fbf-5f2f-4020-8617-9edeaff1808b,,19984,0.0,21:32:46,20260825,70095,344,TienepermisodeSEMOVI,19.35496711730957,-99.18516540527344,197.0,15.0,54.0,,,,1787698027,2026-08-25 16:47:07-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,c554d19a-85d7-42e5-b8e2-c67c9eeb73b1,,19522,0.0,21:59:19,20260825,69288,586,002A994,19.437345504760742,-99.13107299804688,275.0,0.0,0.0,,,,1787698037,2026-08-25 16:47:17-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,98f55e72-7623-4f3b-904d-526d56fc6cb3,,19983,1.0,22:28:45,20260825,70096,345,TienepermisodeSEMOVI,19.382707595825195,-99.17601776123047,172.0,22.0,79.2,,,,1787698040,2026-08-25 16:47:20-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,2202a635-ea13-4e8f-a165-471f191a7362,,19523,1.0,22:44:55,20260825,69289,587,002A995,19.436452865600586,-99.14029693603516,187.0,0.0,0.0,,,,1787698030,2026-08-25 16:47:10-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,0fa67445-da15-4c8b-aa8f-8481e2fddac4,,19522,0.0,22:10:42,20260825,69290,588,002A996,19.436412811279297,-99.12342834472656,277.0,0.0,0.0,,,,1787698026,2026-08-25 16:47:06-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,3deaeeee-5da2-46a0-a676-3292db8deadf,,19522,0.0,21:51:15,20260825,69291,589,002A997,19.43840217590332,-99.14049530029297,186.0,25.0,90.0,,,,1787698028,2026-08-25 16:47:08-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,39a0a773-90f8-44b2-917f-4bd33b04c777,,19984,0.0,22:14:43,20260825,70100,349,TienepermisodeSEMOVI,19.39357566833496,-99.13458251953125,279.0,11.0,39.6,,,,1787698034,2026-08-25 16:47:14-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,9e7f28ab-490e-45a0-bd87-79af50108da0,,19522,0.0,22:20:57,20260825,69294,592,002A998,19.437929153442383,-99.11389923095703,277.0,0.0,0.0,,,,1787698024,2026-08-25 16:47:04-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,21bb0c34-409c-446f-8290-4c350fa839e9,,19564,0.0,22:14:00,20260825,70101,350,1250015,19.39842987060547,-99.11241149902344,271.0,31.0,111.60000000000001,,,,1787698028,2026-08-25 16:47:08-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,252f1682-347e-4f3b-90e7-c22ecc7d7bcb,,19522,0.0,21:48:23,20260825,69298,597,002A999,19.436412811279297,-99.14189147949219,281.0,0.0,0.0,,,,1787698027,2026-08-25 16:47:07-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,8b5d0f7b-6522-411c-b05b-93e951f70443,,19520,1.0,22:14:40,20260825,69299,598,003A001,19.432109832763672,-99.10289001464844,117.0,0.0,0.0,,,,1787698039,2026-08-25 16:47:19-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,5b0e25b6-90e9-40f2-879a-033d18de2f8a,,,,,,75093,9756,,19.506956100463867,-99.19571685791016,0.0,0.0,0.0,,,,1787648281,2026-08-25 02:58:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,13d5f66a-26b0-4523-8835-26e8879d8e0c,,,,,,69439,120,1230033,19.49930191040039,-99.11930084228516,0.0,0.0,0.0,,,,1787696587,2026-08-25 16:23:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,0851ada1-8b12-4c4d-b0b0-2a3350b325e5,,,,,,69440,121,1230034,19.4974422454834,-99.11994171142578,138.0,8.0,28.8,,,,1787698026,2026-08-25 16:47:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,cbbcb4df-8e3d-4764-9193-80ec2504b9a8,,,,,,69687,364,ConPermisovencido,19.38865852355957,-99.05955505371094,0.0,0.0,0.0,,,,1787698032,2026-08-25 16:47:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,88024eb0-c611-497c-b02c-33cc75ac3f9d,,19500,1.0,22:17:24,20260825,69442,123,1230036,19.36175537109375,-99.18283081054688,169.0,0.0,0.0,,,,1787698037,2026-08-25 16:47:17-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,51326137-c33a-4a91-afb3-c67d7311a44b,,19984,0.0,21:44:26,20260825,69688,366,1250117,19.384918212890625,-99.17538452148438,196.0,22.0,79.2,,,,1787698026,2026-08-25 16:47:06-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,bf0668a8-ab1d-4bbe-9643-5da4182072c6,,19984,0.0,22:26:26,20260825,70324,367,,19.39690399169922,-99.0983657836914,276.0,0.0,0.0,,,,1787698037,2026-08-25 16:47:17-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,ef5b21b7-d02b-4e01-9980-0fba015881fb,,19516,1.0,22:12:06,20260825,74672,9521,,19.436843872070312,-99.14420318603516,283.0,34.0,122.4,,,,1787698035,2026-08-25 16:47:15-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,00528422-2efc-4ad5-b635-dd821fcc556f,,,,,,74993,9525,,19.388830184936523,-99.05935668945312,174.0,0.0,0.0,,,,1787695704,2026-08-25 16:08:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,338bf434-ac38-4a3b-8b21-16fb3ad820fa,,19516,1.0,22:03:27,20260825,74671,9522,,19.439598083496094,-99.15314483642578,222.0,0.0,0.0,,,,1787698027,2026-08-25 16:47:07-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,7d614940-7fb2-4b40-bdea-31e0a154f902,,,,,,74805,9523,,19.451065063476562,-99.15235900878906,102.0,47.0,169.20000000000002,,,,1787698029,2026-08-25 16:47:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,1013394c-9570-4ab6-aa77-7347244ce309,,19983,1.0,21:51:28,20260825,69690,372,1250123,19.397926330566406,-99.1097183227539,102.0,45.0,162.0,,,,1787697965,2026-08-25 16:46:05-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,ad72a808-993a-477e-921f-0a1f376ef8ca,,19565,1.0,22:25:59,20260825,69691,373,1250124,19.396892547607422,-99.09989929199219,922.0,0.0,0.0,,,,1787697949,2026-08-25 16:45:49-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,d58c6e03-2958-48a5-903e-82e9ae98873b,,19499,0.0,21:39:07,20260825,73164,139,12300139,19.361534118652344,-99.1829605102539,196.0,11.0,39.6,,,,1787698030,2026-08-25 16:47:10-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,79d4bca1-8675-412d-a41d-0cdc58de4457,,,,,,75094,9759,,19.507015228271484,-99.19567108154297,0.0,0.0,0.0,,,,1787636389,2026-08-24 23:39:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,c2a90d7c-029a-4aad-8057-1434e68cc751,,,,,,72536,9515,,19.429609298706055,-99.14164733886719,974.0,1.0,3.6,,,,1787698031,2026-08-25 16:47:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,c66a02df-d950-49e7-b9cb-152ed631a228,,,,,,75125,9757,,19.506887435913086,-99.19586944580078,0.0,0.0,0.0,,,,1787641222,2026-08-25 01:00:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,cb3c73e0-8e06-4162-9141-7174c5f5ef33,,,,,,75096,9758,,19.506988525390625,-99.19576263427734,0.0,0.0,0.0,,,,1787309029,2026-08-21 04:43:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,ab2875a9-590d-488f-ac5f-8e4df8e4a740,,,,,,74699,9519,,19.374799728393555,-99.17864227294922,197.0,24.0,86.4,,,,1787698027,2026-08-25 16:47:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,b80484e4-a7a8-4fef-9745-1a2d644e3382,,,,,,69451,143,1230056,19.35428810119629,-99.18527221679688,168.0,37.0,133.20000000000002,,,,1787698030,2026-08-25 16:47:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,1e3b26a4-cfdc-43a7-9b13-7d3054ce2b23,,,,,,69452,144,1230057,19.499187469482422,-99.11910247802734,196.0,0.0,0.0,,,,1787698031,2026-08-25 16:47:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,803762d9-2975-4bf9-b053-1fa5b5fbe358,,19492,0.0,21:45:15,20260825,69454,146,1230005,19.429502487182617,-99.16031646728516,227.0,8.0,28.8,,,,1787698035,2026-08-25 16:47:15-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,b80d76e4-c006-48ad-a40c-31221d6c213f,,,,,,75062,9529,,19.42282485961914,-99.09260559082031,246.0,0.0,0.0,,,,1787698025,2026-08-25 16:47:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,5929db5e-4a6e-40f1-8e6e-0080bde44fc4,,19518,1.0,22:08:09,20260825,75057,9527,,19.430299758911133,-99.14163970947266,279.0,13.0,46.800000000000004,,,,1787698024,2026-08-25 16:47:04-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,1db64aca-98e9-45fb-8cf8-3b46d3cbbbf3,,27054,0.0,22:36:36,20260825,74680,9542,,19.43552017211914,-99.15361022949219,991.0,0.0,0.0,,,,1787698029,2026-08-25 16:47:09-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,bd44cc56-94dc-4dd9-a6b6-ae8c947dbe8e,,,,,,74681,9543,,19.40285301208496,-99.06172943115234,356.0,0.0,0.0,,,,1787642130,2026-08-25 01:15:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,82ad1703-baae-41eb-bb81-03927f193c4d,,27372,1.0,22:45:35,20260825,74679,9541,,19.444679260253906,-99.07384490966797,103.0,58.0,208.8,,,,1787698035,2026-08-25 16:47:15-06:00,,,4,L04e12-2 terminal 1 - terminal 2,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,01b49575-47bb-4a21-9e23-60b70dee5315,,19567,1.0,22:30:12,20260825,74915,9304,,19.39584732055664,-99.15463256835938,937.0,0.0,0.0,,,,1787698036,2026-08-25 16:47:16-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,a7146712-cae3-4aaf-8f27-17b65a55edb3,,19566,0.0,21:48:32,20260825,74546,9305,,19.402633666992188,-99.16846466064453,346.0,0.0,0.0,,,,1787698038,2026-08-25 16:47:18-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,a7bb3446-3578-42f9-8b00-fe515c0fe86f,,19566,0.0,22:21:08,20260825,74518,9303,,19.394062042236328,-99.09046936035156,304.0,11.0,39.6,,,,1787698035,2026-08-25 16:47:15-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,6f3b868f-fba2-4cf1-8523-d15a6c637cc0,,,,,,69598,392,1250146,19.38819694519043,-99.05945587158203,0.0,0.0,0.0,,,,1787637469,2026-08-24 23:57:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,fd98cd7f-057c-4efa-a3bc-d6c768139d6b,,19471,1.0,21:48:18,20260825,74141,9781,,19.472028732299805,-99.067626953125,136.0,29.0,104.4,,,,1787698037,2026-08-25 16:47:17-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,a5f86786-0490-4011-9cce-cb0e99947d76,,,,,,69599,394,1250147,19.38433074951172,-99.0760498046875,125.0,0.0,0.0,,,,1787698026,2026-08-25 16:47:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,78d1dea7-999b-47b4-b532-decb73f512f6,,,,,,70122,152,1230165,19.49995994567871,-99.11918640136719,0.0,0.0,0.0,,,,1787674427,2026-08-25 10:13:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,97df5317-70e5-4a3d-9f3c-796cc1f81a63,,,,,,70123,153,1230166,19.5004825592041,-99.119384765625,0.0,0.0,0.0,,,,1785339679,2026-07-29 09:41:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,0e7932d5-b778-4941-b9d8-15a39ef4bc24,,,,,,69601,398,TienepermisodeSEMOVI,19.34064292907715,-99.19010925292969,195.0,0.0,0.0,,,,1787698036,2026-08-25 16:47:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,6b422ad9-5c47-4d5f-a07f-7d53c29b6502,,,,,,70126,156,1230169,19.500524520874023,-99.1199722290039,0.0,0.0,0.0,,,,1787690898,2026-08-25 14:48:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,b4d2592e-7384-45ac-99d2-c12d2b110bb4,,,,,,69602,399,1250150,19.388927459716797,-99.05966186523438,0.0,0.0,0.0,,,,1787592578,2026-08-24 11:29:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,257526a1-ff3d-4fda-b2e2-58ba631facc7,,19567,1.0,22:36:22,20260825,74547,9306,,19.398340225219727,-99.1710205078125,184.0,0.0,0.0,,,,1787697998,2026-08-25 16:46:38-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,2246c2c2-fbf9-4630-997b-bc67d9360905,,19566,0.0,21:43:44,20260825,74465,9379,,19.401813507080078,-99.16995239257812,197.0,0.0,0.0,,,,1787698036,2026-08-25 16:47:16-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,f679f2bf-de5f-48a8-b9b3-65cb929ba792,,19562,1.0,21:45:00,20260825,74191,9382,,19.39698028564453,-99.05691528320312,123.0,26.0,93.60000000000001,,,,1787698030,2026-08-25 16:47:10-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,be221e8e-f609-43ea-8e92-8f550a5e2cf4,,19522,0.0,22:40:25,20260825,69580,2504,TienepermisodeSEMOVI,19.4191951751709,-99.070556640625,209.0,0.0,0.0,,,,1787698032,2026-08-25 16:47:12-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,f8255e97-b762-4e9a-be8f-5538ea247e9d,,19520,1.0,22:22:39,20260825,69579,2503,TienepermisodeSEMOVI,19.435945510864258,-99.11935424804688,976.0,0.0,0.0,,,,1787698036,2026-08-25 16:47:16-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,7c389dc6-ddfc-4d7e-91a9-8a68f60c02a7,,19522,0.0,22:22:54,20260825,69578,2502,TienepermisodeSEMOVI,19.43545913696289,-99.11592864990234,275.0,41.0,147.6,,,,1787698036,2026-08-25 16:47:16-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
