_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,ec3b907c-bb0f-435a-9eec-ec72909fe9ae,,19470,0.0,03:45:22,20260626,74830,9703,,19.49809455871582,-99.16754913330078,283.0,47.0,169.20000000000002,,,,1782448701,2026-06-25 22:38:21-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,ca858d80-4e11-4b44-9053-b7ff5042f9b5,,,,,,69274,572,002A981,19.421358108520508,-99.09164428710938,319.0,0.0,0.0,,,,1782448707,2026-06-25 22:38:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,e63a68c7-c0a1-41aa-914d-cf61adaa6184,,19523,1.0,04:06:14,20260626,69275,573,002A982,19.417402267456055,-99.07181549072266,283.0,0.0,0.0,,,,1782448702,2026-06-25 22:38:22-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,965422c3-369f-4711-b636-7db7cb68c789,,,,,,69277,575,002A983,19.422813415527344,-99.09178161621094,214.0,0.0,0.0,,,,1782448705,2026-06-25 22:38:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,692d7ca6-e091-4506-8ed8-ffd6e2b624ce,,,,,,69278,576,002A984,19.422903060913086,-99.0916748046875,193.0,0.0,0.0,,,,1782448705,2026-06-25 22:38:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,ccabb06c-c5a6-418b-adc1-38feefa184c6,,,,,,69279,577,002A985,19.423141479492188,-99.09161376953125,0.0,0.0,0.0,,,,1782448717,2026-06-25 22:38:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,7c7ab129-48f5-4c69-a36f-4c541e322431,,19523,1.0,04:15:49,20260626,69280,578,002A986,19.421817779541016,-99.08384704589844,121.0,48.0,172.8,,,,1782448705,2026-06-25 22:38:25-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,cdff64b2-f01f-4049-8bc8-2a3aa3965ee0,,19562,1.0,03:42:17,20260626,70089,338,1250003,19.38337516784668,-99.06053161621094,940.0,0.0,0.0,,,,1782448717,2026-06-25 22:38:37-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,a7b1d267-03e3-491a-a158-ad7f581557a9,,19562,1.0,04:14:02,20260626,70090,339,1250004,19.393394470214844,-99.13406372070312,994.0,0.0,0.0,,,,1782448704,2026-06-25 22:38:24-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,81a5d756-ff3e-4da5-bb0d-38a13d116d79,,19522,0.0,03:33:37,20260626,69282,580,TienepermisodeSEMOVI,19.423036575317383,-99.09040832519531,212.0,0.0,0.0,,,,1782447756,2026-06-25 22:22:36-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,e9e45e6a-4ddc-4e8a-b8fa-b2df51916011,,19523,1.0,04:09:55,20260626,69283,581,002A989,19.424972534179688,-99.10630798339844,117.0,19.0,68.4,,,,1782448705,2026-06-25 22:38:25-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,7ca70c03-244c-485c-b39e-df3cf5fb56bc,,19983,1.0,04:09:19,20260626,70091,340,1250005,19.4023494720459,-99.16963958740234,171.0,0.0,0.0,,,,1782448706,2026-06-25 22:38:26-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,65f9260c-d9b5-46f3-a416-26e8e9a054b1,,19523,1.0,04:35:52,20260626,69284,582,002A990,19.436248779296875,-99.14079284667969,100.0,0.0,0.0,,,,1782448710,2026-06-25 22:38:30-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,e97a541a-caa5-4968-8a79-994f6235de51,,,,,,69285,583,002A991,19.417163848876953,-99.07495880126953,245.0,26.0,93.60000000000001,,,,1782447007,2026-06-25 22:10:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,2ce7dfbf-9d08-4b25-bf3f-4fcfb2284145,,,,,,70093,342,TienepermisodeSEMOVI,19.386716842651367,-99.06001281738281,0.0,0.0,0.0,,,,1782238195,2026-06-23 12:09:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,e3c8bb53-4225-4736-a1b4-c0822476954a,,,,,,69286,584,002A992,19.422895431518555,-99.0921859741211,425.0,0.0,0.0,,,,1782447595,2026-06-25 22:19:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,b491ad79-2323-4f0f-99c5-ffaf40d80a4c,,,,,,69287,585,002A993,19.422927856445312,-99.09214782714844,514.0,2.0,7.2,,,,1782448712,2026-06-25 22:38:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,4b202c69-d29d-42cc-b308-9b00628bffde,,19983,1.0,04:20:25,20260626,70095,344,TienepermisodeSEMOVI,19.38275146484375,-99.17601776123047,171.0,0.0,0.0,,,,1782448710,2026-06-25 22:38:30-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,038d5763-1880-4721-94d4-947ea30dd660,,,,,,69288,586,002A994,19.422914505004883,-99.09178161621094,186.0,0.0,0.0,,,,1782446930,2026-06-25 22:08:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,b8d027e8-6238-4739-97df-e618c5c13154,,19983,1.0,04:09:27,20260626,70096,345,TienepermisodeSEMOVI,19.40201187133789,-99.16979217529297,173.0,0.0,0.0,,,,1782448700,2026-06-25 22:38:20-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,d6807c02-3843-4999-95d1-9990405e933c,,,,,,69289,587,002A995,19.423084259033203,-99.09219360351562,236.0,0.0,0.0,,,,1782448706,2026-06-25 22:38:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,cb509a8b-344f-4ce0-a8a6-85e93badde98,,19523,1.0,04:32:01,20260626,69290,588,002A996,19.438480377197266,-99.13883972167969,102.0,23.0,82.8,,,,1782448713,2026-06-25 22:38:33-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,d50cbc78-2bda-4083-8880-fe0d61a0a85a,,,,,,69291,589,002A997,19.422632217407227,-99.0919189453125,203.0,0.0,0.0,,,,1782448711,2026-06-25 22:38:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,77b9cd6a-9d07-4e45-8b7c-b683bb21ce1d,,19983,1.0,03:57:23,20260626,70100,349,TienepermisodeSEMOVI,19.39518928527832,-99.146240234375,932.0,0.0,0.0,,,,1782448714,2026-06-25 22:38:34-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,ac416023-0f3c-4d33-85d8-78ed3cea1c82,,,,,,69294,592,002A998,19.4173583984375,-99.0780029296875,479.0,19.0,68.4,,,,1782448703,2026-06-25 22:38:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,8e6bf959-900e-435e-b69c-c86bf7470410,,,,,,70101,350,1250015,19.402069091796875,-99.18675994873047,290.0,8.0,28.8,,,,1782448663,2026-06-25 22:37:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,4b738278-66c9-424e-8e36-bc5d884cc156,,,,,,69298,597,002A999,19.42326545715332,-99.0914077758789,213.0,0.0,0.0,,,,1782448713,2026-06-25 22:38:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,9966c87b-4d47-47d6-acc1-f56f8d8acf5d,,19523,1.0,04:35:57,20260626,69299,598,003A001,19.436418533325195,-99.14161682128906,989.0,0.0,0.0,,,,1782448708,2026-06-25 22:38:28-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,fbcace79-c84e-4118-8e35-d6fb6ec0ef7c,,,,,,69439,120,1230033,19.500051498413086,-99.11952209472656,338.0,0.0,0.0,,,,1782437873,2026-06-25 19:37:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,77c3ae7b-23e4-415b-8ca6-fb0b91c35186,,20296,1.0,04:11:44,20260626,69440,121,1230034,19.42569351196289,-99.15145111083984,948.0,15.0,54.0,,,,1782448702,2026-06-25 22:38:22-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,a43ad8d7-1bac-456a-8f21-8ea77fcf2267,,,,,,69687,364,ConPermisovencido,19.38898277282715,-99.05931091308594,329.0,0.0,0.0,,,,1782446479,2026-06-25 22:01:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,8897ae30-9835-420e-b3e4-f508bbec8d9b,,,,,,69442,123,1230036,19.500181198120117,-99.1194839477539,113.0,0.0,0.0,,,,1782442702,2026-06-25 20:58:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,eafdcd6b-2bc7-45e1-847d-1618149a1880,,,,,,69688,366,1250117,19.389307022094727,-99.05853271484375,304.0,0.0,0.0,,,,1782446773,2026-06-25 22:06:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,ff45aae9-6969-4a4b-b51c-65f21c716d34,,,,,,70324,367,,19.397052764892578,-99.0579605102539,272.0,0.0,0.0,,,,1782448700,2026-06-25 22:38:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,4a432d2a-3e70-426d-8452-414414bec47e,,,,,,74672,9521,,19.42325782775879,-99.09175872802734,234.0,0.0,0.0,,,,1782390034,2026-06-25 06:20:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,81bf6f05-abc7-4b3e-ad59-799736fc7157,,,,,,74993,9525,,19.388824462890625,-99.05958557128906,281.0,0.0,0.0,,,,1782436598,2026-06-25 19:16:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,eece1fee-02a8-494b-8a53-94337dc123ca,,,,,,74671,9522,,19.423254013061523,-99.0916976928711,248.0,0.0,0.0,,,,1782407396,2026-06-25 11:09:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,7191cc77-9b96-425a-a024-656c1270be7c,,,,,,74805,9523,,19.492921829223633,-99.12030029296875,192.0,50.0,180.0,,,,1782448646,2026-06-25 22:37:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,77e6881c-e229-4693-b166-0d4ed66dbbb0,,,,,,69690,372,1250123,19.39591407775879,-99.05850982666016,780.0,33.0,118.8,,,,1782447832,2026-06-25 22:23:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,31a5edf3-c852-4878-89e8-f74805df6450,,19563,0.0,04:09:09,20260626,69691,373,1250124,19.388986587524414,-99.0580825805664,304.0,0.0,0.0,,,,1782447612,2026-06-25 22:20:12-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,e55b9833-9358-4770-902f-87c563142a83,,,,,,73164,139,12300139,19.50008773803711,-99.11936950683594,359.0,0.0,0.0,,,,1782438677,2026-06-25 19:51:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,85f264d8-5814-48fe-adf1-07ad441c4bcf,,,,,,72536,9515,,19.386280059814453,-99.05990600585938,0.0,0.0,0.0,,,,1782448365,2026-06-25 22:32:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,35ab489c-141a-4d2a-a33f-fe5819d1477f,,,,,,74699,9519,,19.479257583618164,-99.06436157226562,103.0,0.0,0.0,,,,1782448713,2026-06-25 22:38:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,7796494e-aea2-49ec-aa8a-245297b75b07,,,,,,69451,143,1230056,19.50003433227539,-99.11947631835938,185.0,0.0,0.0,,,,1782438691,2026-06-25 19:51:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,4205b41c-f697-4188-b636-8ab9a3cd81cf,,,,,,69452,144,1230057,19.50011444091797,-99.11959838867188,117.0,0.0,0.0,,,,1782442768,2026-06-25 20:59:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,4457649d-2d5c-46b3-9ef1-54269a836260,,19499,0.0,01:58:31,20260626,69454,146,1230005,19.500139236450195,-99.11956787109375,0.0,0.0,0.0,,,,1782439647,2026-06-25 20:07:27-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,7b017d3a-65f3-48c8-b920-f3b65e5207af,,,,,,75062,9529,,19.500028610229492,-99.1192626953125,260.0,0.0,0.0,,,,1782439127,2026-06-25 19:58:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,2f26f3ea-9572-41f6-b995-62b612202430,,,,,,75057,9527,,19.423072814941406,-99.09193420410156,218.0,0.0,0.0,,,,1782390154,2026-06-25 06:22:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,5965afb0-f596-4571-9d4d-5db631fadce3,,,,,,74680,9542,,19.4028377532959,-99.06143951416016,0.0,0.0,0.0,,,,1782448242,2026-06-25 22:30:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,6b8f73a4-712e-4efd-8a9f-696f413476b3,,,,,,74681,9543,,19.402708053588867,-99.06012725830078,267.0,0.0,0.0,,,,1782448582,2026-06-25 22:36:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,427939d0-50f1-46be-b722-a1becb3e2552,,,,,,74679,9541,,19.40291976928711,-99.06159210205078,274.0,0.0,0.0,,,,1782448168,2026-06-25 22:29:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,2740fd13-90a3-4743-b1d1-f542d8834abe,,19567,1.0,03:47:08,20260626,74915,9304,,19.384172439575195,-99.07062530517578,992.0,23.0,82.8,,,,1782448702,2026-06-25 22:38:22-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,ddfe8886-617f-466e-b7e8-c6ba6df39a7f,,19566,0.0,03:38:59,20260626,74546,9305,,19.38968849182129,-99.17362976074219,196.0,0.0,0.0,,,,1782448709,2026-06-25 22:38:29-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,1bed3783-00bd-406b-ae48-2eed004c83f9,,19566,0.0,02:55:22,20260626,74518,9303,,19.397380828857422,-99.05833435058594,750.0,0.0,0.0,,,,1782448701,2026-06-25 22:38:21-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,3ab218a0-1268-45ca-9518-13f579283c70,,,,,,69598,392,1250146,19.38901138305664,-99.0595932006836,0.0,0.0,0.0,,,,1780357248,2026-06-01 17:40:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,efcc7f41-e574-44b9-927f-a872ca1907af,,19470,0.0,03:58:59,20260626,74141,9781,,19.488819122314453,-99.1281967163086,291.0,2.0,7.2,,,,1782448705,2026-06-25 22:38:25-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,b8c910d2-2d9f-41d0-adfd-3b2a74a48f7d,,,,,,69599,394,1250147,19.388328552246094,-99.05948638916016,268.0,0.0,0.0,,,,1782447275,2026-06-25 22:14:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,8882bb08-da08-4f7b-bbd8-e9ad9fdfaaa2,,,,,,70122,152,1230165,19.500011444091797,-99.11922454833984,0.0,0.0,0.0,,,,1782440728,2026-06-25 20:25:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,35622304-3939-4691-b78a-d12ed758407a,,,,,,70123,153,1230166,19.500049591064453,-99.11927032470703,289.0,0.0,0.0,,,,1782438574,2026-06-25 19:49:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,ee939690-34e1-4711-9636-2111e2257a45,,,,,,69601,398,TienepermisodeSEMOVI,19.38837432861328,-99.0594711303711,321.0,0.0,0.0,,,,1782447661,2026-06-25 22:21:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,8a8a8bd0-719f-4f24-8e43-df3a181edf1c,,,,,,70126,156,1230169,19.49993133544922,-99.11925506591797,108.0,0.0,0.0,,,,1782437378,2026-06-25 19:29:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,601e78e2-8bc1-4c66-8c98-7d7705e21b3c,,,,,,69602,399,1250150,19.388330459594727,-99.05948638916016,270.0,0.0,0.0,,,,1782446990,2026-06-25 22:09:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,1c96f156-87a8-4bcd-af5a-cb1ca4286b80,,19566,0.0,04:12:42,20260626,74547,9306,,19.39645767211914,-99.0948715209961,280.0,36.0,129.6,,,,1782448717,2026-06-25 22:38:37-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,90093586-7866-4de4-bdd4-6dfd68444c8a,,19563,0.0,03:41:49,20260626,74465,9379,,19.406593322753906,-99.18023681640625,288.0,18.0,64.8,,,,1782448702,2026-06-25 22:38:22-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,0ff80e8f-b47d-426f-ba9f-993b5f420cc7,,19562,1.0,03:46:13,20260626,74191,9382,,19.384260177612305,-99.07109832763672,997.0,8.0,28.8,,,,1782448705,2026-06-25 22:38:25-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,4f71bb03-3dad-4141-a821-83ceb9d06f2c,,19523,1.0,04:11:59,20260626,69580,2504,TienepermisodeSEMOVI,19.41842269897461,-99.07746124267578,887.0,17.0,61.2,,,,1782448716,2026-06-25 22:38:36-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,c6b113a7-0a2f-41dc-ab36-26ef8668f18d,,19522,0.0,03:22:15,20260626,69579,2503,TienepermisodeSEMOVI,19.422510147094727,-99.09210968017578,238.0,0.0,0.0,,,,1782448715,2026-06-25 22:38:35-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,123d9586-8878-4d34-9f39-e46ada6fe7c6,,19523,1.0,04:16:57,20260626,69578,2502,TienepermisodeSEMOVI,19.418880462646484,-99.07048797607422,289.0,25.0,90.0,,,,1782447895,2026-06-25 22:24:55-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,b57236a7-8d93-4e08-ac19-30656527266d,,,,,,69577,2501,TienepermisodeSEMOVI,19.422998428344727,-99.09163665771484,219.0,0.0,0.0,,,,1782448713,2026-06-25 22:38:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,cb60c810-a2e8-4612-a72c-3a325d11591b,,,,,,69585,2509,TienepermisodeSEMOVI,19.422771453857422,-99.09172821044922,217.0,0.0,0.0,,,,1782448713,2026-06-25 22:38:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,b5dd0791-5c78-4732-90ac-3fa3db4b4116,,,,,,69584,2508,TienepermisodeSEMOVI,19.423084259033203,-99.0915298461914,221.0,0.0,0.0,,,,1782448714,2026-06-25 22:38:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,7bad4d38-3e89-4090-b5d9-8d42ae245243,,19519,0.0,04:10:56,20260626,69583,2507,TienepermisodeSEMOVI,19.43683433532715,-99.14423370361328,283.0,49.0,176.4,,,,1782448708,2026-06-25 22:38:28-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,f562d759-aadb-4fc7-951e-117268b8a113,,19522,0.0,04:11:25,20260626,69582,2506,TienepermisodeSEMOVI,19.421810150146484,-99.09134674072266,306.0,0.0,0.0,,,,1782448712,2026-06-25 22:38:32-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,8c6436f2-d872-4201-82d3-573541e543d5,,,,,,69581,2505,TienepermisodeSEMOVI,19.422597885131836,-99.09181213378906,213.0,0.0,0.0,,,,1782448714,2026-06-25 22:38:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,eeeb5032-3efc-4c6f-9e45-7181d4946f1d,,19522,0.0,04:18:59,20260626,69591,2515,TienepermisodeSEMOVI,19.421714782714844,-99.09114837646484,302.0,0.0,0.0,,,,1782448714,2026-06-25 22:38:34-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
