_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,7bee1b47-211f-4743-ba93-2b9ff207c22c,,,,,,69312,314,TienepermisodeSEMOVI,19.389978408813477,-99.05890655517578,303.0,0.0,0.0,,,,1780617216,2026-06-04 17:53:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,26aa6e88-d4d2-4944-82cf-471f7776f222,,,,,,69196,798,1280064,19.50698471069336,-99.19696807861328,0.0,0.0,0.0,,,,1780572833,2026-06-04 05:33:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,824fb156-588f-4870-a805-4ff0e14d11fe,,,,,,69197,799,1320054,19.506790161132812,-99.19612884521484,100.0,0.0,0.0,,,,1780617957,2026-06-04 18:05:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,2814901b-77f7-499b-8b5e-fc6bf9752233,,,,,,69259,557,1260185,19.427087783813477,-99.1152572631836,978.0,13.0,46.800000000000004,,,,1780623727,2026-06-04 19:42:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,a7b24e11-ccd6-43d1-ae99-9fd7c75d12a6,,,,,,69260,558,1260186,19.422706604003906,-99.0921630859375,0.0,0.0,0.0,,,,1780609752,2026-06-04 15:49:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,27186846-261b-44e9-9fdb-f4d59713f604,,,,,,69261,559,1260187,19.422670364379883,-99.09220886230469,0.0,0.0,0.0,,,,1780609198,2026-06-04 15:39:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,fe9171af-cb1e-4f66-bcea-f387f1147eae,,,,,,69262,560,1260188,19.423097610473633,-99.09210968017578,206.0,0.0,0.0,,,,1780578279,2026-06-04 07:04:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,06cc54fb-4edd-4ce9-84ec-3e2826a8fe56,,,,,,69263,561,1260189,19.416969299316406,-99.07498931884766,785.0,8.0,28.8,,,,1780623731,2026-06-04 19:42:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,26153fd3-7661-4449-b91d-cde60e320c71,,,,,,69264,562,1260190,19.422691345214844,-99.09224700927734,0.0,0.0,0.0,,,,1780609453,2026-06-04 15:44:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,ab7fad72-1f05-4d11-a87c-5741fdf63676,,19984,0.0,00:22:48,20260605,69316,320,TienepermisodeSEMOVI,19.350631713867188,-99.1865005493164,196.0,0.0,0.0,,,,1780623730,2026-06-04 19:42:10-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,39fb251c-d607-46d5-bcab-c902392a5089,,,,,,69265,563,1260191,19.421571731567383,-99.09162902832031,316.0,22.0,79.2,,,,1780576019,2026-06-04 06:26:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,c7beb0c5-16b3-4ed3-8f3c-705439070fad,,20439,1.0,00:16:36,20260605,69266,564,1260192,19.429153442382812,-99.16331481933594,245.0,0.0,0.0,,,,1780623733,2026-06-04 19:42:13-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,d3ed6e0a-4596-4ae3-8e9b-2bbf324e8886,,,,,,69267,565,1260193,19.42258644104004,-99.09197998046875,0.0,0.0,0.0,,,,1780610822,2026-06-04 16:07:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,86d2c72d-e917-4ef3-9b7f-484a7960bdb7,,,,,,69268,566,1260194,19.42757797241211,-99.16645050048828,243.0,0.0,0.0,,,,1780623724,2026-06-04 19:42:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,46de9e32-6482-4b99-a2d6-9118d773e65f,,19519,0.0,01:37:57,20260605,69269,567,1260195,19.427215576171875,-99.09296417236328,304.0,48.0,172.8,,,,1780623733,2026-06-04 19:42:13-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,ba64cc7e-63fe-4f0d-8086-b8d052cdc4b4,,20439,1.0,01:29:50,20260605,69270,568,1260196,19.423784255981445,-99.17428588867188,662.0,0.0,0.0,,,,1780623729,2026-06-04 19:42:09-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,77603a8a-147e-4018-8fa5-78bf4f8aa3ec,,,,,,69271,569,1260197,19.422998428344727,-99.09226989746094,0.0,0.0,0.0,,,,1780581708,2026-06-04 08:01:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,d915bad3-9b4a-439f-848a-e92001f3de19,,19470,0.0,00:41:49,20260605,74821,9704,,19.511760711669922,-99.19609832763672,272.0,10.0,36.0,,,,1780623723,2026-06-04 19:42:03-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,1b60a33e-8634-4773-8244-881c47609e3c,,19472,1.0,01:35:12,20260605,74820,9702,,19.482711791992188,-99.11405944824219,187.0,16.0,57.6,,,,1780623734,2026-06-04 19:42:14-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,92d91014-9b5e-46d3-8de6-25490e417684,,19470,0.0,01:33:25,20260605,74830,9703,,19.480880737304688,-99.07626342773438,311.0,0.0,0.0,,,,1780623718,2026-06-04 19:41:58-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,88c187b4-c298-46f4-b903-9b02e092b902,,,,,,69274,572,002A981,19.43372917175293,-99.10677337646484,108.0,24.0,86.4,,,,1780623722,2026-06-04 19:42:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,898b966d-5394-4ebc-8f84-5afe75a003df,,19522,0.0,01:09:35,20260605,69275,573,002A982,19.419239044189453,-99.07048034667969,211.0,14.0,50.4,,,,1780623734,2026-06-04 19:42:14-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,253c552f-ad96-464d-98c7-fe0978a3f5b2,,,,,,69277,575,002A983,19.417369842529297,-99.075927734375,122.0,27.0,97.2,,,,1780623724,2026-06-04 19:42:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,b21b6019-7cd0-40a7-beb1-c053576c9335,,19522,0.0,00:48:18,20260605,69278,576,002A984,19.429744720458984,-99.09800720214844,298.0,0.0,0.0,,,,1780623722,2026-06-04 19:42:02-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,1f40a545-0edf-44fe-a809-4f291722a8fa,,,,,,69279,577,002A985,19.422914505004883,-99.09161376953125,0.0,0.0,0.0,,,,1780616419,2026-06-04 17:40:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,e0111f13-cdde-4040-837a-59df023b76b5,,,,,,69280,578,002A986,19.425405502319336,-99.11981964111328,870.0,3.0,10.8,,,,1780623727,2026-06-04 19:42:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,2748e8e0-e09e-41b7-a443-e3211e091328,,,,,,70089,338,1250003,19.390779495239258,-99.04706573486328,117.0,0.0,0.0,,,,1780623721,2026-06-04 19:42:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,5825d79c-6ea8-46b7-855e-f3d5009ea0e8,,21026,0.0,20:42:58,20260604,70090,339,1250004,19.386438369750977,-99.05996704101562,0.0,0.0,0.0,,,,1780612085,2026-06-04 16:28:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,e5c9e265-a36d-440c-9312-c21809ea0b31,,,,,,69282,580,TienepermisodeSEMOVI,19.4250431060791,-99.13074493408203,810.0,0.0,0.0,,,,1780623727,2026-06-04 19:42:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,30e8cd06-bccd-40f7-8512-33916f21920a,,,,,,69283,581,002A989,19.423494338989258,-99.12975311279297,279.0,10.0,36.0,,,,1780623725,2026-06-04 19:42:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,6a98567c-e5fe-4dc5-bff4-363bc7b94da5,,,,,,70091,340,1250005,19.394418716430664,-99.09101867675781,304.0,0.0,0.0,,,,1780623734,2026-06-04 19:42:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,c47880ca-f9a9-419a-b100-55bed8da1ab7,,19522,0.0,00:56:41,20260605,69284,582,002A990,19.417158126831055,-99.07506561279297,242.0,27.0,97.2,,,,1780623728,2026-06-04 19:42:08-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,4313bba4-5d1e-466d-a4cb-9366e083a15b,,,,,,69285,583,002A991,19.417139053344727,-99.07425689697266,274.0,0.0,0.0,,,,1780623721,2026-06-04 19:42:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,5882894f-a67e-4ec3-ab49-42d7148c8d1a,,19984,0.0,01:10:45,20260605,70093,342,TienepermisodeSEMOVI,19.393497467041016,-99.13436126708984,278.0,21.0,75.60000000000001,,,,1780623729,2026-06-04 19:42:09-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,038e0e77-2f7d-45cf-9751-28bbb7408a7e,,,,,,69286,584,002A992,19.416860580444336,-99.074951171875,100.0,21.0,75.60000000000001,,,,1780623723,2026-06-04 19:42:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,07eeb925-6d72-4efb-b624-e65168220599,,,,,,69287,585,002A993,19.420915603637695,-99.0677490234375,269.0,0.0,0.0,,,,1780623719,2026-06-04 19:41:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,f7b7d8c5-61f6-4fb4-9a03-370d9eb5a911,,,,,,70095,344,TienepermisodeSEMOVI,19.394149780273438,-99.13920593261719,100.0,29.0,104.4,,,,1780623732,2026-06-04 19:42:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,d11c9f6b-569c-44a6-ab18-9f3f1306469b,,,,,,69288,586,002A994,19.42598533630371,-99.09596252441406,0.0,0.0,0.0,,,,1780610149,2026-06-04 15:55:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,c5e57dbd-82f0-4549-99ca-fd6ce1127a76,,,,,,70096,345,TienepermisodeSEMOVI,19.386554718017578,-99.0599365234375,148.0,0.0,0.0,,,,1780606814,2026-06-04 15:00:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,22cb7c51-d58a-4354-80f6-13cfde2d67e1,,,,,,69289,587,002A995,19.42312240600586,-99.091552734375,0.0,0.0,0.0,,,,1780616226,2026-06-04 17:37:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,f16339b3-87ab-4fab-a83a-12286643d34f,,,,,,69290,588,002A996,19.437646865844727,-99.11419677734375,880.0,0.0,0.0,,,,1780623727,2026-06-04 19:42:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,f9930b8a-0aec-4226-b7b1-8c45dcbfd8ec,,,,,,69291,589,002A997,19.430614471435547,-99.05245208740234,285.0,16.0,57.6,,,,1780623724,2026-06-04 19:42:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,10daf7bd-31b8-4bcc-a286-a141ac160aa3,,,,,,70100,349,TienepermisodeSEMOVI,19.403356552124023,-99.16864013671875,329.0,33.0,118.8,,,,1780623734,2026-06-04 19:42:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,67035a43-35cb-4c72-a8d8-05a4b197ea86,,,,,,69294,592,002A998,19.426815032958984,-99.11280822753906,902.0,22.0,79.2,,,,1780623728,2026-06-04 19:42:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,7565f4e9-2e44-4b9d-98e0-236cdc5f909a,,19562,1.0,01:09:23,20260605,70101,350,1250015,19.39340591430664,-99.13409423828125,978.0,0.0,0.0,,,,1780623722,2026-06-04 19:42:02-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,eaff667a-ec2e-4928-a465-a1de266215aa,,,,,,69298,597,002A999,19.436431884765625,-99.10865020751953,173.0,40.0,144.0,,,,1780623720,2026-06-04 19:42:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,3fdfa83d-b44e-40db-91ff-e64cc270b79c,,,,,,69299,598,003A001,19.420618057250977,-99.06909942626953,245.0,0.0,0.0,,,,1780623726,2026-06-04 19:42:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,24dcd80c-0793-4802-b14e-18d4ab88444e,,,,,,69439,120,1230033,19.499940872192383,-99.11930847167969,338.0,0.0,0.0,,,,1780623187,2026-06-04 19:33:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,d694bbf3-2e4a-45d7-89c7-eca0753c06f9,,,,,,69440,121,1230034,19.499990463256836,-99.1193618774414,141.0,0.0,0.0,,,,1780622794,2026-06-04 19:26:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,0594064e-821a-4327-b350-604773268154,,19984,0.0,01:10:00,20260605,69687,364,ConPermisovencido,19.393953323364258,-99.13762664794922,277.0,42.0,151.20000000000002,,,,1780623731,2026-06-04 19:42:11-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,d09fb008-3488-45b9-b6a3-5fe684a06710,,19499,0.0,00:13:22,20260605,69442,123,1230036,19.497310638427734,-99.11974334716797,486.0,0.0,0.0,,,,1780623720,2026-06-04 19:42:00-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,b5a7b9da-30be-42f6-a19d-6cfc595d1129,,,,,,69688,366,1250117,19.38582992553711,-99.17501831054688,169.0,21.0,75.60000000000001,,,,1780623725,2026-06-04 19:42:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,165f1cfc-1aa8-40c9-964b-5e4139905a71,,19984,0.0,01:03:59,20260605,70324,367,,19.39511489868164,-99.14525604248047,278.0,28.0,100.8,,,,1780623729,2026-06-04 19:42:09-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,d7f0c35c-14bf-4ffc-9f6c-2807883d0097,,,,,,74672,9521,,19.422330856323242,-99.09196472167969,0.0,0.0,0.0,,,,1780623737,2026-06-04 19:42:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,0aded453-857d-42bf-98c7-f6243235baac,,,,,,74993,9525,,19.38880157470703,-99.05957794189453,0.0,0.0,0.0,,,,1780422442,2026-06-02 11:47:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,6d26c0ea-01b3-4796-a11f-32270ebf3c91,,,,,,74671,9522,,19.423044204711914,-99.09160614013672,0.0,0.0,0.0,,,,1780613711,2026-06-04 16:55:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,b6932e7e-31da-439c-a1d0-db0a17d8d5f2,,,,,,74805,9523,,19.46686553955078,-99.14039611816406,368.0,15.0,54.0,,,,1780623733,2026-06-04 19:42:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,74de19f2-d63b-4cc4-9170-f96c0f471247,,,,,,69690,372,1250123,19.388872146606445,-99.05935668945312,880.0,0.0,0.0,,,,1780623723,2026-06-04 19:42:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,2c22e513-cadb-4219-ad5f-db513c999851,,19567,1.0,01:41:30,20260605,69691,373,1250124,19.387998580932617,-99.17446899414062,155.0,43.0,154.8,,,,1780623720,2026-06-04 19:42:00-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,930152e0-b4f8-45df-9169-1bb9ddbb7a5f,,,,,,72536,9515,,19.38608741760254,-99.05989837646484,212.0,0.0,0.0,,,,1780608444,2026-06-04 15:27:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,b8667fcd-fd98-451b-a770-f64c4756d557,,,,,,74699,9519,,19.3647518157959,-99.18190002441406,196.0,0.0,0.0,,,,1780623723,2026-06-04 19:42:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,34116283-2599-4591-9ae6-05a91a44a225,,,,,,69451,143,1230056,19.500097274780273,-99.1197280883789,0.0,0.0,0.0,,,,1780623422,2026-06-04 19:37:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,e908c70e-258a-4c56-9fda-9a03fe8d957d,,,,,,69454,146,1230005,19.49962043762207,-99.11951446533203,193.0,0.0,0.0,,,,1780623722,2026-06-04 19:42:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,fcef7b42-cbb5-4725-892f-1a93c7ef1356,,27055,1.0,14:07:52,20260604,74680,9542,,19.42391586303711,-99.12030029296875,187.0,22.0,79.2,,,,1780623721,2026-06-04 19:42:01-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,0f826b71-8e69-4367-91e4-7a2fff9fe923,,27055,1.0,10:45:39,20260604,74681,9543,,19.43206024169922,-99.08942413330078,272.0,36.0,129.6,,,,1780623723,2026-06-04 19:42:03-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,db47ff57-33d0-44c7-834f-172a11e70a19,,,,,,74679,9541,,19.43388557434082,-99.08621978759766,102.0,0.0,0.0,,,,1780623730,2026-06-04 19:42:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,112418f7-14f0-421b-a0f2-efb7660ee7f8,,19566,0.0,00:48:54,20260605,74915,9304,,19.39596176147461,-99.15550231933594,275.0,0.0,0.0,,,,1780623732,2026-06-04 19:42:12-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,23581842-e4b6-4eb4-8e23-78d2d39fa4ff,,,,,,74546,9305,,19.394975662231445,-99.09195709228516,124.0,16.0,57.6,,,,1780623725,2026-06-04 19:42:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,dc25a9ba-d7d4-453b-9392-ee102a44804a,,19567,1.0,00:49:09,20260605,74518,9303,,19.396434783935547,-99.09545135498047,974.0,0.0,0.0,,,,1780623727,2026-06-04 19:42:07-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,3ab218a0-1268-45ca-9518-13f579283c70,,,,,,69598,392,1250146,19.38901138305664,-99.0595932006836,0.0,0.0,0.0,,,,1780357248,2026-06-01 17:40:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,f481b1b0-e5b6-469e-bab5-ef11fad84c4d,,19471,1.0,01:35:33,20260605,74141,9781,,19.504837036132812,-99.18853759765625,101.0,15.0,54.0,,,,1780623725,2026-06-04 19:42:05-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,ab155adb-6648-46f0-aa23-70c6556ab120,,19563,0.0,01:33:29,20260605,69599,394,1250147,19.384746551513672,-99.060546875,189.0,19.0,68.4,,,,1780623722,2026-06-04 19:42:02-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,faba39fc-21f4-4f45-a919-ca9f95eefbfd,,,,,,70122,152,1230165,19.49989128112793,-99.11914825439453,0.0,0.0,0.0,,,,1780623721,2026-06-04 19:42:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,18cb48ab-5961-4162-a34b-6e23f614bda4,,,,,,70123,153,1230166,19.5000057220459,-99.11939239501953,137.0,0.0,0.0,,,,1780623324,2026-06-04 19:35:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,c32f3041-112a-42f1-ab96-21c97649d6bd,,19984,0.0,01:02:01,20260605,69601,398,TienepermisodeSEMOVI,19.395673751831055,-99.15203857421875,275.0,10.0,36.0,,,,1780623732,2026-06-04 19:42:12-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,ff423f8d-6805-41d9-bebe-77442d555342,,,,,,70126,156,1230169,19.499988555908203,-99.11920928955078,458.0,0.0,0.0,,,,1780623073,2026-06-04 19:31:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,cf20176e-c2d9-4b5b-bc53-89027d0c055f,,,,,,69602,399,1250150,19.388404846191406,-99.0594482421875,0.0,0.0,0.0,,,,1780608487,2026-06-04 15:28:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,1edb6081-3c1d-4835-8213-a3c753904c73,,19567,1.0,01:16:15,20260605,74547,9306,,19.395158767700195,-99.14628601074219,948.0,5.0,18.0,,,,1780623728,2026-06-04 19:42:08-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
