_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,91d3a244-9331-47c1-80e6-95a934a49aef,,,,,,69280,578,002A986,19.437868118286133,-99.13465881347656,274.0,0.0,0.0,,,,1785536257,2026-07-31 16:17:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,863207db-f6bf-4e32-a417-dae272f99359,,,,,,70089,338,1250003,19.38654327392578,-99.05992889404297,0.0,0.0,0.0,,,,1785536253,2026-07-31 16:17:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,ba3b0fe2-8bd0-49cc-be9b-bc804ecf0bf9,,19563,0.0,21:51:35,20260731,70090,339,1250004,19.3920955657959,-99.087646484375,305.0,0.0,0.0,,,,1785536262,2026-07-31 16:17:42-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,1de88b82-45b5-476e-b7fd-bba8bcf14d41,,,,,,69282,580,TienepermisodeSEMOVI,19.419477462768555,-99.07034301757812,209.0,18.0,64.8,,,,1785536259,2026-07-31 16:17:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,78bb8505-6b18-4e75-9946-a4ca39d30f3e,,,,,,69283,581,002A989,19.437686920166016,-99.14916229248047,101.0,0.0,0.0,,,,1785536254,2026-07-31 16:17:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,ccf5d728-017c-4fc9-b943-6039498d1dae,,19562,1.0,21:49:25,20260731,70091,340,1250005,19.394311904907227,-99.14017486572266,988.0,0.0,0.0,,,,1785536252,2026-07-31 16:17:32-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,3dea26d9-8c2b-4932-be74-6316a357b10a,,19520,1.0,22:14:50,20260731,69284,582,002A990,19.436426162719727,-99.14025115966797,275.0,8.0,28.8,,,,1785536255,2026-07-31 16:17:35-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,356a972c-8484-4eea-8830-8a4634355a1f,,19523,1.0,21:58:41,20260731,69285,583,002A991,19.436874389648438,-99.12785339355469,989.0,0.0,0.0,,,,1785536250,2026-07-31 16:17:30-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,5389e701-80a3-4b3f-9c4b-75c97b2991e2,,,,,,70093,342,TienepermisodeSEMOVI,19.3834228515625,-99.17610168457031,115.0,0.0,0.0,,,,1785536262,2026-07-31 16:17:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,55780896-1ea9-46cd-b49d-59ae3f145f1b,,,,,,69286,584,002A992,19.423267364501953,-99.09197235107422,352.0,0.0,0.0,,,,1785514491,2026-07-31 10:14:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,f2d3d573-9182-4878-9d54-0c3c7371d246,,,,,,69287,585,002A993,19.423385620117188,-99.09133911132812,0.0,0.0,0.0,,,,1785532780,2026-07-31 15:19:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,d6d6a0fc-158e-4ead-b007-87e4ace5705c,,19984,0.0,22:04:29,20260731,70095,344,TienepermisodeSEMOVI,19.39736557006836,-99.10489654541016,276.0,37.0,133.20000000000002,,,,1785536253,2026-07-31 16:17:33-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,60fa0678-f976-4feb-87a1-ad9251df76dc,,19522,0.0,21:08:12,20260731,69288,586,002A994,19.437931060791016,-99.13520812988281,276.0,0.0,0.0,,,,1785536256,2026-07-31 16:17:36-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,7225def3-55be-4e97-a37d-b754a2ac30a8,,,,,,70096,345,TienepermisodeSEMOVI,19.340471267700195,-99.19020080566406,197.0,2.0,7.2,,,,1785536253,2026-07-31 16:17:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,a5cb0665-d862-4de1-9c72-45222532c742,,,,,,69289,587,002A995,19.422866821289062,-99.09194946289062,0.0,0.0,0.0,,,,1785529577,2026-07-31 14:26:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,93d283a4-00ed-4bc9-afb5-1cf3f279c1bf,,,,,,69290,588,002A996,19.43796157836914,-99.13551330566406,277.0,3.0,10.8,,,,1785536257,2026-07-31 16:17:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,2402a165-70a8-4dff-a49b-0f3f489709b8,,19523,1.0,21:40:38,20260731,69291,589,002A997,19.427509307861328,-99.09358215332031,116.0,35.0,126.0,,,,1785536252,2026-07-31 16:17:32-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,a6e1efaf-e167-4efa-a3d4-6366314fac7f,,19983,1.0,21:07:33,20260731,70100,349,TienepermisodeSEMOVI,19.393646240234375,-99.09004974365234,124.0,0.0,0.0,,,,1785536257,2026-07-31 16:17:37-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,2152113f-d4ce-41c2-bb41-2342d19286de,,,,,,69294,592,002A998,19.438756942749023,-99.1402816772461,276.0,18.0,64.8,,,,1785536251,2026-07-31 16:17:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,d6104699-7bdd-4f58-b352-72c39ffa6aec,,19566,0.0,21:11:55,20260731,70101,350,1250015,19.399425506591797,-99.17070007324219,197.0,36.0,129.6,,,,1785536257,2026-07-31 16:17:37-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,3c4d7c2f-7a09-43a7-90b9-b9f8b90f8b05,,,,,,69298,597,002A999,19.43655014038086,-99.14237976074219,100.0,27.0,97.2,,,,1785536250,2026-07-31 16:17:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,ada0157c-2109-4154-9515-a4090d0a426d,,19519,0.0,21:51:27,20260731,69299,598,003A001,19.4372615814209,-99.1304702758789,277.0,6.0,21.6,,,,1785536254,2026-07-31 16:17:34-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,e7f507c4-e419-4d49-8f53-0eb7da946b81,,,,,,75093,9756,,19.506961822509766,-99.19586944580078,319.0,0.0,0.0,,,,1784233487,2026-07-16 14:24:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,8dc899a0-017e-465d-9d88-68cbccf9afeb,,20296,1.0,21:43:01,20260731,69439,120,1230033,19.436601638793945,-99.14703369140625,860.0,16.0,57.6,,,,1785536262,2026-07-31 16:17:42-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,48fb2435-8868-4813-9f92-f886db0742ab,,,,,,69440,121,1230034,19.5002384185791,-99.11953735351562,0.0,0.0,0.0,,,,1785467524,2026-07-30 21:12:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,0eb0a3f6-edb8-4068-ada6-fac1a64b84ba,,,,,,69687,364,ConPermisovencido,19.389036178588867,-99.05937957763672,326.0,0.0,0.0,,,,1785473624,2026-07-30 22:53:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,79228594-b4be-488b-b0b7-25bf02cd4163,,,,,,69442,123,1230036,19.499237060546875,-99.11993408203125,168.0,0.0,0.0,,,,1785536256,2026-07-31 16:17:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,a4d2e745-6ddd-4200-9836-bcaf142b18d6,,19984,0.0,21:46:24,20260731,69688,366,1250117,19.395660400390625,-99.15228271484375,267.0,0.0,0.0,,,,1785536253,2026-07-31 16:17:33-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,9d60a686-bbca-495b-8f96-886db5683d2d,,19984,0.0,22:16:22,20260731,70324,367,,19.387678146362305,-99.08099365234375,305.0,35.0,126.0,,,,1785536257,2026-07-31 16:17:37-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,a195a71e-87ee-45ec-812b-57ed17166cc7,,19909,0.0,21:42:12,20260731,74672,9521,,19.430652618408203,-99.15868377685547,785.0,33.0,118.8,,,,1785536257,2026-07-31 16:17:37-06:00,,,7,L07h10-1 garibaldi - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,9a9ef32c-061c-45b9-b555-ad1f869b56bc,,,,,,74993,9525,,19.38881492614746,-99.05941009521484,932.0,0.0,0.0,,,,1785536263,2026-07-31 16:17:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,f0d272b4-c39c-4908-ac66-d69f6e5f5878,,19583,1.0,21:31:14,20260731,74671,9522,,19.483196258544922,-99.11935424804688,214.0,21.0,75.60000000000001,,,,1785536261,2026-07-31 16:17:41-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,4cb5fe20-4d83-45d3-b22f-a48f8ce583ab,,,,,,74805,9523,,19.438264846801758,-99.15628814697266,223.0,46.0,165.6,,,,1785536260,2026-07-31 16:17:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,4058fb13-d3cf-4131-9c4b-7980468f786c,,19567,1.0,21:48:19,20260731,69690,372,1250123,19.39344024658203,-99.13200378417969,519.0,29.0,104.4,,,,1785536261,2026-07-31 16:17:41-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,37e54db2-5001-4e81-8d52-d3e9df50170d,,,,,,69691,373,1250124,19.388954162597656,-99.05928802490234,0.0,0.0,0.0,,,,1785536249,2026-07-31 16:17:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,20f7c1ba-3030-4255-a62c-eba29dfb6535,,,,,,73164,139,12300139,19.500152587890625,-99.11951446533203,0.0,0.0,0.0,,,,1785355319,2026-07-29 14:01:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,21690b32-758c-4817-b030-26715ca77471,,,,,,75094,9759,,19.507186889648438,-99.19654846191406,189.0,0.0,0.0,,,,1785518683,2026-07-31 11:24:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,56a9338d-87eb-442c-b83e-8740172de1e2,,,,,,72536,9515,,19.396215438842773,-99.0940170288086,109.0,22.0,79.2,,,,1785536255,2026-07-31 16:17:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,79c68cdd-d9d9-4e29-82ab-ef9138b92740,,,,,,75125,9757,,19.507183074951172,-99.1966323852539,183.0,0.0,0.0,,,,1785519437,2026-07-31 11:37:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,f52fd564-3b21-4dcb-9880-0b7741af9c53,,,,,,75096,9758,,19.50687026977539,-99.19587707519531,343.0,0.0,0.0,,,,1784234649,2026-07-16 14:44:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,490ef922-095e-4797-a6f7-9b192e35d03b,,19500,1.0,22:08:09,20260731,74699,9519,,19.293912887573242,-99.18060302734375,294.0,31.0,111.60000000000001,,,,1785536261,2026-07-31 16:17:41-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,82d35868-12ae-4250-b1f7-f26134d738ad,,,,,,69451,143,1230056,19.50006675720215,-99.11939239501953,0.0,0.0,0.0,,,,1785536259,2026-07-31 16:17:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,225d35a5-6c2a-4019-ab97-4cc812e11268,,,,,,69452,144,1230057,19.49946403503418,-99.11935424804688,0.0,0.0,0.0,,,,1785536250,2026-07-31 16:17:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,6336ea35-2e08-48ce-8c65-1284188ea1ec,,,,,,69454,146,1230005,19.499406814575195,-99.11954498291016,750.0,0.0,0.0,,,,1785518505,2026-07-31 11:21:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,22de5334-b180-47cd-8c67-850cd6bcf603,,,,,,75062,9529,,19.650882720947266,-99.13174438476562,277.0,0.0,0.0,,,,1784921512,2026-07-24 13:31:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,59228156-b479-4cc3-9059-d1b52d99c0a0,,19583,1.0,21:20:48,20260731,75057,9527,,19.48395347595215,-99.1137924194336,183.0,0.0,0.0,,,,1785536252,2026-07-31 16:17:32-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,55c0c156-be59-4e99-96ee-f6909ea47e7b,,27055,1.0,21:36:29,20260731,74680,9542,,19.42266845703125,-99.12039184570312,184.0,0.0,0.0,,,,1785536260,2026-07-31 16:17:40-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,cfcd2586-253e-458d-9e52-2321a5ea1b92,,27054,0.0,21:38:30,20260731,74681,9543,,19.423879623413086,-99.11998748779297,810.0,5.0,18.0,,,,1785536250,2026-07-31 16:17:30-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,bc4edcf5-2ed0-4139-8763-c773cea491b5,,,,,,74679,9541,,19.431005477905273,-99.11504364013672,970.0,0.0,0.0,,,,1785536260,2026-07-31 16:17:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,206f7fa2-bb97-418d-9f68-9f756f307b4c,,19564,0.0,22:04:26,20260731,74915,9304,,19.38246726989746,-99.06109619140625,265.0,16.0,57.6,,,,1785536265,2026-07-31 16:17:45-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,eeb0b884-c2a6-4131-bc63-833340a02390,,19565,1.0,22:12:01,20260731,74546,9305,,19.395158767700195,-99.14627075195312,953.0,0.0,0.0,,,,1785536253,2026-07-31 16:17:33-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,b63db6d2-c805-4cef-b7ef-6afa926c49d9,,19564,0.0,21:38:35,20260731,74518,9303,,19.398395538330078,-99.11323547363281,267.0,0.0,0.0,,,,1785536251,2026-07-31 16:17:31-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,3ab218a0-1268-45ca-9518-13f579283c70,,,,,,69598,392,1250146,19.38901138305664,-99.0595932006836,0.0,0.0,0.0,,,,1780357248,2026-06-01 17:40:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,66dd6068-a98c-40ec-ac79-c5ce4946e318,,19474,0.0,21:59:56,20260731,74141,9781,,19.497745513916016,-99.16582489013672,283.0,0.0,0.0,,,,1785536251,2026-07-31 16:17:31-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,e70a7381-065a-47dc-8f51-54fcad4bde7b,,,,,,69599,394,1250147,19.39131736755371,-99.04791259765625,117.0,0.0,0.0,,,,1785504305,2026-07-31 07:25:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,484af1cf-e46e-4968-9007-ef167d8c5581,,,,,,70122,152,1230165,19.500688552856445,-99.1187744140625,0.0,0.0,0.0,,,,1785511500,2026-07-31 09:25:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,97df5317-70e5-4a3d-9f3c-796cc1f81a63,,,,,,70123,153,1230166,19.5004825592041,-99.119384765625,0.0,0.0,0.0,,,,1785339679,2026-07-29 09:41:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,4fe27403-d71c-43e1-b4b4-32b513626874,,19984,0.0,22:12:28,20260731,69601,398,TienepermisodeSEMOVI,19.386001586914062,-99.07123565673828,298.0,1.0,3.6,,,,1785536249,2026-07-31 16:17:29-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,33535dd6-b2b6-4ae9-8624-a3aea31069cb,,,,,,70126,156,1230169,19.500667572021484,-99.11882019042969,237.0,0.0,0.0,,,,1785506833,2026-07-31 08:07:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,0a64a169-5859-44d9-a796-aaa1fc02a8c6,,,,,,69602,399,1250150,19.388229370117188,-99.05939483642578,0.0,0.0,0.0,,,,1785501389,2026-07-31 06:36:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,e85b2312-3b07-4bbc-9585-e2074ff1ab8e,,19564,0.0,21:45:39,20260731,74547,9306,,19.396650314331055,-99.09624481201172,278.0,0.0,0.0,,,,1785536254,2026-07-31 16:17:34-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,f00c0776-7d6d-41b2-88ec-9812a2087b36,,19563,0.0,21:38:50,20260731,74465,9379,,19.397886276245117,-99.10942077636719,281.0,3.0,10.8,,,,1785536250,2026-07-31 16:17:30-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,3a8a64f3-c12e-428d-a6a7-888334d6a0ac,,19563,0.0,21:10:07,20260731,74191,9382,,19.405759811401367,-99.17779541015625,289.0,0.0,0.0,,,,1785536261,2026-07-31 16:17:41-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,de875732-b8bc-4d32-aff4-e289e5f34868,,19520,1.0,21:54:46,20260731,69580,2504,TienepermisodeSEMOVI,19.436491012573242,-99.12445831298828,978.0,0.0,0.0,,,,1785536257,2026-07-31 16:17:37-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,2d81d617-6c57-471a-8081-3e1b1fccd850,,19522,0.0,21:13:12,20260731,69579,2503,TienepermisodeSEMOVI,19.43775749206543,-99.1337661743164,278.0,10.0,36.0,,,,1785536249,2026-07-31 16:17:29-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,11e14d0f-b701-46a3-a923-ed32fceb5507,,,,,,69578,2502,TienepermisodeSEMOVI,19.41908073425293,-99.07057189941406,209.0,9.0,32.4,,,,1785536243,2026-07-31 16:17:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,2b00a95c-9ad0-4c32-913f-947707567ed1,,19523,1.0,21:27:05,20260731,69577,2501,TienepermisodeSEMOVI,19.41741371154785,-99.07178497314453,289.0,0.0,0.0,,,,1785536256,2026-07-31 16:17:36-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,df436b73-e8fb-4948-996f-aee07270cc50,,,,,,69585,2509,TienepermisodeSEMOVI,19.417783737182617,-99.07205963134766,276.0,0.0,0.0,,,,1785536255,2026-07-31 16:17:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,8a0b0d12-1a79-44ac-8283-edfb2804ece0,,19520,1.0,21:42:35,20260731,69584,2508,TienepermisodeSEMOVI,19.428009033203125,-99.09465789794922,118.0,40.0,144.0,,,,1785536255,2026-07-31 16:17:35-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,0736588b-29e6-4db4-927f-eb0c477e8512,,19519,0.0,22:13:59,20260731,69583,2507,TienepermisodeSEMOVI,19.418367385864258,-99.07794189453125,222.0,16.0,57.6,,,,1785536249,2026-07-31 16:17:29-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,75ea4c2e-4b09-4e66-81dc-ed05e74d02e0,,,,,,69582,2506,TienepermisodeSEMOVI,19.417827606201172,-99.078857421875,305.0,36.0,129.6,,,,1785536264,2026-07-31 16:17:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,8e68c22d-fe46-4b5c-8636-73ed0277c601,,19523,1.0,21:18:59,20260731,69581,2505,TienepermisodeSEMOVI,19.420665740966797,-99.0582275390625,899.0,9.0,32.4,,,,1785536249,2026-07-31 16:17:29-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,fd5f4b80-b710-4eac-aca6-b36f179fb2a7,,,,,,69591,2515,TienepermisodeSEMOVI,19.423038482666016,-99.09149169921875,0.0,0.0,0.0,,,,1785498393,2026-07-31 05:46:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T22:17:54Z,2026-07-31,20260731T221736Z,7214271b-0b89-4c2a-b48c-a0d01d3f0400,,,,,,69590,2514,TienepermisodeSEMOVI,19.43074607849121,-99.05323028564453,284.0,0.0,0.0,,,,1785536256,2026-07-31 16:17:36-06:00,,,,,,,,,,,,,,
