_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,8258d91d-70b3-4977-9fe7-3c6632b3a245,,19471,1.0,03:24:58,20260709,69195,797,1280063,19.496566772460938,-99.1606216430664,277.0,37.0,133.20000000000002,,,,1783570301,2026-07-08 22:11:41-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,f73f55b6-80a8-4c68-9683-25815727b764,,20439,1.0,03:46:05,20260709,69258,556,1260184,19.436992645263672,-99.1469497680664,581.0,29.0,104.4,,,,1783570302,2026-07-08 22:11:42-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,2d0f569c-63f5-4fae-b6cb-e6b4917146a9,,,,,,69312,314,TienepermisodeSEMOVI,19.389480590820312,-99.05834197998047,126.0,0.0,0.0,,,,1783570314,2026-07-08 22:11:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,fae8ce76-b0ba-4a87-9cad-55708ac9fb99,,,,,,69196,798,1280064,19.506996154785156,-99.19693756103516,286.0,0.0,0.0,,,,1783568535,2026-07-08 21:42:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,adf53f77-1537-4fc1-9e5d-37350e087595,,,,,,69197,799,1320054,19.46613311767578,-99.0606689453125,314.0,0.0,0.0,,,,1783570311,2026-07-08 22:11:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,2483f348-401c-4224-acef-dc7636b8ce18,,19520,1.0,03:05:33,20260709,69259,557,1260185,19.411230087280273,-99.08062744140625,298.0,17.0,61.2,,,,1783570220,2026-07-08 22:10:20-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,93115d36-9376-4e02-ab1e-6957e02bd3a5,,19519,0.0,04:01:50,20260709,69260,558,1260186,19.437896728515625,-99.1138687133789,300.0,0.0,0.0,,,,1783570312,2026-07-08 22:11:52-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,f42093cf-3e94-40b8-8e14-d324509e07f2,,,,,,69261,559,1260187,19.419841766357422,-99.09281158447266,0.0,0.0,0.0,,,,1783570302,2026-07-08 22:11:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,a2da838d-ef0b-40b7-a0e7-0c11aa604400,,19520,1.0,03:59:47,20260709,69262,560,1260188,19.435977935791016,-99.12010955810547,952.0,41.0,147.6,,,,1783570310,2026-07-08 22:11:50-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,7ff93d6a-058f-48e3-b313-7021edc77e54,,,,,,69263,561,1260189,19.432186126708984,-99.11532592773438,182.0,0.0,0.0,,,,1783570312,2026-07-08 22:11:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,829deaf8-3cd7-457c-980e-77b68d574755,,19523,1.0,03:52:00,20260709,69264,562,1260190,19.437379837036133,-99.10929107666016,103.0,36.0,129.6,,,,1783570310,2026-07-08 22:11:50-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,2921a8b0-e381-4c1c-b651-a249de241ba7,,,,,,69316,320,TienepermisodeSEMOVI,19.39675521850586,-99.16304779052734,284.0,0.0,0.0,,,,1783570311,2026-07-08 22:11:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,88448750-5c8b-4fd0-a304-5c5b9c4e243d,,,,,,69265,563,1260191,19.42037582397461,-99.09220123291016,351.0,8.0,28.8,,,,1783570287,2026-07-08 22:11:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,4caa529a-001a-4b04-9f4c-03a88d94ba72,,,,,,69266,564,1260192,19.422237396240234,-99.09233093261719,298.0,0.0,0.0,,,,1783570307,2026-07-08 22:11:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,7fd7fce4-4fe2-4f11-b298-0241c3f124eb,,,,,,69267,565,1260193,19.42318344116211,-99.09210205078125,214.0,0.0,0.0,,,,1783570307,2026-07-08 22:11:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,4680a5cf-c594-4fe4-8085-7da8bf858583,,,,,,69268,566,1260194,19.448556900024414,-99.13411712646484,0.0,0.0,0.0,,,,1783570267,2026-07-08 22:11:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,0acf037c-8803-418d-8ec3-6518b812844f,,,,,,69269,567,1260195,19.435523986816406,-99.11582946777344,953.0,22.0,79.2,,,,1783570312,2026-07-08 22:11:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,aa520faf-8410-48e3-acce-5c6efa5f3a88,,,,,,69270,568,1260196,19.422712326049805,-99.09237670898438,227.0,0.0,0.0,,,,1783570309,2026-07-08 22:11:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,1cd1d7ed-2abf-4667-bb35-8ba409e61d34,,,,,,69271,569,1260197,19.437728881835938,-99.14871215820312,986.0,0.0,0.0,,,,1783570302,2026-07-08 22:11:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,0245d00a-751a-4556-b98f-f2e501821e72,,19470,0.0,03:34:25,20260709,74821,9704,,19.48636817932129,-99.11827850341797,197.0,31.0,111.60000000000001,,,,1783570307,2026-07-08 22:11:47-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,94201ee1-ae10-4d80-a018-c0620087276e,,,,,,74820,9702,,19.479263305664062,-99.06442260742188,96.0,0.0,0.0,,,,1783568135,2026-07-08 21:35:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,1b2cb40c-d1dd-44d4-b344-f30fc3074fd7,,,,,,74830,9703,,19.479209899902344,-99.0644760131836,117.0,0.0,0.0,,,,1783564385,2026-07-08 20:33:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,cc207c87-2953-407f-a93e-7d09a080542e,,,,,,69274,572,002A981,19.437463760375977,-99.14750671386719,999.0,18.0,64.8,,,,1783570310,2026-07-08 22:11:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,0f04e7bc-575d-4750-a84b-37266f6199e8,,,,,,69275,573,002A982,19.422855377197266,-99.0917739868164,196.0,0.0,0.0,,,,1783570310,2026-07-08 22:11:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,9bb85412-1c6e-458d-8009-127cb36cb8b5,,,,,,69277,575,002A983,19.422691345214844,-99.09224700927734,294.0,0.0,0.0,,,,1783570306,2026-07-08 22:11:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,4db7c265-703a-4ac5-a7e9-b913c11043ae,,,,,,69278,576,002A984,19.438098907470703,-99.14957427978516,219.0,5.0,18.0,,,,1783570297,2026-07-08 22:11:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,84a1ec1c-8c93-47a3-a2f7-f2714320fac5,,,,,,69279,577,002A985,19.421897888183594,-99.09184265136719,288.0,0.0,0.0,,,,1783570295,2026-07-08 22:11:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,abf6828e-e40d-483c-9ff2-e0e3b82807c0,,,,,,69280,578,002A986,19.437664031982422,-99.14855194091797,102.0,0.0,0.0,,,,1783570305,2026-07-08 22:11:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,ef54f074-579e-45f7-8869-8b66866ee368,,,,,,70089,338,1250003,19.38709259033203,-99.05974578857422,186.0,0.0,0.0,,,,1783570302,2026-07-08 22:11:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,292ca276-9110-4f83-8660-f75f3f9d0d9a,,19563,0.0,03:24:30,20260709,70090,339,1250004,19.39487648010254,-99.14347076416016,273.0,24.0,86.4,,,,1783570302,2026-07-08 22:11:42-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,1e5d5e63-3c88-4c2e-9350-35f7ecd4db7a,,19523,1.0,03:48:05,20260709,69282,580,TienepermisodeSEMOVI,19.4274845123291,-99.09349822998047,117.0,0.0,0.0,,,,1783570301,2026-07-08 22:11:41-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,194b8471-4c06-4667-bb7c-8bc1ce4eb775,,19522,0.0,03:59:33,20260709,69283,581,002A989,19.42382049560547,-99.0871353149414,301.0,51.0,183.6,,,,1783570312,2026-07-08 22:11:52-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,ced50d13-13ed-47df-acee-8abc2f9de4fb,,19563,0.0,03:37:10,20260709,70091,340,1250005,19.39204216003418,-99.08755493164062,308.0,0.0,0.0,,,,1783570308,2026-07-08 22:11:48-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,977add75-71e3-48f6-b3be-c0425d521b86,,19519,0.0,03:59:44,20260709,69284,582,002A990,19.437936782836914,-99.11405944824219,276.0,0.0,0.0,,,,1783570307,2026-07-08 22:11:47-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,b34320ac-6ece-4b81-999d-56ba8e829b07,,,,,,69285,583,002A991,19.42279815673828,-99.09220123291016,262.0,0.0,0.0,,,,1783570313,2026-07-08 22:11:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,9fdb47a2-dcd1-44e7-b387-3568cebd40c0,,19984,0.0,03:03:55,20260709,70093,342,TienepermisodeSEMOVI,19.342483520507812,-99.1894302368164,199.0,25.0,90.0,,,,1783570303,2026-07-08 22:11:43-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,7b526c98-f26c-4efc-8f41-62213d652dbe,,,,,,69286,584,002A992,19.437856674194336,-99.1485366821289,280.0,0.0,0.0,,,,1783570300,2026-07-08 22:11:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,acfd3bc4-86f8-4cf7-a134-e6142647729f,,19523,1.0,03:32:07,20260709,69287,585,002A993,19.426435470581055,-99.0919418334961,124.0,0.0,0.0,,,,1783570307,2026-07-08 22:11:47-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,c54e7a4a-4cdf-4e23-ba1f-df9b2f5db40d,,,,,,70095,344,TienepermisodeSEMOVI,19.387117385864258,-99.05972290039062,200.0,0.0,0.0,,,,1783570315,2026-07-08 22:11:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,8e3d6e1d-a448-4d6e-86ce-53c6e2b074d3,,,,,,69288,586,002A994,19.423095703125,-99.09156799316406,0.0,0.0,0.0,,,,1783570308,2026-07-08 22:11:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,0e75c8b8-7079-4bab-b19a-d609cd11b7c4,,,,,,70096,345,TienepermisodeSEMOVI,19.38657569885254,-99.0600357055664,0.0,0.0,0.0,,,,1783570306,2026-07-08 22:11:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,51c1335e-aff9-425a-b310-b89962608cb0,,,,,,69289,587,002A995,19.43769645690918,-99.14868927001953,100.0,0.0,0.0,,,,1783570305,2026-07-08 22:11:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,7ebdb9e4-1c2c-4fad-adbc-e27d431ac58f,,,,,,69290,588,002A996,19.4306697845459,-99.0529556274414,284.0,0.0,0.0,,,,1783570309,2026-07-08 22:11:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,ee0f6512-36cd-4fb4-a6a9-acaa3a595a3c,,19523,1.0,03:58:14,20260709,69291,589,002A997,19.435882568359375,-99.1192398071289,976.0,18.0,64.8,,,,1783570307,2026-07-08 22:11:47-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,3c87a22c-a131-4115-a9da-6b6ac3c314ef,,19983,1.0,02:50:59,20260709,70100,349,TienepermisodeSEMOVI,19.38922691345215,-99.08342742919922,124.0,28.0,100.8,,,,1783570306,2026-07-08 22:11:46-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,b650c1c7-be52-438a-a932-323af66eb7fb,,,,,,69294,592,002A998,19.422971725463867,-99.0916976928711,197.0,0.0,0.0,,,,1783570300,2026-07-08 22:11:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,f2e5d787-ded9-467b-b6be-1a86e4f1280d,,19563,0.0,03:09:00,20260709,70101,350,1250015,19.402225494384766,-99.16830444335938,346.0,16.0,57.6,,,,1783570305,2026-07-08 22:11:45-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,bf07a927-6a11-499a-a3ee-6b070a8388d4,,,,,,69298,597,002A999,19.43767738342285,-99.1480484008789,100.0,0.0,0.0,,,,1783570304,2026-07-08 22:11:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,39f48fa3-1c86-4674-bfef-47d743661173,,19523,1.0,03:40:08,20260709,69299,598,003A001,19.42715835571289,-99.09292602539062,120.0,0.0,0.0,,,,1783570306,2026-07-08 22:11:46-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,12f4153a-090a-45f2-b680-968526c9f1b1,,,,,,75093,9756,,19.50686264038086,-99.19578552246094,0.0,0.0,0.0,,,,1783504101,2026-07-08 03:48:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,a4b65004-557f-448d-9bd0-51ba8dfe1424,,,,,,69439,120,1230033,19.481975555419922,-99.12796020507812,371.0,15.0,54.0,,,,1783570310,2026-07-08 22:11:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,4dead9c3-1342-4cd9-88f5-f5cf3897fc7b,,,,,,69440,121,1230034,19.500089645385742,-99.11943054199219,640.0,0.0,0.0,,,,1783561256,2026-07-08 19:40:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,118dd726-5b6a-45a4-acda-5a757876ec3c,,,,,,69687,364,ConPermisovencido,19.371826171875,-99.17936706542969,187.0,11.0,39.6,,,,1783570310,2026-07-08 22:11:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,a161cda5-978d-4ee3-b8cc-e42e4a53a191,,,,,,69442,123,1230036,19.50006866455078,-99.11962890625,125.0,0.0,0.0,,,,1783569392,2026-07-08 21:56:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,3f9d32b2-01b3-4021-b49e-d8cc85ad1306,,19984,0.0,04:05:40,20260709,69688,366,1250117,19.3857364654541,-99.06031036376953,730.0,12.0,43.2,,,,1783570302,2026-07-08 22:11:42-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,d7efccee-9e8b-4e77-aa62-8116090818c1,,19983,1.0,03:41:31,20260709,70324,367,,19.403427124023438,-99.16928100585938,172.0,0.0,0.0,,,,1783570300,2026-07-08 22:11:40-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,ddcde977-0292-4c5e-8e45-f8b2280013a7,,,,,,74672,9521,,19.438047409057617,-99.1504898071289,282.0,0.0,0.0,,,,1783570303,2026-07-08 22:11:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,9156f6a6-4edf-4053-9183-2e41ad973034,,,,,,74993,9525,,19.388805389404297,-99.05941009521484,103.0,0.0,0.0,,,,1783551676,2026-07-08 17:01:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,2697de37-00be-4d2b-8b0a-ed36db63f884,,19583,1.0,04:08:10,20260709,74671,9522,,19.429851531982422,-99.16139221191406,636.0,37.0,133.20000000000002,,,,1783570301,2026-07-08 22:11:41-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,2acb43d9-29ad-4359-8591-925d34a18d1d,,,,,,74805,9523,,19.497787475585938,-99.11967468261719,189.0,0.0,0.0,,,,1783570302,2026-07-08 22:11:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,186d3a1a-b605-458a-a68a-45473180a842,,19566,0.0,03:49:59,20260709,69690,372,1250123,19.38666343688965,-99.07518005371094,192.0,46.0,165.6,,,,1783570309,2026-07-08 22:11:49-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,ffe43cd1-422c-4f47-ae62-fb27627fab78,,,,,,69691,373,1250124,19.3892822265625,-99.05925750732422,311.0,0.0,0.0,,,,1783567858,2026-07-08 21:30:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,4757a2cd-4d93-4c2a-97f1-d2a4fad1ed22,,,,,,73164,139,12300139,19.499967575073242,-99.11937713623047,136.0,0.0,0.0,,,,1783565147,2026-07-08 20:45:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,1eaaae8f-bd39-421d-93cf-8781cc5e508e,,,,,,75094,9759,,19.506803512573242,-99.19570922851562,0.0,0.0,0.0,,,,1783504069,2026-07-08 03:47:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,99a6b0fc-caa8-424a-9582-b925e75a32a1,,,,,,72536,9515,,19.386274337768555,-99.05990600585938,0.0,0.0,0.0,,,,1783568439,2026-07-08 21:40:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,3cf79106-c8cb-4f7a-a95e-5d1eedd3b466,,,,,,75096,9758,,19.506914138793945,-99.19575500488281,0.0,0.0,0.0,,,,1783503653,2026-07-08 03:40:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,3e2cf28f-fdd4-48ef-a490-d7d469436240,,,,,,74699,9519,,19.479419708251953,-99.06412506103516,157.0,0.0,0.0,,,,1783570303,2026-07-08 22:11:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,1995a4e7-cb08-4d66-a346-4ad571017fe0,,19494,0.0,03:06:16,20260709,69451,143,1230056,19.500118255615234,-99.11927795410156,118.0,0.0,0.0,,,,1783566889,2026-07-08 21:14:49-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,9cbe122a-d55c-41cc-a38e-54d8b40d308d,,,,,,69452,144,1230057,19.500205993652344,-99.11939239501953,0.0,0.0,0.0,,,,1783435636,2026-07-07 08:47:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,c316e066-5f2a-4b5d-bcee-ecda740f2545,,,,,,69454,146,1230005,19.500089645385742,-99.11958312988281,0.0,0.0,0.0,,,,1783505316,2026-07-08 04:08:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,31ffd127-6990-4f8e-83cd-91f1f26c8c18,,,,,,75062,9529,,19.28631019592285,-99.51199340820312,130.0,0.0,0.0,,,,1783552097,2026-07-08 17:08:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,f9c53037-e093-4aa0-a6a9-8d067eef693f,,19583,1.0,03:54:06,20260709,75057,9527,,19.435937881469727,-99.11920166015625,961.0,23.0,82.8,,,,1783570301,2026-07-08 22:11:41-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,c804f443-ba80-4613-b9bc-64efc677af15,,,,,,74680,9542,,19.402931213378906,-99.06158447265625,281.0,0.0,0.0,,,,1783569695,2026-07-08 22:01:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,7b31195b-b0be-4262-93f3-9dcedf3ab309,,,,,,74681,9543,,19.435373306274414,-99.15355682373047,104.0,0.0,0.0,,,,1783570311,2026-07-08 22:11:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,b8c39ec1-9da6-4f8c-91a3-b6f3040ab246,,,,,,74679,9541,,19.43536376953125,-99.15376281738281,978.0,0.0,0.0,,,,1783570297,2026-07-08 22:11:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,6e788aca-7e1c-485d-b44c-72ec81422a1a,,19566,0.0,03:29:12,20260709,74915,9304,,19.398147583007812,-99.12542724609375,268.0,30.0,108.0,,,,1783570299,2026-07-08 22:11:39-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,1cedbf9c-03df-4285-8cc9-f9e4de5efadc,,19567,1.0,03:15:40,20260709,74546,9305,,19.385623931884766,-99.07805633544922,125.0,0.0,0.0,,,,1783570315,2026-07-08 22:11:55-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
