_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,c7d0245b-195d-476c-b60f-b9d5a9206a36,,19983,1.0,22:13:34,20260611,69306,307,TienepermisodeSEMOVI,19.34954833984375,-99.18677520751953,168.0,0.0,0.0,,,,1781216285,2026-06-11 16:18:05-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,bd92c9ef-549a-4705-a893-bcf1f7baa3dd,,,,,,69251,549,1260177,19.448774337768555,-99.13508605957031,0.0,0.0,0.0,,,,1781216267,2026-06-11 16:17:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,c2283cd1-9d06-4639-b9ed-9eababd2194e,,19983,1.0,22:16:42,20260611,69307,308,TienepermisodeSEMOVI,19.336139678955078,-99.19066619873047,351.0,30.0,108.0,,,,1781216277,2026-06-11 16:17:57-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,32094eb5-9e48-4944-a6a3-c3028595a8e2,,21323,1.0,22:06:30,20260611,74819,9701,,19.49942970275879,-99.17288970947266,116.0,37.0,133.20000000000002,,,,1781216279,2026-06-11 16:17:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,38887b7c-edab-48ee-ab7e-5a6258bb3bb4,,20295,0.0,21:33:41,20260611,69188,790,1280056,19.40477752685547,-99.1552963256836,186.0,42.0,151.20000000000002,,,,1781216272,2026-06-11 16:17:52-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,21e7bf3c-cc2f-430d-b5cb-269428cee54e,,21296,1.0,22:10:50,20260611,69189,791,1280057,19.474889755249023,-99.0887222290039,150.0,29.0,104.4,,,,1781216272,2026-06-11 16:17:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,6a796ba8-e1f3-41b3-8a01-78a021def05b,,19470,0.0,22:17:18,20260611,69190,792,1280058,19.4670352935791,-99.06172943115234,313.0,0.0,0.0,,,,1781216283,2026-06-11 16:18:03-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,3dfd5e6d-d622-45ec-ad06-ce0e3dd14224,,,,,,69253,551,1260179,19.448801040649414,-99.13495635986328,0.0,0.0,0.0,,,,1781216277,2026-06-11 16:17:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,35011fef-1fda-4c4d-baa4-f7334a7f4605,,,,,,69192,794,1280060,19.507339477539062,-99.19715118408203,0.0,0.0,0.0,,,,1781170656,2026-06-11 03:37:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,e94d2ff1-0e89-44e4-9d66-16927b65d728,,21323,1.0,21:56:49,20260611,69193,795,1280061,19.49102783203125,-99.1348648071289,102.0,40.0,144.0,,,,1781216273,2026-06-11 16:17:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,e7d50ddc-934d-407e-9a73-3fc08bb4445d,,19470,0.0,22:17:29,20260611,69194,796,1280062,19.46609878540039,-99.06065368652344,313.0,39.0,140.4,,,,1781216279,2026-06-11 16:17:59-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,ea77f2e5-7569-4e9d-9e25-e628ad4e8a5a,,,,,,69256,554,1260182,19.422943115234375,-99.0918197631836,0.0,0.0,0.0,,,,1781188875,2026-06-11 08:41:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,916f6069-22da-4e66-a8a0-244425592f4d,,21295,0.0,22:09:50,20260611,69195,797,1280063,19.4805850982666,-99.07597351074219,317.0,20.0,72.0,,,,1781216272,2026-06-11 16:17:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,93715e60-cbef-44d3-8ef1-2e28f10e191c,,,,,,69258,556,1260184,19.422895431518555,-99.09210205078125,0.0,0.0,0.0,,,,1780904366,2026-06-08 01:39:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,b3eb553a-dda4-489a-822a-2a063600aafa,,,,,,69312,314,TienepermisodeSEMOVI,19.389240264892578,-99.05804443359375,188.0,0.0,0.0,,,,1781216281,2026-06-11 16:18:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,437deba2-a836-4e3d-bbcd-9f39517934ff,,,,,,69196,798,1280064,19.494770050048828,-99.1525650024414,103.0,29.0,104.4,,,,1781216272,2026-06-11 16:17:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,af521d64-8a20-4118-a639-773149399ded,,,,,,69197,799,1320054,19.50698471069336,-99.19630432128906,0.0,0.0,0.0,,,,1781196025,2026-06-11 10:40:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,d2ca06a6-7307-4273-a2f4-e51ed6bfb3aa,,19519,0.0,22:14:28,20260611,69259,557,1260185,19.416011810302734,-99.07239532470703,377.0,13.0,46.800000000000004,,,,1781216279,2026-06-11 16:17:59-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,52f7d099-5c9e-4063-9068-81f5e1c592ce,,,,,,69260,558,1260186,19.4226131439209,-99.09226989746094,228.0,0.0,0.0,,,,1781193084,2026-06-11 09:51:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,2096baef-c673-49fe-9cd1-6c3537c2ef76,,,,,,69261,559,1260187,19.42321014404297,-99.09288024902344,0.0,0.0,0.0,,,,1781200629,2026-06-11 11:57:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,424856d9-2ccd-4718-870c-79a8f85f5f15,,,,,,69262,560,1260188,19.44852066040039,-99.13402557373047,0.0,0.0,0.0,,,,1781216273,2026-06-11 16:17:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,18bbb1e6-c840-4c0d-a881-e443049c6d83,,,,,,69263,561,1260189,19.4226016998291,-99.09230041503906,0.0,0.0,0.0,,,,1781203279,2026-06-11 12:41:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,e8ce05f6-235e-4169-985f-b37ca2c78e90,,20439,1.0,14:29:27,20260611,69264,562,1260190,19.423778533935547,-99.16889190673828,892.0,44.0,158.4,,,,1781216231,2026-06-11 16:17:11-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,ffdfab72-2447-4130-bb92-2d611f3a8523,,19983,1.0,22:12:27,20260611,69316,320,TienepermisodeSEMOVI,19.33833122253418,-99.19024658203125,354.0,0.0,0.0,,,,1781216279,2026-06-11 16:17:59-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,a19103b1-4788-401e-913b-5ece1bccd4c8,,,,,,69265,563,1260191,19.422809600830078,-99.09081268310547,0.0,0.0,0.0,,,,1781175127,2026-06-11 04:52:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,2db1b616-1a50-406d-9582-8c15acdd4dfe,,19519,0.0,21:59:34,20260611,69266,564,1260192,19.431495666503906,-99.11530303955078,180.0,0.0,0.0,,,,1781216273,2026-06-11 16:17:53-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,de3e0a4d-f78a-42a9-8844-27bd9001263b,,19519,0.0,21:29:02,20260611,69267,565,1260193,19.42476463317871,-99.11476135253906,276.0,23.0,82.8,,,,1781216280,2026-06-11 16:18:00-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,900d195c-18f6-49ed-a8ab-b17491d541fa,,20439,1.0,14:17:54,20260611,69268,566,1260194,19.401485443115234,-99.1859359741211,276.0,0.0,0.0,,,,1781190426,2026-06-11 09:07:06-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,bedfeddc-240d-49c2-944e-4b1da06b8f64,,20439,1.0,14:03:06,20260611,69269,567,1260195,19.42327117919922,-99.17674255371094,905.0,0.0,0.0,,,,1781216268,2026-06-11 16:17:48-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,2a169269-ef27-4702-9665-93380a8532c1,,20439,1.0,14:51:51,20260611,69270,568,1260196,19.401479721069336,-99.18701934814453,271.0,0.0,0.0,,,,1781216285,2026-06-11 16:18:05-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,2cf8a41e-172a-40d6-b335-0395ea9a22f6,,,,,,69271,569,1260197,19.423133850097656,-99.09209442138672,0.0,0.0,0.0,,,,1781214660,2026-06-11 15:51:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,efa49067-02fb-49b2-9794-109e33d106db,,21324,0.0,21:47:00,20260611,74821,9704,,19.511802673339844,-99.1964111328125,274.0,0.0,0.0,,,,1781216278,2026-06-11 16:17:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,23227058-4152-47a5-ac03-f49b832932c7,,,,,,74820,9702,,19.482107162475586,-99.1053695678711,291.0,0.0,0.0,,,,1781216275,2026-06-11 16:17:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,4817c09f-cdba-4d63-ae46-df61e3cf92c9,,21323,1.0,22:09:31,20260611,74830,9703,,19.5040225982666,-99.18379211425781,100.0,0.0,0.0,,,,1781216283,2026-06-11 16:18:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,ea97ccc2-65c2-4c0d-b243-d8e0efe6aca4,,,,,,69274,572,002A981,19.4204044342041,-99.06915283203125,593.0,43.0,154.8,,,,1781216279,2026-06-11 16:17:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,4f8c617f-6187-442d-9238-9a324e07ee40,,,,,,69275,573,002A982,19.4227352142334,-99.1204605102539,188.0,10.0,36.0,,,,1781216276,2026-06-11 16:17:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,7bc327b9-ae76-40e5-84bc-c5a6428287d5,,,,,,69277,575,002A983,19.416889190673828,-99.07498931884766,978.0,18.0,64.8,,,,1781216275,2026-06-11 16:17:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,e2f40151-40ae-4009-b222-e11359dc2353,,,,,,69278,576,002A984,19.430795669555664,-99.05343627929688,283.0,0.0,0.0,,,,1781216282,2026-06-11 16:18:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,5f1b282a-daa4-4c7d-b4d1-1f27e1881a05,,,,,,69279,577,002A985,19.42336082458496,-99.125244140625,999.0,10.0,36.0,,,,1781216275,2026-06-11 16:17:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,b4065037-4a7e-451b-8d76-f860c9f34f0d,,,,,,69280,578,002A986,19.421110153198242,-99.05669403076172,565.0,15.0,54.0,,,,1781216276,2026-06-11 16:17:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,e5c19334-713d-4b41-a5bc-cddcce9f6b88,,19566,0.0,21:19:00,20260611,70089,338,1250003,19.39708709716797,-99.1645736694336,282.0,0.0,0.0,,,,1781216284,2026-06-11 16:18:04-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,2a1a05db-b77e-4eec-8092-ecf663e29072,,19563,0.0,22:17:56,20260611,70090,339,1250004,19.38572120666504,-99.05148315429688,108.0,0.0,0.0,,,,1781216276,2026-06-11 16:17:56-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,d3450e8e-7ecb-4ad2-a354-399949488492,,27313,1.0,18:24:36,20260611,69282,580,TienepermisodeSEMOVI,19.42705535888672,-99.11511993408203,975.0,0.0,0.0,,,,1781203994,2026-06-11 12:53:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,3f4f2b70-1987-4b5d-bd2f-237c01ca8aee,,,,,,69283,581,002A989,19.417402267456055,-99.0736083984375,295.0,1.0,3.6,,,,1781216279,2026-06-11 16:17:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,114f615a-f0c2-4392-b18f-a6e3d21be387,,19567,1.0,21:15:16,20260611,70091,340,1250005,19.395719528198242,-99.05850982666016,660.0,36.0,129.6,,,,1781216281,2026-06-11 16:18:01-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,771bb335-9464-423d-b132-80afb06e3884,,,,,,69284,582,002A990,19.422924041748047,-99.09185791015625,0.0,0.0,0.0,,,,1781181290,2026-06-11 06:34:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,03dd35bd-d43f-432e-b0e3-ac566bd777bb,,,,,,69285,583,002A991,19.417003631591797,-99.07339477539062,279.0,0.0,0.0,,,,1781216280,2026-06-11 16:18:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,dcb81d3d-f7f0-4d20-b2ae-e6ede1497016,,19983,1.0,21:21:21,20260611,70093,342,TienepermisodeSEMOVI,19.398252487182617,-99.1170654296875,885.0,42.0,151.20000000000002,,,,1781216276,2026-06-11 16:17:56-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,70383923-70de-48ac-8e8a-89424f5f41f1,,,,,,69286,584,002A992,19.423240661621094,-99.0918197631836,0.0,0.0,0.0,,,,1781130940,2026-06-10 16:35:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,9af7a75f-3ca9-4654-a7a4-94b5097a92e8,,,,,,69287,585,002A993,19.422727584838867,-99.09272766113281,0.0,0.0,0.0,,,,1781213583,2026-06-11 15:33:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,668ae8dd-f5c5-4133-a962-ff2bff6dd731,,19983,1.0,21:23:23,20260611,70095,344,TienepermisodeSEMOVI,19.393503189086914,-99.13463592529297,958.0,33.0,118.8,,,,1781216277,2026-06-11 16:17:57-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,12d92910-5680-4604-be8b-1b8842631ba4,,27313,1.0,21:49:46,20260611,69288,586,002A994,19.42735481262207,-99.115966796875,188.0,0.0,0.0,,,,1781216278,2026-06-11 16:17:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,ddbe9d96-b129-4e46-ab38-a807e8f7bdd2,,19983,1.0,21:51:27,20260611,70096,345,TienepermisodeSEMOVI,19.38522720336914,-99.1751480102539,151.0,4.0,14.4,,,,1781216284,2026-06-11 16:18:04-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,7ed01cd7-d6e1-4186-9ad1-f8bf657084f7,,27313,1.0,22:15:15,20260611,69289,587,002A995,19.41765022277832,-99.07809448242188,209.0,0.0,0.0,,,,1781216281,2026-06-11 16:18:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,a148e145-b6d6-4cd1-aef2-31027f7a94ea,,,,,,69290,588,002A996,19.42263412475586,-99.09245300292969,238.0,0.0,0.0,,,,1781197162,2026-06-11 10:59:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,c265cac0-4900-49d5-a89b-c7ca1dc8ef7f,,19522,0.0,21:56:02,20260611,69291,589,002A997,19.417898178100586,-99.07807159423828,211.0,0.0,0.0,,,,1781216273,2026-06-11 16:17:53-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,83f5872e-fe4f-4d74-8767-ce843e91602e,,,,,,70100,349,TienepermisodeSEMOVI,19.387067794799805,-99.0599594116211,0.0,0.0,0.0,,,,1781216276,2026-06-11 16:17:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,c70ced5b-d58a-4daf-83ee-e264b1a702f0,,,,,,69294,592,002A998,19.430747985839844,-99.05325317382812,286.0,0.0,0.0,,,,1781216279,2026-06-11 16:17:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,e1dae5a3-dbf3-4f31-af83-ada760adbb56,,19563,0.0,21:53:47,20260611,70101,350,1250015,19.389318466186523,-99.0834732055664,304.0,0.0,0.0,,,,1781216273,2026-06-11 16:17:53-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,31298165-1cde-4aa8-8ba8-6e5cfdf1e985,,,,,,69298,597,002A999,19.43064308166504,-99.0525131225586,285.0,0.0,0.0,,,,1781216269,2026-06-11 16:17:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,dd464caf-494f-4bdb-a1a7-187da1705416,,19522,0.0,21:40:17,20260611,69299,598,003A001,19.43108367919922,-99.11537170410156,189.0,0.0,0.0,,,,1781216276,2026-06-11 16:17:56-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,efa81b99-0baa-4534-9b1e-f411ed7bfe3a,,20296,1.0,21:41:02,20260611,69439,120,1230033,19.441539764404297,-99.14815521240234,165.0,0.0,0.0,,,,1781216277,2026-06-11 16:17:57-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,3965900a-5769-4b61-85fa-496b0045f6f9,,,,,,69440,121,1230034,19.500404357910156,-99.11911010742188,911.0,0.0,0.0,,,,1781188801,2026-06-11 08:40:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,b1ccb234-59dd-411b-9832-fa05d840e6d3,,,,,,69687,364,ConPermisovencido,19.381690979003906,-99.17645263671875,196.0,31.0,111.60000000000001,,,,1781216276,2026-06-11 16:17:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,391bdf24-fbca-4f6d-b071-63a2a3b8d41f,,,,,,69442,123,1230036,19.499465942382812,-99.11920928955078,177.0,0.0,0.0,,,,1781202875,2026-06-11 12:34:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,87c3abb9-c0dd-4342-af9b-2a3ba7fc2d1d,,,,,,69688,366,1250117,19.395431518554688,-99.1490707397461,944.0,3.0,10.8,,,,1781215645,2026-06-11 16:07:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,576a1420-c9b5-481d-bcbe-7608706c1414,,,,,,70324,367,,19.388553619384766,-99.05951690673828,0.0,0.0,0.0,,,,1781213545,2026-06-11 15:32:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,6fcce21f-1386-427f-aee1-88c8e87eacf3,,,,,,74672,9521,,19.294906616210938,-99.11371612548828,278.0,0.0,0.0,,,,1781216271,2026-06-11 16:17:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,0aded453-857d-42bf-98c7-f6243235baac,,,,,,74993,9525,,19.38880157470703,-99.05957794189453,0.0,0.0,0.0,,,,1780422442,2026-06-02 11:47:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,b9c95be5-7c8f-42d6-943c-759935e9983c,,,,,,74671,9522,,19.42272186279297,-99.0921630859375,0.0,0.0,0.0,,,,1781215233,2026-06-11 16:00:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,c83e55d9-8c23-497d-9943-40cfb820e5c3,,,,,,74805,9523,,19.44035530090332,-99.15545654296875,201.0,0.0,0.0,,,,1781216277,2026-06-11 16:17:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,3581d4f9-1751-4074-a27e-43296b2b757d,,19566,0.0,20:29:41,20260611,69690,372,1250123,19.394411087036133,-99.13159942626953,127.0,41.0,147.6,,,,1781216274,2026-06-11 16:17:54-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,59133e1a-2dbf-4269-99a4-4cf63a4412b6,,19567,1.0,22:15:08,20260611,69691,373,1250124,19.38974380493164,-99.17377471923828,176.0,0.0,0.0,,,,1781216274,2026-06-11 16:17:54-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,3206af65-dd36-471e-9952-b541140a72f2,,,,,,73164,139,12300139,19.50020980834961,-99.11959075927734,0.0,0.0,0.0,,,,1781216277,2026-06-11 16:17:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,fd5189e0-5d26-4d50-b16b-bb4713c9e937,,27306,1.0,22:10:02,20260611,72536,9515,,19.291139602661133,-99.11286163330078,614.0,27.0,97.2,,,,1781216284,2026-06-11 16:18:04-06:00,,,1,L51m52-2 división del norte - cañaverales,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,78600eb0-be7c-476a-bc31-5f505930f17e,,,,,,74699,9519,,19.49089813232422,-99.12090301513672,206.0,48.0,172.8,,,,1781216271,2026-06-11 16:17:51-06:00,,,,,,,,,,,,,,
