_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,41b8e88e-da4c-4df5-93ef-e0bf225844c7,,26415,1.0,03:11:04,20260715,69196,798,1280064,19.425079345703125,-99.15367126464844,410.0,20.0,72.0,,,,1784086255,2026-07-14 21:30:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,650d8089-a3dc-4874-8602-47db57ab608c,,19473,0.0,03:03:57,20260715,69197,799,1320054,19.483957290649414,-99.11255645751953,281.0,13.0,46.800000000000004,,,,1784086249,2026-07-14 21:30:49-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,c0ac8832-ab95-4a01-9224-50d4b54108ac,,20439,1.0,03:26:00,20260715,69259,557,1260185,19.40918731689453,-99.18323516845703,279.0,9.0,32.4,,,,1784086261,2026-07-14 21:31:01-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,43a153c6-e4a9-4622-b847-fb2e49d10b38,,,,,,69260,558,1260186,19.42324447631836,-99.09412384033203,304.0,10.0,36.0,,,,1784086256,2026-07-14 21:30:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,3abd03a2-a994-4423-8259-dba880b0cb4c,,19520,1.0,02:16:07,20260715,69261,559,1260187,19.436405181884766,-99.14170837402344,101.0,28.0,100.8,,,,1784086260,2026-07-14 21:31:00-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,421e50dd-f2b5-462b-ac24-d2c4fe2b98e2,,19520,1.0,03:08:07,20260715,69262,560,1260188,19.437742233276367,-99.11300659179688,985.0,43.0,154.8,,,,1784086258,2026-07-14 21:30:58-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,9399eb3c-22da-4f6a-ac8d-36c022b2d3da,,,,,,69263,561,1260189,19.44842529296875,-99.13402557373047,342.0,0.0,0.0,,,,1784086252,2026-07-14 21:30:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,8cbef4fb-c2b5-475d-8dde-238787d00f1d,,19523,1.0,03:20:21,20260715,69264,562,1260190,19.43735122680664,-99.13113403320312,973.0,23.0,82.8,,,,1784086253,2026-07-14 21:30:53-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,11f33927-117b-496f-9efe-1c4f31de0544,,19983,1.0,03:28:19,20260715,69316,320,TienepermisodeSEMOVI,19.35016441345215,-99.18659210205078,159.0,0.0,0.0,,,,1784086250,2026-07-14 21:30:50-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,a5d089ca-c6b9-491d-86a3-70c1d26608e6,,,,,,69265,563,1260191,19.4307861328125,-99.05339813232422,285.0,0.0,0.0,,,,1784086258,2026-07-14 21:30:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,fcde580e-1493-4f4c-bc47-5e4f4a326642,,,,,,69266,564,1260192,19.422588348388672,-99.09226989746094,421.0,0.0,0.0,,,,1784086253,2026-07-14 21:30:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,8fdad9fc-064b-4fd1-bd4e-afb60da6a7f9,,,,,,69267,565,1260193,19.422733306884766,-99.09220123291016,294.0,0.0,0.0,,,,1784086263,2026-07-14 21:31:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,a44b2a95-cd38-414b-8ec3-2201af099823,,,,,,69268,566,1260194,19.421110153198242,-99.09169006347656,0.0,0.0,0.0,,,,1784086248,2026-07-14 21:30:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,e8fad69d-7263-4eec-bad2-f4c1dab4a4ef,,,,,,69269,567,1260195,19.44862937927246,-99.13395690917969,348.0,0.0,0.0,,,,1784086251,2026-07-14 21:30:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,26955bed-161b-4689-821a-566c4bfe9e8c,,19515,0.0,03:00:24,20260715,69270,568,1260196,19.42765998840332,-99.11894989013672,973.0,27.0,97.2,,,,1784086262,2026-07-14 21:31:02-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,b5576ae1-d687-4ef7-b406-4cabf1e0b555,,,,,,69271,569,1260197,19.437339782714844,-99.1460952758789,284.0,0.0,0.0,,,,1784086258,2026-07-14 21:30:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,cb292cfe-3ca2-4d7b-bec1-896a33ef6563,,,,,,74821,9704,,19.485471725463867,-99.11967468261719,286.0,9.0,32.4,,,,1784086256,2026-07-14 21:30:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,f8aebe58-231f-473f-99f7-64a7bc22070b,,19472,1.0,02:59:05,20260715,74820,9702,,19.473373413085938,-99.0689697265625,135.0,23.0,82.8,,,,1784086263,2026-07-14 21:31:03-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,301b0523-4b1c-4c0f-8e14-82a14d1bf920,,,,,,74830,9703,,19.468381881713867,-99.07159423828125,129.0,0.0,0.0,,,,1784086253,2026-07-14 21:30:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,8e3b0a8f-3f98-4131-87b1-2e7e65afb2be,,19516,1.0,03:23:18,20260715,69274,572,002A981,19.43665885925293,-99.12567138671875,277.0,22.0,79.2,,,,1784086250,2026-07-14 21:30:50-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,836d5d38-ec51-4255-88cd-71f6fcf4ac66,,19522,0.0,03:09:10,20260715,69275,573,002A982,19.4359188079834,-99.11466979980469,189.0,26.0,93.60000000000001,,,,1784086261,2026-07-14 21:31:01-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,6cc2289d-0607-4d71-ab9e-9578e2ccdaaf,,19523,1.0,03:20:03,20260715,69277,575,002A983,19.4365234375,-99.12496185302734,983.0,30.0,108.0,,,,1784086266,2026-07-14 21:31:06-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,74e639e7-20fb-4764-a54a-a2364af7b9e3,,19520,1.0,03:02:14,20260715,69278,576,002A984,19.429092407226562,-99.0969467163086,115.0,49.0,176.4,,,,1784086251,2026-07-14 21:30:51-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,a46b3971-e1cc-41f0-8907-e9ff5435369b,,19520,1.0,03:15:57,20260715,69279,577,002A985,19.435623168945312,-99.11681365966797,968.0,12.0,43.2,,,,1784086261,2026-07-14 21:31:01-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,a7ce0233-c424-4b41-9f25-6740cf73bf29,,19520,1.0,03:22:12,20260715,69280,578,002A986,19.43743324279785,-99.13162231445312,987.0,0.0,0.0,,,,1784086259,2026-07-14 21:30:59-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,f8be4597-2cbe-4122-a1b9-4b9b51aea7f5,,19566,0.0,03:29:33,20260715,70089,338,1250003,19.387557983398438,-99.05046081542969,209.0,14.0,50.4,,,,1784086249,2026-07-14 21:30:49-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,929d31f6-1b92-4e22-878e-49c8a7fac4cf,,19565,1.0,03:21:08,20260715,70090,339,1250004,19.3934268951416,-99.13422393798828,98.0,6.0,21.6,,,,1784086260,2026-07-14 21:31:00-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,e69c3251-2fda-4e07-96fe-19955d6965db,,19523,1.0,02:39:58,20260715,69282,580,TienepermisodeSEMOVI,19.417631149291992,-99.07816314697266,210.0,3.0,10.8,,,,1784086257,2026-07-14 21:30:57-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,bbcc69dc-045d-4772-96ac-b9333a5d79fc,,19520,1.0,02:32:02,20260715,69283,581,002A989,19.435129165649414,-99.1150894165039,265.0,18.0,64.8,,,,1784086263,2026-07-14 21:31:03-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,e5966e3e-643c-4510-9d78-660bc3d6d6ad,,,,,,70091,340,1250005,19.39112663269043,-99.04757690429688,118.0,0.0,0.0,,,,1784086253,2026-07-14 21:30:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,e0f8e2df-4dd6-40ef-8f55-e6cebc43cc52,,19523,1.0,03:00:08,20260715,69284,582,002A990,19.428936004638672,-99.0965347290039,117.0,26.0,93.60000000000001,,,,1784086261,2026-07-14 21:31:01-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,14e6f84a-9e40-414c-9c86-c944287842f1,,,,,,69285,583,002A991,19.437211990356445,-99.14567565917969,284.0,12.0,43.2,,,,1784086261,2026-07-14 21:31:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,a36fb875-59a9-410f-92ba-a5f53bbb2d83,,19984,0.0,02:29:12,20260715,70093,342,TienepermisodeSEMOVI,19.356231689453125,-99.1846694946289,197.0,0.0,0.0,,,,1784086260,2026-07-14 21:31:00-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,d6c7dd0b-68b5-44f1-bdf2-188ba3102a84,,19523,1.0,03:18:06,20260715,69286,584,002A992,19.436534881591797,-99.1248550415039,978.0,26.0,93.60000000000001,,,,1784086255,2026-07-14 21:30:55-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,54a5f29f-b6aa-47a6-bd87-9b3940b44cf6,,19523,1.0,02:07:55,20260715,69287,585,002A993,19.438013076782227,-99.13600158691406,99.0,8.0,28.8,,,,1784086256,2026-07-14 21:30:56-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,00f98616-fffd-4bef-9b76-79445bede91a,,,,,,70095,344,TienepermisodeSEMOVI,19.387081146240234,-99.0597152709961,202.0,1.0,3.6,,,,1784086257,2026-07-14 21:30:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,c1900e78-e4ad-41aa-bb52-57c25d2ee540,,,,,,69288,586,002A994,19.42315673828125,-99.0919418334961,544.0,0.0,0.0,,,,1784086253,2026-07-14 21:30:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,ece6f27e-eab7-45b4-9b0e-dfbcd3cfab2f,,19983,1.0,02:30:08,20260715,70096,345,TienepermisodeSEMOVI,19.39386558532715,-99.09033203125,124.0,1.0,3.6,,,,1784086255,2026-07-14 21:30:55-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,fb9a401a-4444-4d4b-9f77-47987129b2bd,,19523,1.0,03:18:02,20260715,69289,587,002A995,19.436607360839844,-99.12543487548828,971.0,24.0,86.4,,,,1784086251,2026-07-14 21:30:51-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,37ee55ca-b244-4d2b-abc7-278b17087ff7,,19523,1.0,03:16:21,20260715,69290,588,002A996,19.43623924255371,-99.12250518798828,966.0,29.0,104.4,,,,1784086254,2026-07-14 21:30:54-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,15c62e9a-6641-413f-a4b3-0da63442bfeb,,19522,0.0,03:29:43,20260715,69291,589,002A997,19.425918579101562,-99.05458068847656,201.0,49.0,176.4,,,,1784086259,2026-07-14 21:30:59-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,2165e38c-fd40-4ee9-87ab-fbd30d3a5f6c,,,,,,70100,349,TienepermisodeSEMOVI,19.395938873291016,-99.15544128417969,272.0,0.0,0.0,,,,1784086251,2026-07-14 21:30:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,c6f5b2b3-3d73-4779-8364-01e6d461fa8b,,19523,1.0,03:09:57,20260715,69294,592,002A998,19.435426712036133,-99.11504364013672,971.0,0.0,0.0,,,,1784086263,2026-07-14 21:31:03-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,339c66ec-931a-40e1-b614-7dff6c7d62e6,,19566,0.0,02:15:15,20260715,70101,350,1250015,19.389184951782227,-99.17398834228516,198.0,22.0,79.2,,,,1784086249,2026-07-14 21:30:49-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,1ac951c8-de51-4412-894c-c97065fc837b,,19522,0.0,03:12:18,20260715,69298,597,002A999,19.419273376464844,-99.0806884765625,329.0,52.0,187.20000000000002,,,,1784086253,2026-07-14 21:30:53-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,b95400d0-5a9b-4c20-8f30-4a97a834910a,,,,,,69299,598,003A001,19.437786102294922,-99.14842224121094,282.0,0.0,0.0,,,,1784086261,2026-07-14 21:31:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,eb811dfb-12b5-4cbd-9d24-0d1465768ded,,,,,,75093,9756,,19.50703239440918,-99.19572448730469,0.0,0.0,0.0,,,,1783833101,2026-07-11 23:11:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,94f649c0-d16c-4e3c-8e9d-322f55f8d650,,,,,,69439,120,1230033,19.499916076660156,-99.1192855834961,0.0,0.0,0.0,,,,1784080738,2026-07-14 19:58:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,89a2a2c1-662c-45e6-87cb-79d60de75740,,,,,,69440,121,1230034,19.50010108947754,-99.11951446533203,0.0,0.0,0.0,,,,1784060327,2026-07-14 14:18:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,1ac0dc87-5cf4-4f34-8cf9-c0bb0836b68e,,19983,1.0,02:53:40,20260715,69687,364,ConPermisovencido,19.396461486816406,-99.16212463378906,102.0,0.0,0.0,,,,1784086266,2026-07-14 21:31:06-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,bb1786a9-432f-4df1-9571-4936af16a505,,19491,1.0,03:23:36,20260715,69442,123,1230036,19.36086654663086,-99.18307495117188,175.0,23.0,82.8,,,,1784086253,2026-07-14 21:30:53-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,eb1fc839-958a-4dd2-96f5-983d77f6996b,,,,,,69688,366,1250117,19.38929557800293,-99.05929565429688,326.0,0.0,0.0,,,,1784086199,2026-07-14 21:29:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,61f3cdcd-29ce-4d7c-ae9d-43392ec5ad3e,,,,,,70324,367,,19.388578414916992,-99.05976867675781,0.0,0.0,0.0,,,,1784086254,2026-07-14 21:30:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,b7fa7666-f331-46dd-8785-c432ca60d057,,19582,0.0,03:01:31,20260715,74672,9521,,19.434106826782227,-99.15276336669922,243.0,0.0,0.0,,,,1784086254,2026-07-14 21:30:54-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,7d82f68b-c3c1-411b-8580-e50e299c5de3,,,,,,74993,9525,,19.38878631591797,-99.05944061279297,117.0,0.0,0.0,,,,1784077141,2026-07-14 18:59:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,ef269890-f0ac-4457-9615-8f740ed739a5,,19582,0.0,03:01:44,20260715,74671,9522,,19.435853958129883,-99.14942169189453,243.0,33.0,118.8,,,,1784086265,2026-07-14 21:31:05-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,1804478b-218e-48dd-88ff-9d88d919a1f2,,,,,,74805,9523,,19.493654251098633,-99.11973571777344,174.0,22.0,79.2,,,,1784086265,2026-07-14 21:31:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,bd74bd63-8c98-4500-b6bc-bd3a21594d7d,,19983,1.0,03:17:08,20260715,69690,372,1250123,19.369945526123047,-99.18016815185547,182.0,0.0,0.0,,,,1784086257,2026-07-14 21:30:57-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,806c6fdd-7374-462d-bff7-6f1d0d844c53,,19567,1.0,02:59:06,20260715,69691,373,1250124,19.3983097076416,-99.1134033203125,886.0,7.0,25.2,,,,1784086249,2026-07-14 21:30:49-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,94368e78-2975-4950-98e6-caf7fcfe5c21,,,,,,73164,139,12300139,19.500120162963867,-99.11934661865234,284.0,0.0,0.0,,,,1784080775,2026-07-14 19:59:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,81c925ff-eac8-415c-873d-d62a019b0836,,,,,,75094,9759,,19.506813049316406,-99.19595336914062,0.0,0.0,0.0,,,,1783830903,2026-07-11 22:35:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,4e657226-9370-4273-a9d7-71d57e99d26b,,,,,,72536,9515,,19.386045455932617,-99.05996704101562,211.0,0.0,0.0,,,,1784067558,2026-07-14 16:19:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,26c9aa8e-4f83-4f41-8340-c203c1580682,,,,,,75096,9758,,19.506860733032227,-99.19577026367188,0.0,0.0,0.0,,,,1783832936,2026-07-11 23:08:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,38dad2a9-a4e4-4c02-a0f7-4db9d92c80e6,,,,,,74699,9519,,19.280731201171875,-99.1709976196289,115.0,34.0,122.4,,,,1784086249,2026-07-14 21:30:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,1d325685-cc51-4187-8c67-80382c1aac10,,20295,0.0,01:46:42,20260715,69451,143,1230056,19.50542449951172,-99.11851501464844,144.0,0.0,0.0,,,,1784083061,2026-07-14 20:37:41-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,db4f741b-28ef-4e6e-b88d-5e3eb4a9c897,,,,,,69452,144,1230057,19.499786376953125,-99.11946105957031,588.0,0.0,0.0,,,,1784083348,2026-07-14 20:42:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,37065fa8-f5ed-43cc-8b6c-f1d3fb3e22b9,,20295,0.0,03:10:22,20260715,69454,146,1230005,19.43746566772461,-99.14724731445312,101.0,0.0,0.0,,,,1784086252,2026-07-14 21:30:52-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,bb43a063-96c7-49a9-a229-5847c4297422,,,,,,75062,9529,,19.650907516479492,-99.13201141357422,0.0,0.0,0.0,,,,1784056457,2026-07-14 13:14:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,6b28a736-2c49-4a2f-b738-4fe3b4aed025,,,,,,75057,9527,,19.42664909362793,-99.16831970214844,617.0,9.0,32.4,,,,1784086252,2026-07-14 21:30:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,d4adf44b-64fc-4c2f-9d30-bdebc83c3cab,,27054,0.0,03:24:38,20260715,74680,9542,,19.43023109436035,-99.14063262939453,982.0,29.0,104.4,,,,1784086255,2026-07-14 21:30:55-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,c6f552a9-40ee-47dd-9a9f-c196a3c00d86,,,,,,74681,9543,,19.435501098632812,-99.15410614013672,978.0,0.0,0.0,,,,1784086254,2026-07-14 21:30:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,51aff503-f6bc-468e-bffd-007134c4a678,,,,,,74679,9541,,19.422441482543945,-99.08480072021484,301.0,41.0,147.6,,,,1784086244,2026-07-14 21:30:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,d23970e2-7b06-41fd-8586-631cfc8c7230,,19567,1.0,02:46:58,20260715,74915,9304,,19.392318725585938,-99.08805084228516,125.0,0.0,0.0,,,,1784086255,2026-07-14 21:30:55-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
