_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,fd2857ed-792c-4efc-a93c-34c6a45de8c1,,19473,0.0,17:07:55,20260812,69194,796,1280062,19.4798526763916,-99.0752944946289,317.0,0.0,0.0,,,,1786554927,2026-08-12 11:15:27-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,38945059-de79-4e32-b018-5ac7fa389649,,19908,1.0,16:47:49,20260812,69256,554,1260182,19.43952178955078,-99.14418029785156,458.0,5.0,18.0,,,,1786554927,2026-08-12 11:15:27-06:00,,,7,L07h10-2 campo marte - garibaldi,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,46de28e7-c16d-462a-a971-d178a6bc18cf,,19475,1.0,17:07:51,20260812,69195,797,1280063,19.50425910949707,-99.18531799316406,101.0,35.0,126.0,,,,1786554923,2026-08-12 11:15:23-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,c4a95ea1-84ce-415c-85b7-21f0c221abcd,,,,,,69258,556,1260184,19.449012756347656,-99.1348876953125,268.0,0.0,0.0,,,,1786554920,2026-08-12 11:15:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,d90e7f9e-c38c-4ed4-910a-29ec3fe17fe4,,19983,1.0,16:55:25,20260812,69312,314,TienepermisodeSEMOVI,19.382591247558594,-99.17594909667969,168.0,15.0,54.0,,,,1786554929,2026-08-12 11:15:29-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,190b75ef-55e3-4d37-938b-905b74cb5f51,,20295,0.0,16:38:52,20260812,69196,798,1280064,19.41089630126953,-99.15489196777344,184.0,0.0,0.0,,,,1786554917,2026-08-12 11:15:17-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,53a9c469-7d45-4579-a2af-9e573d8d3708,,,,,,69197,799,1320054,19.464771270751953,-99.05936431884766,148.0,0.0,0.0,,,,1786554929,2026-08-12 11:15:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,8857470a-2a9f-46c9-aa75-384c8679e729,,20439,1.0,15:28:18,20260812,69259,557,1260185,19.41990852355957,-99.17887878417969,216.0,8.0,28.8,,,,1786552948,2026-08-12 10:42:28-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,30b4dcff-c629-4ee9-aabe-6507fbe2c5d0,,19518,1.0,17:03:48,20260812,69260,558,1260186,19.422565460205078,-99.12197875976562,277.0,15.0,54.0,,,,1786554921,2026-08-12 11:15:21-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,9afdd513-5316-420e-ada8-8bee996daba5,,,,,,69261,559,1260187,19.43744468688965,-99.14824676513672,727.0,0.0,0.0,,,,1786554914,2026-08-12 11:15:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,66ba0b41-7e47-4dec-8ee1-9734898e8cac,,,,,,69262,560,1260188,19.437515258789062,-99.11074829101562,931.0,0.0,0.0,,,,1786554924,2026-08-12 11:15:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,7983ebd8-e00b-4490-823a-48d27495e6ea,,19516,1.0,16:54:11,20260812,69263,561,1260189,19.438583374023438,-99.13981628417969,280.0,0.0,0.0,,,,1786554932,2026-08-12 11:15:32-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,b67098ae-cb1d-4fc6-a01a-a19854daff81,,20439,1.0,16:39:10,20260812,69264,562,1260190,19.44354820251465,-99.13951873779297,756.0,11.0,39.6,,,,1786554924,2026-08-12 11:15:24-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,374d6d31-533c-47cf-be90-3f27142d890e,,19983,1.0,16:31:43,20260812,69316,320,TienepermisodeSEMOVI,19.394746780395508,-99.1429214477539,948.0,0.0,0.0,,,,1786554925,2026-08-12 11:15:25-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,e212ee4a-5367-47e1-9b1c-aaf15b2da12a,,19577,1.0,16:27:02,20260812,69265,563,1260191,19.464454650878906,-99.12637329101562,208.0,0.0,0.0,,,,1786554931,2026-08-12 11:15:31-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,6a7ad314-60e1-4b44-a837-3b7530b47b39,,19515,0.0,16:57:24,20260812,69266,564,1260192,19.430335998535156,-99.14170837402344,105.0,0.0,0.0,,,,1786554929,2026-08-12 11:15:29-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,c08ddd87-f51c-47a2-9613-12b099c693d0,,,,,,69267,565,1260193,19.43061065673828,-99.11550903320312,190.0,0.0,0.0,,,,1786554927,2026-08-12 11:15:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,87cd66b5-3caa-46e0-a326-cda6f5e5b112,,19523,1.0,16:47:00,20260812,69268,566,1260194,19.43745994567871,-99.11013793945312,0.0,0.0,0.0,,,,1786554832,2026-08-12 11:13:52-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,ff803c93-f22f-4e42-a2a1-3ba4459275a5,,19520,1.0,17:15:11,20260812,69269,567,1260195,19.43719482421875,-99.14573669433594,955.0,37.0,133.20000000000002,,,,1786554926,2026-08-12 11:15:26-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,0433430e-bd1c-4902-8c3f-7e3af264cb62,,,,,,69270,568,1260196,19.44478988647461,-99.15229034423828,184.0,0.0,0.0,,,,1786554925,2026-08-12 11:15:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,377efa48-e4fe-4d4c-a3b5-f8b0f935cfb4,,,,,,69271,569,1260197,19.44874382019043,-99.13518524169922,251.0,0.0,0.0,,,,1786554922,2026-08-12 11:15:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,3009ea45-bb8f-4fc6-90fc-6e2e907edb2b,,19471,1.0,16:34:20,20260812,74821,9704,,19.479658126831055,-99.0998764038086,112.0,45.0,162.0,,,,1786554930,2026-08-12 11:15:30-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,7874fbc0-637e-40ff-a27c-8792be94c918,,,,,,74820,9702,,19.465023040771484,-99.05951690673828,315.0,0.0,0.0,,,,1786554925,2026-08-12 11:15:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,aee23b5f-7331-44b0-b604-f95cc3225f01,,19471,1.0,17:08:45,20260812,74830,9703,,19.505687713623047,-99.19075775146484,154.0,0.0,0.0,,,,1786554932,2026-08-12 11:15:32-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,ca70c3fc-2b9d-41a8-bddc-6eecc3da27de,,19523,1.0,16:33:22,20260812,69274,572,002A981,19.415952682495117,-99.07271575927734,158.0,22.0,79.2,,,,1786554933,2026-08-12 11:15:33-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,cccaede5-dd33-4888-ba44-8818fea434b6,,19522,0.0,17:11:19,20260812,69275,573,002A982,19.421066284179688,-99.05961608886719,265.0,1.0,3.6,,,,1786554920,2026-08-12 11:15:20-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,1121b4fd-5777-4cb4-8b82-40748986366d,,,,,,69277,575,002A983,19.42255210876465,-99.09207153320312,0.0,0.0,0.0,,,,1786546066,2026-08-12 08:47:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,c7a22b8f-2206-4c38-80ec-d08498376ae6,,19523,1.0,16:50:52,20260812,69278,576,002A984,19.428775787353516,-99.09618377685547,117.0,0.0,0.0,,,,1786554927,2026-08-12 11:15:27-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,5cc5ec12-35e6-48cc-9a4b-f22f953c1111,,19520,1.0,17:07:02,20260812,69279,577,002A985,19.43745231628418,-99.13198852539062,989.0,28.0,100.8,,,,1786554934,2026-08-12 11:15:34-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,68bdc61e-b3e0-482d-b57f-f404b32d3a76,,19520,1.0,16:58:56,20260812,69280,578,002A986,19.435935974121094,-99.1189956665039,947.0,0.0,0.0,,,,1786554930,2026-08-12 11:15:30-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,2467dad0-a70d-410f-a035-5b53b8edc823,,19563,0.0,16:37:13,20260812,70089,338,1250003,19.398229598999023,-99.11878967285156,268.0,47.0,169.20000000000002,,,,1786554923,2026-08-12 11:15:23-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,a3440c42-219c-4358-9ed6-3eb8e8ed3c4a,,19563,0.0,17:02:46,20260812,70090,339,1250004,19.38259506225586,-99.0615463256836,282.0,7.0,25.2,,,,1786554919,2026-08-12 11:15:19-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,79b8deba-c9cc-415c-9a3d-6d51cb37289f,,,,,,69282,580,TienepermisodeSEMOVI,19.42273712158203,-99.09329986572266,302.0,12.0,43.2,,,,1786554924,2026-08-12 11:15:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,9e54bc66-cb62-4de5-9a0c-36883100a266,,,,,,69283,581,002A989,19.43748664855957,-99.14773559570312,111.0,10.0,36.0,,,,1786554933,2026-08-12 11:15:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,0b51cbf0-b51e-493c-ae46-32e6a633ec9c,,19564,0.0,16:31:33,20260812,70091,340,1250005,19.386674880981445,-99.05989074707031,380.0,0.0,0.0,,,,1786554930,2026-08-12 11:15:30-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,c3df0a6f-765e-4c31-955d-54cf9ac6a27e,,,,,,69284,582,002A990,19.423198699951172,-99.092041015625,0.0,0.0,0.0,,,,1786427072,2026-08-10 23:44:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,8faa6aaa-acae-43a4-b0cd-8f8d2159feb1,,,,,,69285,583,002A991,19.437580108642578,-99.14830017089844,100.0,0.0,0.0,,,,1786554933,2026-08-12 11:15:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,530b2dc5-4d3d-44e1-82f1-5072c01ec49f,,19983,1.0,16:51:55,20260812,70093,342,TienepermisodeSEMOVI,19.3859806060791,-99.17495727539062,174.0,0.0,0.0,,,,1786554932,2026-08-12 11:15:32-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,d4214d18-6ade-47ce-a451-7776766b50c2,,19522,0.0,16:10:57,20260812,69286,584,002A992,19.42302894592285,-99.09219360351562,278.0,0.0,0.0,,,,1786554930,2026-08-12 11:15:30-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,fdd44d37-1ccf-4187-99ed-b6b25934824b,,19523,1.0,17:15:09,20260812,69287,585,002A993,19.437292098999023,-99.14613342285156,100.0,34.0,122.4,,,,1786554924,2026-08-12 11:15:24-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,5f7ed6af-4b84-4b21-82de-64c94c42f0d1,,19984,0.0,15:56:57,20260812,70095,344,TienepermisodeSEMOVI,19.36459732055664,-99.18196868896484,196.0,0.0,0.0,,,,1786554927,2026-08-12 11:15:27-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,18d66253-3e2a-47af-8b84-39b512368d57,,19522,0.0,16:36:00,20260812,69288,586,002A994,19.438159942626953,-99.13666534423828,278.0,36.0,129.6,,,,1786554926,2026-08-12 11:15:26-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,32dc5c93-eb65-4d69-bc3f-13617607d8fb,,19983,1.0,17:09:29,20260812,70096,345,TienepermisodeSEMOVI,19.354162216186523,-99.18522644042969,168.0,29.0,104.4,,,,1786554928,2026-08-12 11:15:28-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,8e1d88a1-1088-4cd8-b862-5df8f3a218ea,,19522,0.0,16:51:50,20260812,69289,587,002A995,19.437898635864258,-99.11406707763672,275.0,0.0,0.0,,,,1786554926,2026-08-12 11:15:26-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,43f4e5cd-c907-4faa-938b-f5f16a4f8446,,,,,,69290,588,002A996,19.430784225463867,-99.05345916748047,284.0,0.0,0.0,,,,1786554921,2026-08-12 11:15:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,d5afbde3-4501-49e6-8b8d-797f7a7a4a37,,19522,0.0,16:27:54,20260812,69291,589,002A997,19.43781280517578,-99.13433074951172,277.0,31.0,111.60000000000001,,,,1786554922,2026-08-12 11:15:22-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,3f27d67b-2ee0-40ff-abd5-ca566224fe1b,,19984,0.0,16:43:30,20260812,70100,349,TienepermisodeSEMOVI,19.393510818481445,-99.1343765258789,279.0,9.0,32.4,,,,1786554924,2026-08-12 11:15:24-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,4db2a014-f042-435e-b616-ea960ac84e0d,,19522,0.0,16:45:06,20260812,69294,592,002A998,19.436355590820312,-99.123291015625,276.0,0.0,0.0,,,,1786554928,2026-08-12 11:15:28-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,17db5afd-a251-4a13-821c-f8f6c7b5b0b7,,,,,,70101,350,1250015,19.391216278076172,-99.0479507446289,120.0,0.0,0.0,,,,1786554925,2026-08-12 11:15:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,01902bf6-fd1f-43d9-b51b-ce7aa1f7af48,,19522,0.0,16:55:59,20260812,69298,597,002A999,19.433698654174805,-99.10627746582031,287.0,47.0,169.20000000000002,,,,1786554919,2026-08-12 11:15:19-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,44a4d1a9-a6fb-42ad-a067-9aef873a3090,,19523,1.0,16:56:55,20260812,69299,598,003A001,19.435522079467773,-99.11588287353516,968.0,16.0,57.6,,,,1786554929,2026-08-12 11:15:29-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,2b00b6ff-36de-4141-91c2-c3aba7f562b1,,,,,,75093,9756,,19.506792068481445,-99.19583129882812,0.0,0.0,0.0,,,,1786521390,2026-08-12 01:56:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,c16195c3-e96b-49ba-8a94-c003546adafc,,,,,,69439,120,1230033,19.371212005615234,-99.16122436523438,194.0,0.0,0.0,,,,1786554926,2026-08-12 11:15:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,7825e52a-a87e-4ef5-80a9-b223a90ea6da,,,,,,69440,121,1230034,19.500415802001953,-99.1196060180664,0.0,0.0,0.0,,,,1786477909,2026-08-11 13:51:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,18484ba8-6dba-4812-a455-da50ffffe93e,,,,,,69687,364,ConPermisovencido,19.38850212097168,-99.05963134765625,0.0,0.0,0.0,,,,1785951541,2026-08-05 11:39:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,09a2b4de-e843-493b-935b-ecd0a8ff7e94,,19493,1.0,17:01:33,20260812,69442,123,1230036,19.451826095581055,-99.15199279785156,173.0,30.0,108.0,,,,1786554921,2026-08-12 11:15:21-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,14a6ce3f-4c5f-40df-9dc7-0137e018d0af,,19984,0.0,16:25:42,20260812,69688,366,1250117,19.4000301361084,-99.16777801513672,346.0,0.0,0.0,,,,1786554926,2026-08-12 11:15:26-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,56f30254-4837-4e77-86c9-855cdaa76205,,19983,1.0,16:57:57,20260812,70324,367,,19.376556396484375,-99.17803192138672,172.0,12.0,43.2,,,,1786554931,2026-08-12 11:15:31-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,4190fc38-580d-4943-b810-f7e434364d79,,,,,,74672,9521,,19.430368423461914,-99.11521911621094,930.0,0.0,0.0,,,,1786554928,2026-08-12 11:15:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,9a594660-5ea3-49d8-8698-52cdb93660f2,,,,,,74993,9525,,19.398094177246094,-99.1249008178711,278.0,0.0,0.0,,,,1786554925,2026-08-12 11:15:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,e42eb941-a205-40c5-b05c-185bd7df4fa8,,19909,0.0,16:56:42,20260812,74671,9522,,19.42400550842285,-99.1742935180664,243.0,0.0,0.0,,,,1786554932,2026-08-12 11:15:32-06:00,,,7,L07h10-1 garibaldi - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,24f5daf7-128f-467f-8ad6-9172f9e0d5d4,,,,,,74805,9523,,19.493932723999023,-99.11966705322266,169.0,0.0,0.0,,,,1786554917,2026-08-12 11:15:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,316eefb9-0a35-4ad9-89f8-9f11cdfa5823,,19984,0.0,16:56:52,20260812,69690,372,1250123,19.39104461669922,-99.08609771728516,305.0,46.0,165.6,,,,1786554927,2026-08-12 11:15:27-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,2ca5f4c2-dbed-453e-8920-b8d55b685df9,,,,,,69691,373,1250124,19.388381958007812,-99.05924987792969,0.0,0.0,0.0,,,,1786478152,2026-08-11 13:55:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,233efd25-d14f-45a5-8313-c8a6b127bc32,,,,,,73164,139,12300139,19.49933624267578,-99.1193618774414,220.0,0.0,0.0,,,,1786554926,2026-08-12 11:15:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,647696a4-bd9a-41f8-a275-d88f8e3766a1,,,,,,75094,9759,,19.506954193115234,-99.19588470458984,0.0,0.0,0.0,,,,1786522091,2026-08-12 02:08:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,554d8a44-8b68-4da7-b929-2bff2fdf780b,,27054,0.0,16:22:44,20260812,72536,9515,,19.42711067199707,-99.09212493896484,261.0,32.0,115.2,,,,1786554927,2026-08-12 11:15:27-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,302391f5-d9bd-4d18-b579-8971f5b3305a,,,,,,75125,9757,,19.50691795349121,-99.19561004638672,0.0,0.0,0.0,,,,1786521933,2026-08-12 02:05:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,7416ba24-797b-4e5c-a32b-63af43035a82,,,,,,75096,9758,,19.50697135925293,-99.19573974609375,0.0,0.0,0.0,,,,1786521986,2026-08-12 02:06:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,cecd7c2d-ee24-4176-adb8-7a93787d41b2,,,,,,74699,9519,,19.374006271362305,-99.17871856689453,189.0,0.0,0.0,,,,1786554932,2026-08-12 11:15:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,96488b53-a061-4f4b-bb5b-8bd029046019,,,,,,69451,143,1230056,19.49781036376953,-99.1194076538086,195.0,0.0,0.0,,,,1786554929,2026-08-12 11:15:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,54a914a2-175c-45cb-81a6-dd8e0c8f43a1,,,,,,69452,144,1230057,19.499296188354492,-99.11969757080078,0.0,0.0,0.0,,,,1786539784,2026-08-12 07:03:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,05dd3804-f9e3-4f9f-947a-5d3075a0113c,,,,,,69454,146,1230005,19.49941635131836,-99.11946868896484,0.0,0.0,0.0,,,,1786542620,2026-08-12 07:50:20-06:00,,,,,,,,,,,,,,
