_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,fab72328-6eaf-4c8c-8c60-29df846e9f50,,,,,,69258,556,1260184,19.44901466369629,-99.1348876953125,268.0,0.0,0.0,,,,1785338592,2026-07-29 09:23:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,20e7c884-235a-4591-a38f-25ae6f1198e6,,19983,1.0,16:20:47,20260729,69312,314,TienepermisodeSEMOVI,19.376157760620117,-99.1780776977539,166.0,0.0,0.0,,,,1785343163,2026-07-29 10:39:23-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,c89c0b91-6ca2-469c-896c-53f02df03595,,,,,,69196,798,1280064,19.49644660949707,-99.15996551513672,283.0,0.0,0.0,,,,1785343167,2026-07-29 10:39:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,99d154f2-8e45-4de8-a432-44b238816ddc,,19471,1.0,15:45:03,20260729,69197,799,1320054,19.472824096679688,-99.06837463378906,138.0,11.0,39.6,,,,1785343158,2026-07-29 10:39:18-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,c444213d-a78c-4d5a-be38-f59572a5dfee,,19515,0.0,15:55:48,20260729,69259,557,1260185,19.423267364501953,-99.1205062866211,0.0,0.0,0.0,,,,1785343139,2026-07-29 10:38:59-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,d9cbbad2-4afa-4abe-a83b-41040a650320,,19517,0.0,16:29:48,20260729,69260,558,1260186,19.437223434448242,-99.14572143554688,847.0,15.0,54.0,,,,1785343160,2026-07-29 10:39:20-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,61c5891d-40a7-45b2-acb1-3d8ef1839849,,19520,1.0,15:47:05,20260729,69261,559,1260187,19.429651260375977,-99.09776306152344,296.0,12.0,43.2,,,,1785343159,2026-07-29 10:39:19-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,7930ec10-1bbe-4104-8c6a-f05d15578ef3,,,,,,69262,560,1260188,19.42319679260254,-99.0914306640625,314.0,0.0,0.0,,,,1785326843,2026-07-29 06:07:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,211a1640-2405-4eba-8dc2-9a61f0f966ec,,19519,0.0,16:04:32,20260729,69263,561,1260189,19.436365127563477,-99.14183044433594,280.0,0.0,0.0,,,,1785343151,2026-07-29 10:39:11-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,c5e4c9e5-bdf7-48e4-9c43-15557313dbcc,,20439,1.0,16:33:19,20260729,69264,562,1260190,19.413105010986328,-99.1810531616211,276.0,47.0,169.20000000000002,,,,1785343160,2026-07-29 10:39:20-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,b1c088b5-fc38-4443-9966-e41f27abdca9,,19983,1.0,16:31:42,20260729,69316,320,TienepermisodeSEMOVI,19.3582763671875,-99.1839599609375,158.0,0.0,0.0,,,,1785343154,2026-07-29 10:39:14-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,b50127d6-b413-4fa8-88f8-7ac2d7210b19,,19577,1.0,16:16:28,20260729,69265,563,1260191,19.431814193725586,-99.1573486328125,628.0,31.0,111.60000000000001,,,,1785343159,2026-07-29 10:39:19-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,94be3683-6c08-4a68-ad57-28d65a9e143e,,19516,1.0,16:13:11,20260729,69266,564,1260192,19.436962127685547,-99.14471435546875,284.0,33.0,118.8,,,,1785343158,2026-07-29 10:39:18-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,4baf61b7-a3d0-4262-aab9-5e05be58da61,,19518,1.0,15:49:19,20260729,69267,565,1260193,19.444076538085938,-99.15226745605469,450.0,0.0,0.0,,,,1785343157,2026-07-29 10:39:17-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,f0952c70-a052-498d-8178-a7164fa47212,,19519,0.0,16:28:11,20260729,69268,566,1260194,19.431333541870117,-99.1012191772461,296.0,22.0,79.2,,,,1785343152,2026-07-29 10:39:12-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,33797397-023b-424b-b10b-aea51f247ae8,,20439,1.0,16:32:42,20260729,69269,567,1260195,19.414270401000977,-99.180419921875,276.0,50.0,180.0,,,,1785343153,2026-07-29 10:39:13-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,21f1b941-9cc9-48ef-bff8-5cff886253b4,,19516,1.0,16:32:47,20260729,69270,568,1260196,19.4361515045166,-99.12171936035156,274.0,3.0,10.8,,,,1785343159,2026-07-29 10:39:19-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,501b1e03-ca9c-44bc-8d0d-2eef92e69719,,,,,,69271,569,1260197,19.445024490356445,-99.15169525146484,266.0,0.0,0.0,,,,1785343152,2026-07-29 10:39:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,2ace6494-9a07-476c-916c-88817b470277,,19471,1.0,16:04:29,20260729,74821,9704,,19.484786987304688,-99.11861419677734,195.0,23.0,82.8,,,,1785343160,2026-07-29 10:39:20-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,74b56e09-7283-4770-be37-c41fb765c56d,,19473,0.0,16:02:28,20260729,74820,9702,,19.46550750732422,-99.05994415283203,315.0,0.0,0.0,,,,1785340978,2026-07-29 10:02:58-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,790cd2fa-d735-49e5-b07e-6b1c3b0f7823,,19470,0.0,15:36:40,20260729,74830,9703,,19.50537109375,-99.19027709960938,298.0,0.0,0.0,,,,1785343165,2026-07-29 10:39:25-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,ee03a5f4-2407-49e7-96f3-34be4c4d874e,,19519,0.0,16:15:39,20260729,69274,572,002A981,19.43644905090332,-99.12378692626953,277.0,0.0,0.0,,,,1785343156,2026-07-29 10:39:16-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,1b3f180e-d980-4919-92c0-7a8942ec5f20,,,,,,69275,573,002A982,19.422693252563477,-99.09259796142578,0.0,0.0,0.0,,,,1785343166,2026-07-29 10:39:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,6f10744c-5aec-4702-a8b7-421d68c0a0cb,,19522,0.0,16:00:03,20260729,69277,575,002A983,19.4359130859375,-99.11934661865234,276.0,7.0,25.2,,,,1785343169,2026-07-29 10:39:29-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,8e032f5b-542f-4eb5-a02f-e9473c042a6e,,19523,1.0,16:20:09,20260729,69278,576,002A984,19.436050415039062,-99.12108612060547,968.0,12.0,43.2,,,,1785343154,2026-07-29 10:39:14-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,96af3632-c6f3-4bff-818b-adbc2535005b,,19522,0.0,15:54:06,20260729,69279,577,002A985,19.436105728149414,-99.1209716796875,275.0,0.0,0.0,,,,1785343157,2026-07-29 10:39:17-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,94a9f1dc-7bbe-4073-9b69-252fe54d41a7,,19519,0.0,16:21:29,20260729,69280,578,002A986,19.435827255249023,-99.1185302734375,278.0,0.0,0.0,,,,1785343164,2026-07-29 10:39:24-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,53053771-f995-4129-a024-7f769c440141,,,,,,70089,338,1250003,19.395597457885742,-99.17144012451172,19.0,0.0,0.0,,,,1785343160,2026-07-29 10:39:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,c5829fdf-feb0-4d67-98e0-8ff46b62386d,,19562,1.0,16:37:02,20260729,70090,339,1250004,19.402320861816406,-99.18737030029297,402.0,21.0,75.60000000000001,,,,1785343152,2026-07-29 10:39:12-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,1963ce25-8380-44a9-920f-77c3609bc45f,,,,,,69282,580,TienepermisodeSEMOVI,19.437700271606445,-99.14815521240234,281.0,28.0,100.8,,,,1785343167,2026-07-29 10:39:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,eee8c6b1-e726-4b43-8130-d6f1066e992a,,,,,,69283,581,002A989,19.422489166259766,-99.12054443359375,189.0,0.0,0.0,,,,1785343159,2026-07-29 10:39:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,3bb4456c-54fa-4a13-9aae-342d3b7cec8f,,19567,1.0,15:43:43,20260729,70091,340,1250005,19.383525848388672,-99.06037902832031,108.0,5.0,18.0,,,,1785343153,2026-07-29 10:39:13-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,c3aeaa4e-f999-4e46-a541-2220aac031c0,,19523,1.0,16:06:52,20260729,69284,582,002A990,19.416963577270508,-99.07328033447266,983.0,0.0,0.0,,,,1785343165,2026-07-29 10:39:25-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,0a634b93-0455-447e-a474-9a44dbd72996,,19522,0.0,16:06:50,20260729,69285,583,002A991,19.437883377075195,-99.11376190185547,277.0,0.0,0.0,,,,1785343154,2026-07-29 10:39:14-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,8fea583f-e33c-459d-84c1-55893c5125cb,,,,,,70093,342,TienepermisodeSEMOVI,19.386594772338867,-99.06001281738281,276.0,0.0,0.0,,,,1785343160,2026-07-29 10:39:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,ebc5effe-aba1-46f6-8ae4-d3959a115cbf,,19522,0.0,11:31:57,20260729,69286,584,002A992,19.4354305267334,-99.11497497558594,267.0,7.0,25.2,,,,1785326313,2026-07-29 05:58:33-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,3bc3a388-82bc-4a24-9fc7-167fa8a81d95,,19522,0.0,16:13:05,20260729,69287,585,002A993,19.429502487182617,-99.09748840332031,298.0,21.0,75.60000000000001,,,,1785343152,2026-07-29 10:39:12-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,efa178ac-e8e6-427f-8a26-0e77152d4262,,19984,0.0,16:36:38,20260729,70095,344,TienepermisodeSEMOVI,19.383596420288086,-99.06690216064453,968.0,0.0,0.0,,,,1785343164,2026-07-29 10:39:24-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,a672c702-6b15-491a-a0e7-dd2a2c311076,,19523,1.0,16:11:03,20260729,69288,586,002A994,19.42658805847168,-99.09201049804688,122.0,49.0,176.4,,,,1785343166,2026-07-29 10:39:26-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,56c9899a-44d1-4c11-87b3-4b1462ca9a68,,19983,1.0,15:51:32,20260729,70096,345,TienepermisodeSEMOVI,19.39336395263672,-99.1322021484375,616.0,0.0,0.0,,,,1785343155,2026-07-29 10:39:15-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,e9464795-e2b2-4173-8533-bcaa7cdcd373,,,,,,69289,587,002A995,19.438634872436523,-99.13983154296875,278.0,0.0,0.0,,,,1785343162,2026-07-29 10:39:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,74ae5a10-4e72-49b8-8aad-f49676e5e936,,19519,0.0,16:35:38,20260729,69290,588,002A996,19.427169799804688,-99.09288024902344,303.0,48.0,172.8,,,,1785343157,2026-07-29 10:39:17-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,4a81f8da-0d6c-4ff8-a334-dd26e2da1ade,,19522,0.0,16:17:22,20260729,69291,589,002A997,19.41713523864746,-99.07412719726562,278.0,0.0,0.0,,,,1785343153,2026-07-29 10:39:13-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,8dcd0430-f9c5-4908-a274-c820d9c26d77,,19983,1.0,16:37:55,20260729,70100,349,TienepermisodeSEMOVI,19.335514068603516,-99.19061279296875,348.0,12.0,43.2,,,,1785343165,2026-07-29 10:39:25-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,67e7f370-6849-4242-a6b4-c7663ea37007,,,,,,69294,592,002A998,19.43023681640625,-99.09901428222656,297.0,33.0,118.8,,,,1785288507,2026-07-28 19:28:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,3fb63799-0476-4479-b13b-17b699ef9df1,,19567,1.0,16:05:43,20260729,70101,350,1250015,19.397571563720703,-99.1072998046875,962.0,38.0,136.8,,,,1785343161,2026-07-29 10:39:21-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,eb542300-315e-49b0-9dfa-b35c1f14fdc3,,19522,0.0,15:58:20,20260729,69298,597,002A999,19.436079025268555,-99.12076568603516,277.0,9.0,32.4,,,,1785343156,2026-07-29 10:39:16-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,6ac364c1-c63a-41b7-9114-8f1b1c05373b,,,,,,69299,598,003A001,19.4307804107666,-99.05352783203125,281.0,0.0,0.0,,,,1785343154,2026-07-29 10:39:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,e7f507c4-e419-4d49-8f53-0eb7da946b81,,,,,,75093,9756,,19.506961822509766,-99.19586944580078,319.0,0.0,0.0,,,,1784233487,2026-07-16 14:24:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,dccb27e7-d829-4995-917f-82e9fef5b071,,20295,0.0,16:18:05,20260729,69439,120,1230033,19.440462112426758,-99.14862060546875,196.0,0.0,0.0,,,,1785343167,2026-07-29 10:39:27-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,65323a30-e9f5-48e7-afe7-9569fa0bf8e0,,,,,,69440,121,1230034,19.500112533569336,-99.11965942382812,344.0,0.0,0.0,,,,1785294542,2026-07-28 21:09:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,5a1d8d40-73c6-4804-a564-15b6041d521f,,,,,,69687,364,ConPermisovencido,19.38924217224121,-99.05927276611328,134.0,0.0,0.0,,,,1785172531,2026-07-27 11:15:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,78dfdc04-164c-4963-a1d0-d12eaa334ba7,,,,,,69442,123,1230036,19.49968719482422,-99.11922454833984,146.0,0.0,0.0,,,,1785343166,2026-07-29 10:39:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,9637a3a7-af22-4f1b-9257-ce0d6bf03941,,19984,0.0,16:23:45,20260729,69688,366,1250117,19.39804458618164,-99.11000061035156,280.0,11.0,39.6,,,,1785343145,2026-07-29 10:39:05-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,65e9c5f0-76fc-4b45-8c54-b2dc4495b6ee,,19983,1.0,16:09:13,20260729,70324,367,,19.403148651123047,-99.1694107055664,166.0,0.0,0.0,,,,1785343158,2026-07-29 10:39:18-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,7e7be6a5-7594-452b-90cc-3ed0596d4aa9,,19577,1.0,16:00:47,20260729,74672,9521,,19.452686309814453,-99.13102722167969,388.0,7.0,25.2,,,,1785343165,2026-07-29 10:39:25-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,ca9a9d28-6a58-479f-988d-c7c42c0ffd04,,,,,,74993,9525,,19.38442039489746,-99.07624053955078,116.0,0.0,0.0,,,,1785343157,2026-07-29 10:39:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,5c8d15e7-c89c-4fda-9ed6-e330512ca148,,,,,,74671,9522,,19.426742553710938,-99.19908905029297,993.0,0.0,0.0,,,,1785343158,2026-07-29 10:39:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,19426b88-130c-4f1c-a770-7225c6c8a56a,,,,,,74805,9523,,19.442943572998047,-99.15460968017578,192.0,0.0,0.0,,,,1785343170,2026-07-29 10:39:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,f05a7a93-5408-49e0-af93-25807c71ea20,,19984,0.0,15:35:01,20260729,69690,372,1250123,19.35430335998535,-99.18528747558594,196.0,23.0,82.8,,,,1785343157,2026-07-29 10:39:17-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,fc22a0dc-5193-4f34-b47c-5bb3b4b8c5d4,,19983,1.0,15:34:14,20260729,69691,373,1250124,19.39598274230957,-99.093505859375,118.0,19.0,68.4,,,,1785343160,2026-07-29 10:39:20-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,286258da-ce45-4535-976b-7a4ac17c2e00,,,,,,73164,139,12300139,19.50027084350586,-99.11956024169922,0.0,0.0,0.0,,,,1785343159,2026-07-29 10:39:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,d7611b8e-d7b9-4547-9ace-13a5faf9ca15,,,,,,75094,9759,,19.506881713867188,-99.19590759277344,282.0,0.0,0.0,,,,1785040078,2026-07-25 22:27:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,1b285df4-f3ff-4d56-9a3d-8bf62b23426f,,27054,0.0,16:22:36,20260729,72536,9515,,19.428762435913086,-99.1326904296875,185.0,0.0,0.0,,,,1785343166,2026-07-29 10:39:26-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,05443742-26d1-495b-973b-2265d8ab9146,,,,,,75125,9757,,19.506690979003906,-99.19551849365234,0.0,0.0,0.0,,,,1785304273,2026-07-28 23:51:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,f52fd564-3b21-4dcb-9880-0b7741af9c53,,,,,,75096,9758,,19.50687026977539,-99.19587707519531,343.0,0.0,0.0,,,,1784234649,2026-07-16 14:44:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,67b15eb3-5cc4-4b1f-92f5-cb16bd3776f7,,,,,,74699,9519,,19.423564910888672,-99.16231536865234,321.0,0.0,0.0,,,,1785343155,2026-07-29 10:39:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,75e299da-2c07-4e46-8b57-34df15abdafc,,,,,,69451,143,1230056,19.499208450317383,-99.11865234375,889.0,0.0,0.0,,,,1785343153,2026-07-29 10:39:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,16605382-173a-489a-a09b-d7fbc7965f93,,,,,,69452,144,1230057,19.499967575073242,-99.11896514892578,0.0,0.0,0.0,,,,1785294159,2026-07-28 21:02:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,b1c082a3-0212-42db-99ba-fb8c223028b6,,,,,,69454,146,1230005,19.49924659729004,-99.11947631835938,214.0,0.0,0.0,,,,1785343170,2026-07-29 10:39:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,22de5334-b180-47cd-8c67-850cd6bcf603,,,,,,75062,9529,,19.650882720947266,-99.13174438476562,277.0,0.0,0.0,,,,1784921512,2026-07-24 13:31:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,d1c0cb9c-cad9-4c3d-a18b-2bbe9960cf70,,19582,0.0,16:36:53,20260729,75057,9527,,19.486732482910156,-99.11798858642578,196.0,35.0,126.0,,,,1785343163,2026-07-29 10:39:23-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
