_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,10edeb41-d6b1-4683-920d-141056cedf74,,,,,,69193,795,1280061,19.464813232421875,-99.05944061279297,133.0,0.0,0.0,,,,1787374048,2026-08-21 22:47:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,4d7c2edd-c9a0-411a-8d9b-2b601221dc4c,,,,,,69194,796,1280062,19.479602813720703,-99.09913635253906,297.0,21.0,75.60000000000001,,,,1787374045,2026-08-21 22:47:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,018a3082-2e10-4b90-b448-7707ecebe5eb,,20440,0.0,04:19:34,20260822,69256,554,1260182,19.408382415771484,-99.18415069580078,198.0,0.0,0.0,,,,1787374046,2026-08-21 22:47:26-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,71bd0b9c-fa11-43ef-8bd0-d48e4c5b1c34,,19471,1.0,04:39:02,20260822,69195,797,1280063,19.50507164001465,-99.189697265625,100.0,22.0,79.2,,,,1787374039,2026-08-21 22:47:19-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,35cd439f-ea85-40b1-a58d-538e39f33836,,,,,,69258,556,1260184,19.42134666442871,-99.09165954589844,335.0,0.0,0.0,,,,1787374040,2026-08-21 22:47:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,1aca0b0c-9129-4a43-91bd-2b63e192bf31,,,,,,69312,314,TienepermisodeSEMOVI,19.390047073364258,-99.05888366699219,0.0,0.0,0.0,,,,1787374037,2026-08-21 22:47:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,764fb2e4-2336-433d-be85-84124b81f78c,,,,,,69196,798,1280064,19.506669998168945,-99.19599151611328,0.0,0.0,0.0,,,,1787350586,2026-08-21 16:16:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,cc1a5446-b11e-456b-89bd-fe61a1a1e589,,,,,,69197,799,1320054,19.497812271118164,-99.16610717773438,276.0,26.0,93.60000000000001,,,,1787374044,2026-08-21 22:47:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,04cf24ab-5cc1-41ee-b4d7-7504f33c8867,,20439,1.0,03:23:53,20260822,69259,557,1260185,19.40805435180664,-99.18433380126953,0.0,0.0,0.0,,,,1787374036,2026-08-21 22:47:16-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,4bcea0d9-afd4-4e80-a1ad-48d3469f7195,,,,,,69260,558,1260186,19.419828414916992,-99.09284973144531,233.0,0.0,0.0,,,,1787370731,2026-08-21 21:52:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,b0d87c01-0a03-4987-b78f-26cf5b361d4b,,,,,,69261,559,1260187,19.423152923583984,-99.0938491821289,310.0,0.0,0.0,,,,1787374031,2026-08-21 22:47:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,14af4ecb-7131-4cbc-af53-d8b9d184cdc8,,19520,1.0,04:18:50,20260822,69262,560,1260188,19.417438507080078,-99.07830810546875,127.0,2.0,7.2,,,,1787374048,2026-08-21 22:47:28-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,5ec8ec51-9cb9-487f-ba56-3182ab61a3e3,,19523,1.0,04:02:06,20260822,69263,561,1260189,19.418914794921875,-99.0707015991211,209.0,0.0,0.0,,,,1787374037,2026-08-21 22:47:17-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,a011d63f-4b9e-4e4e-a867-eeea7d68dd04,,,,,,69264,562,1260190,19.40145492553711,-99.18574523925781,275.0,0.0,0.0,,,,1787374038,2026-08-21 22:47:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,7756555e-8c9a-4c62-8424-1b1f4d86c3ac,,19983,1.0,03:50:28,20260822,69316,320,TienepermisodeSEMOVI,19.39813995361328,-99.12185668945312,877.0,42.0,151.20000000000002,,,,1787374034,2026-08-21 22:47:14-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,7f8ca3fb-c874-4571-984a-e29509edaa01,,,,,,69265,563,1260191,19.484397888183594,-99.118896484375,202.0,0.0,0.0,,,,1787374039,2026-08-21 22:47:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,9ee9e231-0c28-4ba7-9df0-8d81aa89ff43,,,,,,69266,564,1260192,19.423131942749023,-99.09400177001953,259.0,0.0,0.0,,,,1787366167,2026-08-21 20:36:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,6bb0367f-debb-4211-aee9-1cc32abddc5c,,,,,,69267,565,1260193,19.423294067382812,-99.09416198730469,314.0,0.0,0.0,,,,1787371757,2026-08-21 22:09:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,0698a3ff-df71-48f4-8da5-ed378389fcbc,,,,,,69268,566,1260194,19.422487258911133,-99.09237670898438,0.0,0.0,0.0,,,,1787373633,2026-08-21 22:40:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,24a5ac38-50c9-472e-85bc-8bb431368609,,20439,1.0,04:39:54,20260822,69269,567,1260195,19.409711837768555,-99.18305206298828,302.0,32.0,115.2,,,,1787374031,2026-08-21 22:47:11-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,b5ac58c2-96fc-47b8-81fd-d235fc2187c4,,,,,,69270,568,1260196,19.42149543762207,-99.09169006347656,211.0,0.0,0.0,,,,1787374036,2026-08-21 22:47:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,e708e981-0700-4886-baf5-585aef644800,,,,,,69271,569,1260197,19.423185348510742,-99.09400939941406,0.0,0.0,0.0,,,,1787372104,2026-08-21 22:15:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,08973f75-0949-46f5-a3cf-f6b3eed7c078,,19471,1.0,04:06:11,20260822,74821,9704,,19.480243682861328,-99.10115051269531,113.0,0.0,0.0,,,,1787374042,2026-08-21 22:47:22-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,4a0549af-e66c-4da3-a597-6ad3bbef53c9,,,,,,74820,9702,,19.479267120361328,-99.06454467773438,835.0,0.0,0.0,,,,1787374042,2026-08-21 22:47:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,d0be8db2-3559-4f8b-90de-1c727b6ba254,,19471,1.0,04:40:06,20260822,74830,9703,,19.505128860473633,-99.19003295898438,112.0,22.0,79.2,,,,1787374043,2026-08-21 22:47:23-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,464b83f9-f545-4f58-b0fd-f008e48cadb1,,,,,,69274,572,002A981,19.417009353637695,-99.0733642578125,977.0,0.0,0.0,,,,1787374037,2026-08-21 22:47:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,50af3649-95b4-4021-8c6d-258319eaffb9,,19522,0.0,04:45:09,20260822,69275,573,002A982,19.424955368041992,-99.05500030517578,202.0,47.0,169.20000000000002,,,,1787374045,2026-08-21 22:47:25-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,302bbb0a-eb1e-41ee-ad8e-ed3679bc84d0,,,,,,69277,575,002A983,19.422712326049805,-99.09223937988281,335.0,0.0,0.0,,,,1787373967,2026-08-21 22:46:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,509fc00f-0ffe-414e-93e3-2f4079abaf29,,,,,,69278,576,002A984,19.422592163085938,-99.09195709228516,179.0,0.0,0.0,,,,1787372557,2026-08-21 22:22:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,35f40ff7-fa25-45cb-bd7c-e1989bb67a65,,19522,0.0,04:38:16,20260822,69279,577,002A985,19.417203903198242,-99.07462310791016,277.0,0.0,0.0,,,,1787374038,2026-08-21 22:47:18-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,2f6678b8-e3ed-4bf0-9d4b-20b6dda1546f,,,,,,69280,578,002A986,19.42289924621582,-99.09174346923828,215.0,0.0,0.0,,,,1787373498,2026-08-21 22:38:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,ac77653e-7a57-49c9-8d82-c8e642ccec5e,,19562,1.0,03:46:26,20260822,70089,338,1250003,19.385446548461914,-99.06039428710938,850.0,8.0,28.8,,,,1787374047,2026-08-21 22:47:27-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,1b8c5dc2-cb7f-4358-9238-f0c2d3cc28f1,,,,,,70090,339,1250004,19.38652801513672,-99.06002044677734,0.0,0.0,0.0,,,,1787374049,2026-08-21 22:47:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,207c8a66-7f5c-42ec-823f-cd8fabeac811,,,,,,69282,580,TienepermisodeSEMOVI,19.430574417114258,-99.05269622802734,982.0,0.0,0.0,,,,1787372436,2026-08-21 22:20:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,79e3084a-bbb6-4f19-9227-6c094ca0a402,,,,,,69283,581,002A989,19.42293930053711,-99.0916748046875,0.0,0.0,0.0,,,,1787374038,2026-08-21 22:47:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,d2323f07-2335-4aba-9c04-8528d47c1115,,19562,1.0,04:23:19,20260822,70091,340,1250005,19.394250869750977,-99.13986206054688,987.0,19.0,68.4,,,,1787374045,2026-08-21 22:47:25-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,f8cd7709-b194-4e55-9fcb-81b1e03e1e92,,,,,,69284,582,002A990,0.0,0.0,0.0,0.0,0.0,,,,1787084675,2026-08-18 14:24:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,9ed78b9c-be34-4468-ac0b-dd494d07cbe5,,19520,1.0,04:32:00,20260822,69285,583,002A991,19.435474395751953,-99.11543273925781,959.0,9.0,32.4,,,,1787374039,2026-08-21 22:47:19-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,8239c23b-4274-42e1-ad87-af40e76be718,,,,,,70093,342,TienepermisodeSEMOVI,19.38652992248535,-99.06001281738281,0.0,0.0,0.0,,,,1787374044,2026-08-21 22:47:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,cd6aef9b-c9e9-4d5f-ad4f-e4db7a24d38b,,,,,,69286,584,002A992,19.422771453857422,-99.09183502197266,197.0,0.0,0.0,,,,1787374040,2026-08-21 22:47:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,e40e332d-483f-4f31-8dc1-c30894f59552,,,,,,69287,585,002A993,19.422626495361328,-99.09195709228516,202.0,0.0,0.0,,,,1787373836,2026-08-21 22:43:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,ba4e158f-4f77-4b8c-9849-b3f770322c5c,,,,,,70095,344,TienepermisodeSEMOVI,19.386749267578125,-99.05996704101562,0.0,0.0,0.0,,,,1787374039,2026-08-21 22:47:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,cd299263-8065-4b97-bcc2-7e4d249f63dc,,,,,,69288,586,002A994,19.437532424926758,-99.14768981933594,111.0,0.0,0.0,,,,1787374037,2026-08-21 22:47:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,244f13a7-b473-4cf0-ae9d-6d085a584987,,,,,,70096,345,TienepermisodeSEMOVI,19.384233474731445,-99.07598114013672,125.0,0.0,0.0,,,,1787374039,2026-08-21 22:47:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,df9933ce-666f-4d4e-b62b-93f7b08968bb,,,,,,69289,587,002A995,19.422096252441406,-99.09220123291016,293.0,0.0,0.0,,,,1787374044,2026-08-21 22:47:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,35c99686-7e39-4d15-8657-bb9bcdc4bb2d,,,,,,69290,588,002A996,19.422805786132812,-99.0918197631836,204.0,0.0,0.0,,,,1787373712,2026-08-21 22:41:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,2ba39381-b614-4fb0-ba11-d9592beb0ee9,,19523,1.0,04:05:54,20260822,69291,589,002A997,19.42664909362793,-99.05378723144531,227.0,49.0,176.4,,,,1787374040,2026-08-21 22:47:20-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,f7d91973-9856-4f94-bb70-8dc6d8045a31,,19983,1.0,04:28:23,20260822,70100,349,TienepermisodeSEMOVI,19.38075065612793,-99.17667388916016,161.0,39.0,140.4,,,,1787374048,2026-08-21 22:47:28-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,3e04ae3d-df9b-41cf-8e81-d9518827c2bd,,19523,1.0,04:40:10,20260822,69294,592,002A998,19.43789291381836,-99.13524627685547,972.0,24.0,86.4,,,,1787374047,2026-08-21 22:47:27-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,fd058046-5b89-48b0-9ea2-486082b57065,,19567,1.0,03:47:06,20260822,70101,350,1250015,19.38602638244629,-99.06026458740234,970.0,0.0,0.0,,,,1787374042,2026-08-21 22:47:22-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,e9ca1e45-9798-4a42-be97-55a1378d72fe,,19523,1.0,04:24:15,20260822,69298,597,002A999,19.430593490600586,-99.09992980957031,117.0,0.0,0.0,,,,1787374041,2026-08-21 22:47:21-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,befe8f38-24de-426c-8467-d43d97d9d013,,19520,1.0,04:23:59,20260822,69299,598,003A001,19.418909072875977,-99.08031463623047,148.0,44.0,158.4,,,,1787374040,2026-08-21 22:47:20-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,46858f7c-c571-4bdd-b958-1d8b54ac690e,,,,,,75093,9756,,19.50690269470215,-99.19581604003906,0.0,0.0,0.0,,,,1787180227,2026-08-19 16:57:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,9e0cbeb0-2efe-466d-96a8-5488aeb3b4a7,,20296,1.0,04:12:51,20260822,69439,120,1230033,19.43502426147461,-99.1473159790039,760.0,0.0,0.0,,,,1787374035,2026-08-21 22:47:15-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,2c146fee-f78b-4dde-85a4-da24e515ef88,,,,,,69440,121,1230034,19.500043869018555,-99.11970520019531,337.0,0.0,0.0,,,,1787278474,2026-08-20 20:14:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,18484ba8-6dba-4812-a455-da50ffffe93e,,,,,,69687,364,ConPermisovencido,19.38850212097168,-99.05963134765625,0.0,0.0,0.0,,,,1785951541,2026-08-05 11:39:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,40747492-76c9-4ae9-9b43-5c41220d7821,,,,,,69442,123,1230036,19.50012969970703,-99.11935424804688,358.0,0.0,0.0,,,,1787363500,2026-08-21 19:51:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,4deaa985-b168-4db7-a0f5-861c5ba64103,,,,,,69688,366,1250117,19.389251708984375,-99.059326171875,316.0,0.0,0.0,,,,1787370567,2026-08-21 21:49:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,b5eca4cf-0f8a-42ee-9fbc-1130ae3172ad,,,,,,70324,367,,19.389223098754883,-99.05934143066406,189.0,0.0,0.0,,,,1787374032,2026-08-21 22:47:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,2ff8bb5c-69a4-4331-909c-bc156fbb95b1,,,,,,74672,9521,,19.422870635986328,-99.09229278564453,165.0,0.0,0.0,,,,1787371744,2026-08-21 22:09:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,54a649b9-e1f6-4ff5-ba2c-b293974b3fa4,,,,,,74993,9525,,19.38882064819336,-99.0594253540039,0.0,0.0,0.0,,,,1787372564,2026-08-21 22:22:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,81c178d8-3082-4055-bf9f-40cef5f894f5,,,,,,74671,9522,,19.423019409179688,-99.09161376953125,217.0,0.0,0.0,,,,1787370909,2026-08-21 21:55:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,aa9f6e8c-e89b-4f22-864e-05576e099699,,,,,,74805,9523,,19.497203826904297,-99.12002563476562,104.0,0.0,0.0,,,,1787374038,2026-08-21 22:47:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,5fd3062b-f023-48c9-a98b-b16edb2397df,,,,,,69690,372,1250123,19.38837242126465,-99.05950164794922,141.0,0.0,0.0,,,,1787372523,2026-08-21 22:22:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,05a64352-0c2e-401b-9921-c458a847964f,,,,,,69691,373,1250124,19.388389587402344,-99.05928039550781,0.0,0.0,0.0,,,,1787251790,2026-08-20 12:49:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,d2d88497-d163-4425-bc17-9239ca77ea19,,,,,,73164,139,12300139,19.500038146972656,-99.11947631835938,134.0,0.0,0.0,,,,1787372541,2026-08-21 22:22:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,b41762b4-4931-43fc-8d8b-49547bae7c65,,,,,,75094,9759,,19.506990432739258,-99.19578552246094,0.0,0.0,0.0,,,,1787374038,2026-08-21 22:47:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,a3676685-3d4c-4c76-9083-60d42c88e41d,,,,,,72536,9515,,19.386232376098633,-99.05988311767578,690.0,0.0,0.0,,,,1787352921,2026-08-21 16:55:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,02ac546a-5cd5-4e38-984e-0052e215f346,,,,,,75125,9757,,19.506933212280273,-99.19579315185547,0.0,0.0,0.0,,,,1787214632,2026-08-20 02:30:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,cb3c73e0-8e06-4162-9141-7174c5f5ef33,,,,,,75096,9758,,19.506988525390625,-99.19576263427734,0.0,0.0,0.0,,,,1787309029,2026-08-21 04:43:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,027abd49-cb71-4ae4-9b41-00e2772b7c54,,,,,,74699,9519,,19.47932243347168,-99.06439208984375,0.0,0.0,0.0,,,,1787374040,2026-08-21 22:47:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,bacc4ef6-fd98-4fef-ab95-b75ea84ccca0,,19499,0.0,01:55:26,20260822,69451,143,1230056,19.500165939331055,-99.1191635131836,580.0,0.0,0.0,,,,1787364313,2026-08-21 20:05:13-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,63f69bc6-7182-433c-ad7f-96cf3e34aa4c,,19499,0.0,01:59:11,20260822,69452,144,1230057,19.500118255615234,-99.11946868896484,185.0,0.0,0.0,,,,1787364418,2026-08-21 20:06:58-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,90cfb02e-6603-4df6-af2a-e06137c8febe,,,,,,69454,146,1230005,19.49937629699707,-99.11988067626953,345.0,0.0,0.0,,,,1787374043,2026-08-21 22:47:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,60d098fa-5026-4f85-a214-8715db5c935f,,,,,,75062,9529,,19.453746795654297,-99.09507751464844,311.0,38.0,136.8,,,,1787353169,2026-08-21 16:59:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,6827afc5-ce82-493c-b9e3-93fbee3b226d,,,,,,75057,9527,,19.422466278076172,-99.0921630859375,153.0,0.0,0.0,,,,1787372437,2026-08-21 22:20:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,6e03fbdc-2e84-4cd6-983f-cfdf487c3552,,,,,,74680,9542,,19.402896881103516,-99.06147766113281,274.0,0.0,0.0,,,,1787361636,2026-08-21 19:20:36-06:00,,,,,,,,,,,,,,
