_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,49d5f1ec-bb5a-4d53-94f4-d91e2cca695b,,,,,,69251,549,1260177,19.448802947998047,-99.13507080078125,0.0,0.0,0.0,,,,1781228446,2026-06-11 19:40:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,908b631d-0c41-41ac-84ec-c189e3ad691e,,19983,1.0,01:33:20,20260612,69307,308,TienepermisodeSEMOVI,19.35849952697754,-99.1838607788086,171.0,0.0,0.0,,,,1781228437,2026-06-11 19:40:37-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,062668a5-5c65-46e1-abf7-1a83b9d77527,,,,,,74819,9701,,19.48410415649414,-99.11872863769531,113.0,16.0,57.6,,,,1781228446,2026-06-11 19:40:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,0bea3883-d0e2-4da9-8767-02f6d94d7de2,,20296,1.0,00:51:47,20260612,69188,790,1280056,19.468839645385742,-99.13883972167969,372.0,7.0,25.2,,,,1781228445,2026-06-11 19:40:45-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,5770801c-9ed5-4423-820a-4e06ce78a3e8,,,,,,69189,791,1280057,19.46530532836914,-99.05979919433594,312.0,0.0,0.0,,,,1781228445,2026-06-11 19:40:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,b75df251-b71a-4bb7-b719-8442c6d333b2,,,,,,69190,792,1280058,19.466299057006836,-99.07273864746094,101.0,23.0,82.8,,,,1781228441,2026-06-11 19:40:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,04347fb2-d2dc-4001-a65a-27375e831e00,,,,,,69253,551,1260179,19.448801040649414,-99.13495635986328,0.0,0.0,0.0,,,,1781228435,2026-06-11 19:40:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,35011fef-1fda-4c4d-baa4-f7334a7f4605,,,,,,69192,794,1280060,19.507339477539062,-99.19715118408203,0.0,0.0,0.0,,,,1781170656,2026-06-11 03:37:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,0c0a0947-c4a8-44a0-848b-765139b9fcef,,19470,0.0,01:37:29,20260612,69193,795,1280061,19.470542907714844,-99.06584930419922,294.0,35.0,126.0,,,,1781228445,2026-06-11 19:40:45-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,0459c827-f512-4d1e-9695-90235f1150dd,,19471,1.0,00:44:55,20260612,69194,796,1280062,19.479398727416992,-99.09916687011719,112.0,31.0,111.60000000000001,,,,1781228440,2026-06-11 19:40:40-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,ea77f2e5-7569-4e9d-9e25-e628ad4e8a5a,,,,,,69256,554,1260182,19.422943115234375,-99.0918197631836,0.0,0.0,0.0,,,,1781188875,2026-06-11 08:41:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,350e2187-78a8-48b9-b706-bb738aa6be03,,19473,0.0,00:58:35,20260612,69195,797,1280063,19.48719024658203,-99.12377166748047,292.0,0.0,0.0,,,,1781228447,2026-06-11 19:40:47-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,93715e60-cbef-44d3-8ef1-2e28f10e191c,,,,,,69258,556,1260184,19.422895431518555,-99.09210205078125,0.0,0.0,0.0,,,,1780904366,2026-06-08 01:39:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,86b1aeb7-4407-4661-8ba7-1a20bc445d50,,,,,,69312,314,TienepermisodeSEMOVI,19.389997482299805,-99.05892181396484,303.0,0.0,0.0,,,,1781220832,2026-06-11 17:33:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,7589d123-0c7b-4424-a63c-aac85caa8f10,,20295,0.0,01:10:13,20260612,69196,798,1280064,19.426467895507812,-99.15119934082031,255.0,38.0,136.8,,,,1781228447,2026-06-11 19:40:47-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,7a0e2103-f243-46ce-a998-3d3a69af6006,,,,,,69197,799,1320054,19.50729751586914,-99.1974105834961,189.0,0.0,0.0,,,,1781222593,2026-06-11 18:03:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,40960217-e3ae-45ce-9301-6844489d3e30,,,,,,69259,557,1260185,19.437528610229492,-99.11074829101562,935.0,0.0,0.0,,,,1781228438,2026-06-11 19:40:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,52f7d099-5c9e-4063-9068-81f5e1c592ce,,,,,,69260,558,1260186,19.4226131439209,-99.09226989746094,228.0,0.0,0.0,,,,1781193084,2026-06-11 09:51:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,2096baef-c673-49fe-9cd1-6c3537c2ef76,,,,,,69261,559,1260187,19.42321014404297,-99.09288024902344,0.0,0.0,0.0,,,,1781200629,2026-06-11 11:57:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,4d618970-691c-41a9-9221-981faebf94ed,,,,,,69262,560,1260188,19.448532104492188,-99.13401794433594,0.0,0.0,0.0,,,,1781228439,2026-06-11 19:40:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,690bd7cb-162a-41d9-b424-55d5300597bc,,,,,,69263,561,1260189,19.42206382751465,-99.0910873413086,215.0,0.0,0.0,,,,1781227987,2026-06-11 19:33:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,16121725-b003-47af-8813-5f91bfd600dd,,20439,1.0,14:29:27,20260611,69264,562,1260190,19.401304244995117,-99.18504333496094,245.0,0.0,0.0,,,,1781228435,2026-06-11 19:40:35-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,e081dd94-41fa-4a75-81dc-121eca57f3be,,19983,1.0,01:25:35,20260612,69316,320,TienepermisodeSEMOVI,19.370065689086914,-99.18026733398438,147.0,0.0,0.0,,,,1781228440,2026-06-11 19:40:40-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,a19103b1-4788-401e-913b-5ece1bccd4c8,,,,,,69265,563,1260191,19.422809600830078,-99.09081268310547,0.0,0.0,0.0,,,,1781175127,2026-06-11 04:52:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,7fb6e68e-2908-4069-9d5d-a1b39e56e697,,,,,,69266,564,1260192,19.428802490234375,-99.09687805175781,137.0,38.0,136.8,,,,1781228446,2026-06-11 19:40:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,2ddbaf47-3cdd-4164-b50a-dbe705c5dcc7,,,,,,69267,565,1260193,19.417068481445312,-99.0745620727539,987.0,0.0,0.0,,,,1781228438,2026-06-11 19:40:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,900d195c-18f6-49ed-a8ab-b17491d541fa,,20439,1.0,14:17:54,20260611,69268,566,1260194,19.401485443115234,-99.1859359741211,276.0,0.0,0.0,,,,1781190426,2026-06-11 09:07:06-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,12231316-c55e-49e2-811b-6ead9230415d,,20439,1.0,14:03:06,20260611,69269,567,1260195,19.401399612426758,-99.18528747558594,275.0,0.0,0.0,,,,1781228444,2026-06-11 19:40:44-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,e0662502-9cbb-4ffd-92dc-b3ca017244b6,,20439,1.0,14:51:51,20260611,69270,568,1260196,19.401472091674805,-99.18543243408203,274.0,0.0,0.0,,,,1781228439,2026-06-11 19:40:39-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,65ef9f4e-41ff-478d-b1e1-4e4a546e4dba,,,,,,69271,569,1260197,19.422801971435547,-99.0918960571289,198.0,0.0,0.0,,,,1781228443,2026-06-11 19:40:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,3c3f04ae-5b59-4c44-974f-ffeaf5ae0388,,19470,0.0,00:59:05,20260612,74821,9704,,19.485557556152344,-99.119873046875,289.0,6.0,21.6,,,,1781228448,2026-06-11 19:40:48-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,510c40f5-6c41-428e-a80a-a104d5ac104c,,,,,,74820,9702,,19.46565055847168,-99.06029510498047,135.0,0.0,0.0,,,,1781228436,2026-06-11 19:40:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,f541c522-9064-4e9b-9117-758c86c84643,,19471,1.0,00:36:54,20260612,74830,9703,,19.468381881713867,-99.07156372070312,134.0,0.0,0.0,,,,1781228441,2026-06-11 19:40:41-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,6ce37df6-905d-4bdd-b5d6-6e4315dd7b03,,,,,,69274,572,002A981,19.42366600036621,-99.13092803955078,278.0,0.0,0.0,,,,1781228437,2026-06-11 19:40:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,ac3f46d1-c282-40a1-a453-23c1b5f73887,,,,,,69275,573,002A982,19.41712188720703,-99.07402801513672,278.0,0.0,0.0,,,,1781228435,2026-06-11 19:40:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,7d319064-cd0a-4cf8-b7b0-607526bafdb8,,,,,,69277,575,002A983,19.430538177490234,-99.1151351928711,101.0,0.0,0.0,,,,1781228434,2026-06-11 19:40:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,806635b2-2995-4b51-9759-d16d87b19d70,,,,,,69278,576,002A984,19.425418853759766,-99.13072967529297,930.0,0.0,0.0,,,,1781228440,2026-06-11 19:40:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,7b487690-0ba3-4ba7-97a1-73dd2fb18b8e,,19519,0.0,01:23:12,20260612,69279,577,002A985,19.43359375,-99.11515808105469,188.0,24.0,86.4,,,,1781228447,2026-06-11 19:40:47-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,e135b185-9650-42d4-836b-73940c961aff,,27313,1.0,00:45:54,20260612,69280,578,002A986,19.42321014404297,-99.09246826171875,283.0,0.0,0.0,,,,1781228449,2026-06-11 19:40:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,08a0fd62-9c2b-4c63-92b2-2db64ccfbf25,,19567,1.0,01:10:55,20260612,70089,338,1250003,19.39826202392578,-99.11644744873047,900.0,0.0,0.0,,,,1781228435,2026-06-11 19:40:35-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,112cd78b-8128-4001-bb6f-8bd39c1e5abf,,19563,0.0,00:38:34,20260612,70090,339,1250004,19.39612579345703,-99.15877532958984,272.0,0.0,0.0,,,,1781228442,2026-06-11 19:40:42-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,2a32ba0e-918e-4c66-96c3-b21db1353d0a,,,,,,69282,580,TienepermisodeSEMOVI,19.425395965576172,-99.11820983886719,278.0,19.0,68.4,,,,1781227736,2026-06-11 19:28:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,d965feb1-62aa-436d-8e26-777a7f0fd9cd,,27312,0.0,01:24:49,20260612,69283,581,002A989,19.426908493041992,-99.11187744140625,791.0,10.0,36.0,,,,1781228434,2026-06-11 19:40:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,a0313d84-3879-45c7-94b1-3e950233f2f1,,19566,0.0,00:53:27,20260612,70091,340,1250005,19.394296646118164,-99.13951110839844,281.0,0.0,0.0,,,,1781228438,2026-06-11 19:40:38-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,771bb335-9464-423d-b132-80afb06e3884,,,,,,69284,582,002A990,19.422924041748047,-99.09185791015625,0.0,0.0,0.0,,,,1781181290,2026-06-11 06:34:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,01b233b1-d528-4501-85b8-81f4a135620f,,,,,,69285,583,002A991,19.427064895629883,-99.11510467529297,97.0,6.0,21.6,,,,1781228445,2026-06-11 19:40:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,8b73c358-afcf-4e78-885a-134ad17f2a98,,19984,0.0,01:24:58,20260612,70093,342,TienepermisodeSEMOVI,19.3844051361084,-99.07573699951172,194.0,0.0,0.0,,,,1781228448,2026-06-11 19:40:48-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,70383923-70de-48ac-8e8a-89424f5f41f1,,,,,,69286,584,002A992,19.423240661621094,-99.0918197631836,0.0,0.0,0.0,,,,1781130940,2026-06-10 16:35:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,9af7a75f-3ca9-4654-a7a4-94b5097a92e8,,,,,,69287,585,002A993,19.422727584838867,-99.09272766113281,0.0,0.0,0.0,,,,1781213583,2026-06-11 15:33:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,90c6e81b-9b68-4a9c-89d6-2056733c219b,,19983,1.0,00:27:51,20260612,70095,344,TienepermisodeSEMOVI,19.38402557373047,-99.06982421875,100.0,32.0,115.2,,,,1781228441,2026-06-11 19:40:41-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,78aec2ec-449d-4963-980e-3475260187aa,,27312,0.0,01:07:00,20260612,69288,586,002A994,19.417469024658203,-99.07843017578125,128.0,0.0,0.0,,,,1781228444,2026-06-11 19:40:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,91acfb3f-cace-42f3-910c-1313c5e8615d,,19984,0.0,01:28:57,20260612,70096,345,TienepermisodeSEMOVI,19.387603759765625,-99.0741958618164,298.0,14.0,50.4,,,,1781228446,2026-06-11 19:40:46-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,4d1ccd2a-e815-4110-9915-ea979cb94121,,27312,0.0,01:19:20,20260612,69289,587,002A995,19.437225341796875,-99.1142578125,810.0,34.0,122.4,,,,1781228440,2026-06-11 19:40:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,a148e145-b6d6-4cd1-aef2-31027f7a94ea,,,,,,69290,588,002A996,19.42263412475586,-99.09245300292969,238.0,0.0,0.0,,,,1781197162,2026-06-11 10:59:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,07ccc79c-8408-454b-a087-22bd5f8decf3,,,,,,69291,589,002A997,19.423057556152344,-99.09217071533203,312.0,0.0,0.0,,,,1781228434,2026-06-11 19:40:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,eecf3dc6-f506-4ce3-be4a-21deeb588736,,,,,,70100,349,TienepermisodeSEMOVI,19.387067794799805,-99.0599594116211,0.0,0.0,0.0,,,,1781228437,2026-06-11 19:40:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,21dd9fce-b7dc-4fd0-8757-1952243279ca,,,,,,69294,592,002A998,19.424358367919922,-99.13089752197266,820.0,0.0,0.0,,,,1781228438,2026-06-11 19:40:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,f5138102-67a2-472a-9dcf-8b1ba3ced262,,,,,,70101,350,1250015,19.391210556030273,-99.04795837402344,118.0,0.0,0.0,,,,1781228446,2026-06-11 19:40:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,6bb6182e-0a47-4ee9-b751-c03265ca4762,,,,,,69298,597,002A999,19.425504684448242,-99.13072204589844,102.0,0.0,0.0,,,,1781228443,2026-06-11 19:40:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,55021c26-496e-4e5d-a773-6def31654cc3,,27312,0.0,01:16:59,20260612,69299,598,003A001,19.43777847290039,-99.11319732666016,984.0,36.0,129.6,,,,1781228435,2026-06-11 19:40:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,2c40fb6a-ac09-42d5-ad30-00338d0a679b,,20295,0.0,01:04:16,20260612,69439,120,1230033,19.414108276367188,-99.15478515625,179.0,11.0,39.6,,,,1781228427,2026-06-11 19:40:27-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,3965900a-5769-4b61-85fa-496b0045f6f9,,,,,,69440,121,1230034,19.500404357910156,-99.11911010742188,911.0,0.0,0.0,,,,1781188801,2026-06-11 08:40:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,e2d352e6-d8f6-4d66-a231-a560b49aca59,,,,,,69687,364,ConPermisovencido,19.345855712890625,-99.18814849853516,199.0,30.0,108.0,,,,1781228437,2026-06-11 19:40:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,391bdf24-fbca-4f6d-b071-63a2a3b8d41f,,,,,,69442,123,1230036,19.499465942382812,-99.11920928955078,177.0,0.0,0.0,,,,1781202875,2026-06-11 12:34:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,4e36f1d3-1afe-44d3-8705-474a9afe969b,,19984,0.0,01:00:50,20260612,69688,366,1250117,19.396211624145508,-99.1601791381836,275.0,0.0,0.0,,,,1781228438,2026-06-11 19:40:38-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,26db5979-8c03-47ab-97ad-12316a792aa7,,,,,,70324,367,,19.38857650756836,-99.05948638916016,0.0,0.0,0.0,,,,1781221928,2026-06-11 17:52:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,e79c21fe-5461-46e5-a34a-5fd3e4864227,,,,,,74672,9521,,19.42288589477539,-99.09169006347656,0.0,0.0,0.0,,,,1781227627,2026-06-11 19:27:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,0aded453-857d-42bf-98c7-f6243235baac,,,,,,74993,9525,,19.38880157470703,-99.05957794189453,0.0,0.0,0.0,,,,1780422442,2026-06-02 11:47:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,b9c95be5-7c8f-42d6-943c-759935e9983c,,,,,,74671,9522,,19.42272186279297,-99.0921630859375,0.0,0.0,0.0,,,,1781215233,2026-06-11 16:00:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,f80eec58-be8c-4590-b9a5-775498c4907a,,,,,,74805,9523,,19.487194061279297,-99.12421417236328,113.0,9.0,32.4,,,,1781228447,2026-06-11 19:40:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,1588bc3d-0e95-4ca6-9d31-fa13c9784fa0,,,,,,69690,372,1250123,19.38909912109375,-99.05913543701172,145.0,0.0,0.0,,,,1781218127,2026-06-11 16:48:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,9a243f64-3082-471a-ba33-08364c0eb77e,,19567,1.0,00:35:01,20260612,69691,373,1250124,19.396602630615234,-99.05841064453125,670.0,8.0,28.8,,,,1781228445,2026-06-11 19:40:45-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,38fa92c6-80fe-4ba1-9ddb-14e39d513f63,,,,,,73164,139,12300139,19.50020980834961,-99.11959075927734,0.0,0.0,0.0,,,,1781228450,2026-06-11 19:40:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,70ac2957-3621-4c3e-9f89-96868898a291,,,,,,72536,9515,,19.386030197143555,-99.05989074707031,211.0,0.0,0.0,,,,1781226568,2026-06-11 19:09:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,e3a1595e-c88b-49da-99a7-0d60fb30adb4,,,,,,74699,9519,,19.48717498779297,-99.12413024902344,113.0,11.0,39.6,,,,1781228436,2026-06-11 19:40:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,cb7bfe57-e43d-45bc-8ccc-8b9047194b9d,,,,,,69451,143,1230056,19.50041961669922,-99.11882781982422,0.0,0.0,0.0,,,,1781228441,2026-06-11 19:40:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,2a5204f0-df56-483f-be7a-fdb5a508418f,,,,,,69454,146,1230005,19.50037384033203,-99.11865234375,0.0,0.0,0.0,,,,1781228448,2026-06-11 19:40:48-06:00,,,,,,,,,,,,,,
