_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,17c279f9-a1da-48fc-89ba-62e4c23b3801,,19522,0.0,19:50:24,20260708,69279,577,002A985,19.437978744506836,-99.1355209350586,278.0,0.0,0.0,,,,1783543102,2026-07-08 14:38:22-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,ede57f72-e67e-4e9a-a098-81811a5df68d,,19522,0.0,19:41:43,20260708,69280,578,002A986,19.43597984313965,-99.14088439941406,261.0,23.0,82.8,,,,1783543108,2026-07-08 14:38:28-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,9594acdb-9560-4271-9653-c9e1086ab553,,19983,1.0,19:52:44,20260708,70089,338,1250003,19.394514083862305,-99.14165496826172,992.0,0.0,0.0,,,,1783543108,2026-07-08 14:38:28-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,0a4d5aa1-5be2-4f28-99b8-0b7828090e0b,,,,,,70090,339,1250004,19.39095687866211,-99.0475845336914,828.0,0.0,0.0,,,,1783543102,2026-07-08 14:38:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,9b95c7f7-04d4-42db-8b01-96b214f1fca7,,19523,1.0,19:54:54,20260708,69282,580,TienepermisodeSEMOVI,19.416994094848633,-99.07412719726562,995.0,0.0,0.0,,,,1783543101,2026-07-08 14:38:21-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,832964ad-a139-48d0-aa2f-b4d54ef5bd2f,,19522,0.0,20:20:06,20260708,69283,581,002A989,19.42753028869629,-99.09356689453125,296.0,48.0,172.8,,,,1783543113,2026-07-08 14:38:33-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,b0412a86-94f4-42cd-a8c2-f8fe766fa9b5,,19563,0.0,19:35:39,20260708,70091,340,1250005,19.403539657592773,-99.17094421386719,269.0,0.0,0.0,,,,1783543088,2026-07-08 14:38:08-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,3b3bd226-d046-4830-9e3a-4d0ca85c4481,,,,,,69284,582,002A990,19.43787956237793,-99.14897155761719,104.0,0.0,0.0,,,,1783543107,2026-07-08 14:38:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,5a8bc72d-78e9-4852-8c5c-0c8265e1e9a7,,19515,0.0,19:45:42,20260708,69285,583,002A991,19.427921295166016,-99.11162567138672,299.0,16.0,57.6,,,,1783543106,2026-07-08 14:38:26-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,ebf6bdda-8fc3-4ff0-8615-933e6514c921,,19983,1.0,19:32:01,20260708,70093,342,TienepermisodeSEMOVI,19.3909969329834,-99.086181640625,123.0,32.0,115.2,,,,1783543115,2026-07-08 14:38:35-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,51ac4953-5479-4d02-8e7f-6020c5f7c3d6,,19522,0.0,19:54:08,20260708,69286,584,002A992,19.437606811523438,-99.13330078125,278.0,20.0,72.0,,,,1783543115,2026-07-08 14:38:35-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,f18fdc9c-a73e-4147-a811-64017a99e7da,,19523,1.0,19:51:07,20260708,69287,585,002A993,19.417081832885742,-99.07197570800781,316.0,0.0,0.0,,,,1783543114,2026-07-08 14:38:34-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,1a83d791-9d01-4e28-904d-02bd6865bfe9,,19983,1.0,20:02:37,20260708,70095,344,TienepermisodeSEMOVI,19.399791717529297,-99.16776275634766,166.0,39.0,140.4,,,,1783543107,2026-07-08 14:38:27-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,bafe3bb1-0792-4592-807b-dc1d4f381ca8,,19523,1.0,19:48:57,20260708,69288,586,002A994,19.420757293701172,-99.0636978149414,896.0,49.0,176.4,,,,1783543106,2026-07-08 14:38:26-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,1ffd80b9-754f-4b09-a5ab-652540e3ff15,,,,,,70096,345,TienepermisodeSEMOVI,19.386545181274414,-99.06000518798828,0.0,0.0,0.0,,,,1783509375,2026-07-08 05:16:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,745dbe3e-6ffc-4486-a886-ed409ab6e14f,,19522,0.0,19:46:20,20260708,69289,587,002A995,19.436229705810547,-99.14063262939453,204.0,12.0,43.2,,,,1783543108,2026-07-08 14:38:28-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,05de9c6f-3413-4a4e-918f-04d7148f53af,,19522,0.0,20:11:54,20260708,69290,588,002A996,19.437843322753906,-99.11359405517578,277.0,27.0,97.2,,,,1783543111,2026-07-08 14:38:31-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,ba13ddb7-71db-4de5-aa90-1b5658f87d1e,,19523,1.0,20:16:54,20260708,69291,589,002A997,19.436124801635742,-99.12149810791016,969.0,0.0,0.0,,,,1783543110,2026-07-08 14:38:30-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,a657efd2-9ec3-45ac-8902-aa706188beb9,,19984,0.0,19:35:23,20260708,70100,349,TienepermisodeSEMOVI,19.358842849731445,-99.1838607788086,196.0,15.0,54.0,,,,1783543115,2026-07-08 14:38:35-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,384817d5-bdbe-438f-86ec-055768320d78,,,,,,69294,592,002A998,19.42333221435547,-99.09190368652344,0.0,0.0,0.0,,,,1783543112,2026-07-08 14:38:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,0767ceba-c422-4f54-8fc9-4efb4d3dc815,,19562,1.0,20:15:51,20260708,70101,350,1250015,19.394664764404297,-99.14253997802734,991.0,0.0,0.0,,,,1783543115,2026-07-08 14:38:35-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,be268f29-788c-4e8e-bf78-d31cd3fd7003,,,,,,69298,597,002A999,19.437671661376953,-99.14830017089844,102.0,0.0,0.0,,,,1783543108,2026-07-08 14:38:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,c86104f0-2da6-4224-8fcc-4a079d3ee0e2,,19522,0.0,20:35:23,20260708,69299,598,003A001,19.421005249023438,-99.05860900878906,270.0,0.0,0.0,,,,1783543104,2026-07-08 14:38:24-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,12f4153a-090a-45f2-b680-968526c9f1b1,,,,,,75093,9756,,19.50686264038086,-99.19578552246094,0.0,0.0,0.0,,,,1783504101,2026-07-08 03:48:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,e075a213-8a46-4316-ad5c-c25c351b9958,,,,,,69439,120,1230033,19.496538162231445,-99.11944580078125,200.0,21.0,75.60000000000001,,,,1783543118,2026-07-08 14:38:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,0d219878-b3cb-4bc9-98c9-bfc4881dc0d5,,,,,,69440,121,1230034,19.499284744262695,-99.11946105957031,201.0,0.0,0.0,,,,1783529199,2026-07-08 10:46:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,f6dc4013-818e-46bf-a0e4-7f5ac1d9ce78,,,,,,69687,364,ConPermisovencido,19.394432067871094,-99.14019012451172,278.0,0.0,0.0,,,,1783543115,2026-07-08 14:38:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,949b48bd-aa29-44b9-9117-6cb34bc4149e,,,,,,69442,123,1230036,19.499034881591797,-99.1192855834961,195.0,0.0,0.0,,,,1783541682,2026-07-08 14:14:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,0b942cff-ecaa-4f14-8e58-3a05c07cf697,,19983,1.0,20:30:19,20260708,69688,366,1250117,19.361352920532227,-99.1829833984375,163.0,0.0,0.0,,,,1783543102,2026-07-08 14:38:22-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,a5f868af-40ba-422c-b7bf-272b09de6bae,,19984,0.0,19:46:55,20260708,70324,367,,19.390403747558594,-99.17359924316406,197.0,0.0,0.0,,,,1783543104,2026-07-08 14:38:24-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,5c8369ee-11b1-4e25-b10b-fba313943db0,,,,,,74672,9521,,19.46158218383789,-99.12749481201172,193.0,24.0,86.4,,,,1783543109,2026-07-08 14:38:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,314b3503-9fec-4fe8-9433-7fddbfcf598d,,,,,,74993,9525,,19.396886825561523,-99.09998321533203,261.0,2.0,7.2,,,,1783543118,2026-07-08 14:38:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,a97ff699-0144-49f2-b14c-084942b2d223,,,,,,74671,9522,,19.492267608642578,-99.1205825805664,143.0,0.0,0.0,,,,1783543106,2026-07-08 14:38:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,372385ed-0ae9-4f0f-9814-aee39e23f206,,,,,,74805,9523,,19.402099609375,-99.16971588134766,158.0,0.0,0.0,,,,1783543111,2026-07-08 14:38:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,118f322b-e85b-4bc7-b24c-a5e58dc5ab8c,,,,,,69690,372,1250123,19.391271591186523,-99.04800415039062,204.0,0.0,0.0,,,,1783543106,2026-07-08 14:38:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,c3c5995f-6896-43e6-93a1-49424619d2ee,,19564,0.0,18:42:14,20260708,69691,373,1250124,19.389196395874023,-99.05924224853516,0.0,0.0,0.0,,,,1783542061,2026-07-08 14:21:01-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,7c8e3533-6b14-43d8-ada8-235c0e9a6da6,,,,,,73164,139,12300139,19.49944496154785,-99.1194839477539,0.0,0.0,0.0,,,,1783522605,2026-07-08 08:56:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,1eaaae8f-bd39-421d-93cf-8781cc5e508e,,,,,,75094,9759,,19.506803512573242,-99.19570922851562,0.0,0.0,0.0,,,,1783504069,2026-07-08 03:47:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,0a22d93e-be72-45d7-90f8-bd57b64f062e,,27055,1.0,20:02:32,20260708,72536,9515,,19.42266273498535,-99.12059020996094,188.0,32.0,115.2,,,,1783543106,2026-07-08 14:38:26-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,3cf79106-c8cb-4f7a-a95e-5d1eedd3b466,,,,,,75096,9758,,19.506914138793945,-99.19575500488281,0.0,0.0,0.0,,,,1783503653,2026-07-08 03:40:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,706f95e1-ee13-483a-8981-c12c59aabde7,,,,,,74699,9519,,19.430696487426758,-99.15980529785156,206.0,35.0,126.0,,,,1783543110,2026-07-08 14:38:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,d0fb0d7e-fa49-48bc-91ec-6ad5bbbb2af8,,19494,0.0,19:31:47,20260708,69451,143,1230056,19.499237060546875,-99.11945343017578,0.0,0.0,0.0,,,,1783539228,2026-07-08 13:33:48-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,9cbe122a-d55c-41cc-a38e-54d8b40d308d,,,,,,69452,144,1230057,19.500205993652344,-99.11939239501953,0.0,0.0,0.0,,,,1783435636,2026-07-07 08:47:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,c316e066-5f2a-4b5d-bcee-ecda740f2545,,,,,,69454,146,1230005,19.500089645385742,-99.11958312988281,0.0,0.0,0.0,,,,1783505316,2026-07-08 04:08:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,1832c1e4-4e6c-4c78-9972-70a82aa7e718,,,,,,75062,9529,,19.654781341552734,-99.13628387451172,226.0,4.0,14.4,,,,1783543112,2026-07-08 14:38:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,51691126-bc5e-4ab2-927c-0d9963360b64,,,,,,75057,9527,,19.49268913269043,-99.12060546875,326.0,0.0,0.0,,,,1783543106,2026-07-08 14:38:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,1a5b3aba-e651-4c0e-a076-35ecacb204a3,,27054,0.0,20:06:10,20260708,74680,9542,,19.42327880859375,-99.12384033203125,862.0,0.0,0.0,,,,1783543113,2026-07-08 14:38:33-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,10298ec5-bc97-4a0e-8b93-954c4ac5e8f0,,,,,,74681,9543,,19.422542572021484,-99.1204833984375,187.0,15.0,54.0,,,,1783543116,2026-07-08 14:38:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,e2fce239-871f-4e5d-bd57-1309b25df5f6,,,,,,74679,9541,,19.402851104736328,-99.06132507324219,117.0,0.0,0.0,,,,1783534355,2026-07-08 12:12:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,3323f32d-d4ef-48e7-b027-0b2d1a6fa5f9,,19566,0.0,19:26:01,20260708,74915,9304,,19.392410278320312,-99.17317199707031,197.0,0.0,0.0,,,,1783543116,2026-07-08 14:38:36-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,1b3c6120-eaa6-4633-a44b-b7cb78ebcdbd,,19566,0.0,20:37:37,20260708,74546,9305,,19.38921356201172,-99.04944610595703,208.0,21.0,75.60000000000001,,,,1783543117,2026-07-08 14:38:37-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,fe1ba97e-773a-41b1-a709-4012a11db58e,,19566,0.0,20:10:18,20260708,74518,9303,,19.389612197875977,-99.0840072631836,303.0,29.0,104.4,,,,1783543105,2026-07-08 14:38:25-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,3ab218a0-1268-45ca-9518-13f579283c70,,,,,,69598,392,1250146,19.38901138305664,-99.0595932006836,0.0,0.0,0.0,,,,1780357248,2026-06-01 17:40:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,f6c9b676-795f-4f39-b551-2d50b0efe93e,,19472,1.0,19:49:01,20260708,74141,9781,,19.477264404296875,-99.07279205322266,317.0,22.0,79.2,,,,1783543115,2026-07-08 14:38:35-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,09a4c86c-6280-44cf-bf78-c8bad770ba93,,19563,0.0,20:23:37,20260708,69599,394,1250147,19.383527755737305,-99.06593322753906,280.0,0.0,0.0,,,,1783543106,2026-07-08 14:38:26-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,a3c63794-9055-4f57-8ca4-6ffabaef6b4a,,,,,,70122,152,1230165,19.499956130981445,-99.11929321289062,391.0,0.0,0.0,,,,1783480962,2026-07-07 21:22:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,c52e51bf-b745-4e50-a838-be5c3d91ee88,,,,,,70123,153,1230166,19.50050163269043,-99.11941528320312,0.0,0.0,0.0,,,,1783353110,2026-07-06 09:51:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,b54e9791-e9e3-45c4-884d-484b37ead09f,,19983,1.0,20:02:09,20260708,69601,398,TienepermisodeSEMOVI,19.398208618164062,-99.16694641113281,121.0,47.0,169.20000000000002,,,,1783543114,2026-07-08 14:38:34-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,9442aca5-4ecb-4a41-977b-d6311df97e2b,,,,,,70126,156,1230169,19.499797821044922,-99.1192855834961,0.0,0.0,0.0,,,,1783506192,2026-07-08 04:23:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,f02e35b2-e1dc-4608-8346-f6fad6abdd68,,19984,0.0,19:45:18,20260708,69602,399,1250150,19.383609771728516,-99.1758041381836,198.0,0.0,0.0,,,,1783543112,2026-07-08 14:38:32-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,d04c02cd-9367-4d28-8952-bdd4ea258b04,,19567,1.0,20:31:41,20260708,74547,9306,,19.399259567260742,-99.17064666748047,144.0,0.0,0.0,,,,1783543108,2026-07-08 14:38:28-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,c3a4f05d-c7cf-4fce-8e1d-2c4c326c0cd4,,,,,,74465,9379,,19.39703941345215,-99.15591430664062,370.0,0.0,0.0,,,,1783543110,2026-07-08 14:38:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,b3098261-f89d-4e38-bee3-42eef4609c40,,,,,,74191,9382,,19.3881778717041,-99.05949401855469,0.0,0.0,0.0,,,,1783543111,2026-07-08 14:38:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,4cf51594-0390-4284-b33d-cfaf612d7cd3,,,,,,69580,2504,TienepermisodeSEMOVI,19.416994094848633,-99.07373046875,275.0,0.0,0.0,,,,1783543101,2026-07-08 14:38:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,222af36e-032e-48b0-a2b9-71b5dbaf1a07,,19522,0.0,20:14:36,20260708,69579,2503,TienepermisodeSEMOVI,19.437725067138672,-99.1125259399414,278.0,39.0,140.4,,,,1783543106,2026-07-08 14:38:26-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,9da7a2e6-901a-41bf-8ecd-a56d1a93a886,,,,,,69578,2502,TienepermisodeSEMOVI,19.43793487548828,-99.13529205322266,965.0,24.0,86.4,,,,1783543110,2026-07-08 14:38:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,f15aa20d-119e-4f97-a258-a7ff4c758e3e,,19523,1.0,20:34:45,20260708,69577,2501,TienepermisodeSEMOVI,19.43634796142578,-99.14129638671875,100.0,18.0,64.8,,,,1783543111,2026-07-08 14:38:31-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,99d2c138-bc13-4656-92c8-b97b8fb27efe,,19520,1.0,20:32:41,20260708,69585,2509,TienepermisodeSEMOVI,19.43885040283203,-99.13999938964844,847.0,8.0,28.8,,,,1783543108,2026-07-08 14:38:28-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,98c26ca3-485c-4408-87da-c4c659dc522a,,19519,0.0,20:15:30,20260708,69584,2508,TienepermisodeSEMOVI,19.436769485473633,-99.12633514404297,276.0,7.0,25.2,,,,1783543105,2026-07-08 14:38:25-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,ef79d822-f3dd-4e76-9e8d-ab3838d72aa5,,19519,0.0,20:05:42,20260708,69583,2507,TienepermisodeSEMOVI,19.437881469726562,-99.13524627685547,278.0,0.0,0.0,,,,1783543104,2026-07-08 14:38:24-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,13645263-425c-4e72-a012-f64e9607a2f4,,19522,0.0,20:27:48,20260708,69582,2506,TienepermisodeSEMOVI,19.41693878173828,-99.07377624511719,285.0,0.0,0.0,,,,1783543115,2026-07-08 14:38:35-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,05d92b5f-83d2-4a9d-868e-82b1cc3c6db1,,19522,0.0,20:24:20,20260708,69581,2505,TienepermisodeSEMOVI,19.417171478271484,-99.07408905029297,280.0,0.0,0.0,,,,1783543104,2026-07-08 14:38:24-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,6260044a-6719-4af9-b9bb-e10058d9416b,,,,,,69591,2515,TienepermisodeSEMOVI,19.42325210571289,-99.0915298461914,0.0,0.0,0.0,,,,1783453213,2026-07-07 13:40:13-06:00,,,,,,,,,,,,,,
