_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,fd1928e2-bd00-4893-bcbc-38d27856d10f,,,,,,74819,9701,,19.48598861694336,-99.118408203125,197.0,37.0,133.20000000000002,,,,1786100355,2026-08-07 04:59:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,e9e9673f-87f9-4c16-8a63-bfcee24db773,,20296,1.0,13:12:14,20260814,69188,790,1280056,19.43642807006836,-99.14710235595703,850.0,21.0,75.60000000000001,,,,1786715138,2026-08-14 07:45:38-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,a27df079-acf3-4b53-8042-9e81d5189023,,19470,0.0,13:43:35,20260814,69189,791,1280057,19.467443466186523,-99.06221771240234,313.0,0.0,0.0,,,,1786715136,2026-08-14 07:45:36-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,3569d36d-fd21-4b11-b454-717a367b8610,,,,,,69190,792,1280058,19.50726890563965,-99.19703674316406,192.0,0.0,0.0,,,,1786702177,2026-08-14 04:09:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,e27fc612-586a-4ecd-bfb4-854ddaeec508,,,,,,69253,551,1260179,19.448299407958984,-99.13395690917969,260.0,0.0,0.0,,,,1786715147,2026-08-14 07:45:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,a2889dc9-32a2-412f-9548-4c08afdc43db,,19471,1.0,13:36:09,20260814,69192,794,1280060,19.498577117919922,-99.1709976196289,106.0,55.0,198.0,,,,1786715142,2026-08-14 07:45:42-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,ccc3dbb6-098c-4e16-a15c-4c6669ec8bb6,,19471,1.0,13:30:37,20260814,69193,795,1280061,19.49517250061035,-99.15451049804688,102.0,0.0,0.0,,,,1786715145,2026-08-14 07:45:45-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,a8345bc4-ef23-4e80-9926-18e0f9db3c99,,19472,1.0,13:26:23,20260814,69194,796,1280062,19.4768009185791,-99.09234619140625,113.0,0.0,0.0,,,,1786715143,2026-08-14 07:45:43-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,dc5cdbfa-bbef-4b89-bbac-4bde660dcb25,,19908,1.0,13:33:18,20260814,69256,554,1260182,19.426471710205078,-99.1685791015625,646.0,0.0,0.0,,,,1786715136,2026-08-14 07:45:36-06:00,,,7,L07h10-2 campo marte - garibaldi,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,864de0db-b225-4ab8-ae8e-0f488ed88443,,19472,1.0,13:44:37,20260814,69195,797,1280063,19.491300582885742,-99.13549041748047,283.0,0.0,0.0,,,,1786715137,2026-08-14 07:45:37-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,06989e58-3fd8-48be-9416-46f7d31b8c86,,20440,0.0,13:23:24,20260814,69258,556,1260184,19.425424575805664,-99.17111206054688,243.0,3.0,10.8,,,,1786715144,2026-08-14 07:45:44-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,c4c248ba-7a48-47c5-8d1e-4da5cf30f056,,19983,1.0,13:35:33,20260814,69312,314,TienepermisodeSEMOVI,19.361003875732422,-99.1829833984375,172.0,23.0,82.8,,,,1786715135,2026-08-14 07:45:35-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,219a25bf-b5c4-491a-9cfc-2c34b76022b6,,20296,1.0,13:21:24,20260814,69196,798,1280064,19.425691604614258,-99.15132141113281,934.0,23.0,82.8,,,,1786715145,2026-08-14 07:45:45-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,c90659a5-4000-42a5-90ff-d3809b9f3baf,,19472,1.0,13:38:11,20260814,69197,799,1320054,19.483808517456055,-99.1178207397461,112.0,36.0,129.6,,,,1786715139,2026-08-14 07:45:39-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,e5e83094-434e-4ab3-84d8-3767641bb6cb,,,,,,69259,557,1260185,19.422042846679688,-99.1197280883789,0.0,0.0,0.0,,,,1786715140,2026-08-14 07:45:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,8bc83b1d-6604-42a2-b53e-0de933ed2319,,19517,0.0,13:27:35,20260814,69260,558,1260186,19.440597534179688,-99.12699890136719,194.0,0.0,0.0,,,,1786715140,2026-08-14 07:45:40-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,6cc9f06a-9539-4f89-b5af-913e6d1c28b7,,,,,,69261,559,1260187,19.437938690185547,-99.1146011352539,256.0,27.0,97.2,,,,1786715145,2026-08-14 07:45:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,d0787163-2671-4f72-9705-f93da2c7b147,,,,,,69262,560,1260188,19.43766212463379,-99.1483154296875,102.0,0.0,0.0,,,,1786715141,2026-08-14 07:45:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,a04deb6e-318a-4c37-b8b4-4d6816b471be,,19515,0.0,12:59:37,20260814,69263,561,1260189,19.426950454711914,-99.11174011230469,788.0,0.0,0.0,,,,1786715149,2026-08-14 07:45:49-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,749b3d17-fee2-4640-aed8-732e48d5d807,,20439,1.0,13:32:05,20260814,69264,562,1260190,19.425039291381836,-99.1721420288086,596.0,8.0,28.8,,,,1786715131,2026-08-14 07:45:31-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,f51a3410-5cba-4a7a-92fe-64b22b044520,,19984,0.0,12:34:31,20260814,69316,320,TienepermisodeSEMOVI,19.344482421875,-99.18866729736328,200.0,43.0,154.8,,,,1786715136,2026-08-14 07:45:36-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,2bbdc73d-c2ec-4dfe-89d0-fa901aedf31c,,,,,,69265,563,1260191,19.42676544189453,-99.19927215576172,968.0,3.0,10.8,,,,1786715145,2026-08-14 07:45:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,d1509157-f99b-4535-9554-db9ebbb3c1a2,,19516,1.0,13:19:12,20260814,69266,564,1260192,19.44219207763672,-99.15245819091797,480.0,0.0,0.0,,,,1786715134,2026-08-14 07:45:34-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,9c9e1c5f-9bd6-4ef2-96ab-49dc5e7c4a5f,,19517,0.0,13:43:34,20260814,69267,565,1260193,19.439075469970703,-99.15327453613281,199.0,0.0,0.0,,,,1786715135,2026-08-14 07:45:35-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,55bd7cfc-4dd0-4837-85fb-dc3b3e3c51dc,,19516,1.0,13:13:09,20260814,69268,566,1260194,19.436756134033203,-99.14403533935547,0.0,0.0,0.0,,,,1786714545,2026-08-14 07:35:45-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,dbf1d5b2-ee9a-43e8-b839-bda029de5a84,,19516,1.0,13:30:22,20260814,69269,567,1260195,19.438007354736328,-99.1358413696289,279.0,24.0,86.4,,,,1786715141,2026-08-14 07:45:41-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,49644149-53c5-42fa-8a00-41d56d94eab0,,19516,1.0,13:36:32,20260814,69270,568,1260196,19.436376571655273,-99.12358093261719,275.0,5.0,18.0,,,,1786715149,2026-08-14 07:45:49-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,52814540-7f49-480d-92b9-9baae738aeaf,,,,,,69271,569,1260197,19.436254501342773,-99.12252044677734,277.0,38.0,136.8,,,,1786715137,2026-08-14 07:45:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,dc6a49e2-f01e-4efc-9497-9d2eaa61d2fa,,,,,,74821,9704,,19.494802474975586,-99.15247344970703,287.0,0.0,0.0,,,,1786715138,2026-08-14 07:45:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,359fe5b3-e4d7-4952-acb7-f663f4340685,,19472,1.0,13:35:52,20260814,74820,9702,,19.482677459716797,-99.10685729980469,110.0,3.0,10.8,,,,1786715140,2026-08-14 07:45:40-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,26e7f18e-c259-418d-8393-f2041d7e7d4c,,,,,,74830,9703,,19.480283737182617,-99.07568359375,318.0,26.0,93.60000000000001,,,,1786715144,2026-08-14 07:45:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,4f1064ea-9460-46e1-b5e4-3123ae5f825c,,19519,0.0,13:16:38,20260814,69274,572,002A981,19.43793487548828,-99.13546752929688,278.0,0.0,0.0,,,,1786715145,2026-08-14 07:45:45-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,b4d609b9-d209-43c5-a281-170746fa8362,,19523,1.0,13:10:34,20260814,69275,573,002A982,19.42073631286621,-99.06649780273438,909.0,50.0,180.0,,,,1786715143,2026-08-14 07:45:43-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,d1383eb5-883d-4279-8729-bf7c7cf878e6,,,,,,69277,575,002A983,19.437572479248047,-99.14791870117188,101.0,7.0,25.2,,,,1786713571,2026-08-14 07:19:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,efde5a7c-f9b3-43f3-9e61-32c4a1ae0b20,,,,,,69278,576,002A984,19.435871124267578,-99.10858917236328,172.0,47.0,169.20000000000002,,,,1786715137,2026-08-14 07:45:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,23622376-32bb-4a9e-a6ad-264c702735ad,,,,,,69279,577,002A985,19.417463302612305,-99.07843780517578,127.0,0.0,0.0,,,,1786715146,2026-08-14 07:45:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,5570c940-0a4b-4718-bbc0-3f4689e4336c,,,,,,69280,578,002A986,19.43714141845703,-99.14599609375,284.0,0.0,0.0,,,,1786715133,2026-08-14 07:45:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,a60dd7bc-8cd9-4a56-add6-4a64bb3da9bf,,19566,0.0,12:56:40,20260814,70089,338,1250003,19.394697189331055,-99.14225769042969,282.0,0.0,0.0,,,,1786715138,2026-08-14 07:45:38-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,ee3deb5e-9ae9-4dac-925e-824895817ee8,,,,,,70090,339,1250004,19.395347595214844,-99.14778900146484,276.0,9.0,32.4,,,,1786715148,2026-08-14 07:45:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,0d198fe8-f64f-4e82-b161-a619bbf69966,,19522,0.0,13:31:32,20260814,69282,580,TienepermisodeSEMOVI,19.41924476623535,-99.07048797607422,209.0,0.0,0.0,,,,1786715136,2026-08-14 07:45:36-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,8ebe1e80-7916-4027-b9a2-829d6761e4e1,,19522,0.0,13:28:40,20260814,69283,581,002A989,19.419076919555664,-99.0705795288086,210.0,0.0,0.0,,,,1786715145,2026-08-14 07:45:45-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,14637c2f-886e-4c6e-b305-74e06b3d1097,,19562,1.0,13:32:35,20260814,70091,340,1250005,19.40346336364746,-99.17018127441406,872.0,0.0,0.0,,,,1786715139,2026-08-14 07:45:39-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,785a6522-e2bb-42cc-8365-f14dd0c759ad,,,,,,69284,582,002A990,19.423290252685547,-99.09197235107422,0.0,0.0,0.0,,,,1786617104,2026-08-13 04:31:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,ae82ac87-6bbc-4589-99d0-18d693beec9a,,,,,,69285,583,002A991,19.437580108642578,-99.14790344238281,102.0,0.0,0.0,,,,1786715138,2026-08-14 07:45:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,e4721751-649e-4869-b91f-b6b3ba39dd23,,19984,0.0,12:46:44,20260814,70093,342,TienepermisodeSEMOVI,19.37921714782715,-99.17723846435547,192.0,0.0,0.0,,,,1786715145,2026-08-14 07:45:45-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,d5f6ecac-6579-4250-8684-ffc2d974e860,,19523,1.0,13:12:50,20260814,69286,584,002A992,19.417295455932617,-99.07183074951172,283.0,0.0,0.0,,,,1786715144,2026-08-14 07:45:44-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,947a7c9c-f982-4a22-ac36-4aaede872205,,19522,0.0,13:42:53,20260814,69287,585,002A993,19.423141479492188,-99.05574035644531,204.0,50.0,180.0,,,,1786715134,2026-08-14 07:45:34-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,c86ed05f-acd9-4bae-9025-2c81615a1659,,19984,0.0,13:23:30,20260814,70095,344,TienepermisodeSEMOVI,19.3941593170166,-99.13167572021484,192.0,31.0,111.60000000000001,,,,1786715136,2026-08-14 07:45:36-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,f697081b-331f-4fbe-abc6-266b14f1c492,,19522,0.0,13:08:54,20260814,69288,586,002A994,19.436817169189453,-99.12704467773438,277.0,0.0,0.0,,,,1786715134,2026-08-14 07:45:34-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,a90bcad9-8e72-4f0e-9cd2-07a302e10b3f,,19983,1.0,12:40:58,20260814,70096,345,TienepermisodeSEMOVI,19.38750457763672,-99.08091735839844,124.0,40.0,144.0,,,,1786715146,2026-08-14 07:45:46-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,8fb2ff58-69b5-4f30-abff-a2f69104d393,,19519,0.0,13:23:44,20260814,69289,587,002A995,19.436857223510742,-99.1275405883789,276.0,21.0,75.60000000000001,,,,1786715134,2026-08-14 07:45:34-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,fdf3ed62-08d2-49fc-b139-47388f159fe1,,,,,,69290,588,002A996,19.437774658203125,-99.11461639404297,208.0,26.0,93.60000000000001,,,,1786715143,2026-08-14 07:45:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,7b0f6698-8b87-4add-a89a-45c7e86ec78f,,19523,1.0,13:38:43,20260814,69291,589,002A997,19.437488555908203,-99.1323013305664,984.0,29.0,104.4,,,,1786715145,2026-08-14 07:45:45-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,d52db086-c110-4fa6-b89a-44174e513bed,,,,,,70100,349,TienepermisodeSEMOVI,19.337549209594727,-99.19003295898438,349.0,0.0,0.0,,,,1786715143,2026-08-14 07:45:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,83b5e934-4c5d-439f-9eaa-b6f6b343a777,,19522,0.0,13:13:50,20260814,69294,592,002A998,19.434553146362305,-99.10806274414062,325.0,50.0,180.0,,,,1786715146,2026-08-14 07:45:46-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,4f512614-edef-4d79-a46d-50a171a3b0b6,,,,,,70101,350,1250015,19.38650894165039,-99.05984497070312,197.0,0.0,0.0,,,,1786715140,2026-08-14 07:45:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,eeeef640-f36b-4d71-aa37-01a12dbb2260,,,,,,69298,597,002A999,19.437562942504883,-99.14799499511719,102.0,0.0,0.0,,,,1786715133,2026-08-14 07:45:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,3fa10f66-4be7-4e1e-9e3d-90d35c614fdb,,,,,,69299,598,003A001,19.426437377929688,-99.09175109863281,301.0,52.0,187.20000000000002,,,,1786715145,2026-08-14 07:45:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,2b00b6ff-36de-4141-91c2-c3aba7f562b1,,,,,,75093,9756,,19.506792068481445,-99.19583129882812,0.0,0.0,0.0,,,,1786521390,2026-08-12 01:56:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,65e7a0a3-9341-4725-84bc-9a94708028b0,,20296,1.0,12:59:41,20260814,69439,120,1230033,19.457048416137695,-99.1480712890625,284.0,9.0,32.4,,,,1786715139,2026-08-14 07:45:39-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,e4a331b3-cceb-49f1-95a5-60a7736be263,,,,,,69440,121,1230034,19.4976863861084,-99.11943054199219,198.0,0.0,0.0,,,,1786715137,2026-08-14 07:45:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,18484ba8-6dba-4812-a455-da50ffffe93e,,,,,,69687,364,ConPermisovencido,19.38850212097168,-99.05963134765625,0.0,0.0,0.0,,,,1785951541,2026-08-05 11:39:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,4f814d47-d60f-478b-aaf9-78935546967f,,,,,,69442,123,1230036,19.499290466308594,-99.1193618774414,185.0,0.0,0.0,,,,1786715141,2026-08-14 07:45:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,d7fa0039-b658-4d87-8b0e-db8fb38b25cf,,19984,0.0,13:17:29,20260814,69688,366,1250117,19.39652442932129,-99.0956039428711,302.0,24.0,86.4,,,,1786714911,2026-08-14 07:41:51-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,59e3e284-204f-42c1-a7f4-c26716cbd5bc,,19983,1.0,13:28:40,20260814,70324,367,,19.371166229248047,-99.17974090576172,164.0,40.0,144.0,,,,1786715143,2026-08-14 07:45:43-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,43f3007c-67ae-47ee-a4ff-111bf18306ce,,,,,,74672,9521,,19.42972755432129,-99.13694763183594,993.0,0.0,0.0,,,,1786715144,2026-08-14 07:45:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,77ad4d5a-4e96-427d-ba9f-4e9221f0399e,,,,,,74993,9525,,19.38862419128418,-99.05939483642578,188.0,0.0,0.0,,,,1786702391,2026-08-14 04:13:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,54732935-96ff-4454-b001-24ddea30fdd6,,19908,1.0,13:43:01,20260814,74671,9522,,19.42490005493164,-99.18711853027344,989.0,39.0,140.4,,,,1786715146,2026-08-14 07:45:46-06:00,,,7,L07h10-2 campo marte - garibaldi,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,21d8b212-3b5b-481b-904c-17a748147cfa,,,,,,74805,9523,,19.44527244567871,-99.15354919433594,228.0,25.0,90.0,,,,1786715141,2026-08-14 07:45:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,1b2f9e8f-3087-4acd-8e31-b60f81ad4c9c,,,,,,69690,372,1250123,19.39274787902832,-99.17266082763672,197.0,0.0,0.0,,,,1786715146,2026-08-14 07:45:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,201d9192-1127-4926-a543-6a106e99e9e8,,,,,,69691,373,1250124,19.388378143310547,-99.05928802490234,0.0,0.0,0.0,,,,1786581376,2026-08-12 18:36:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,1e46d682-f822-4295-ad98-b63ebb12adc4,,,,,,73164,139,12300139,19.499298095703125,-99.11936950683594,187.0,0.0,0.0,,,,1786715142,2026-08-14 07:45:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,647696a4-bd9a-41f8-a275-d88f8e3766a1,,,,,,75094,9759,,19.506954193115234,-99.19588470458984,0.0,0.0,0.0,,,,1786522091,2026-08-12 02:08:11-06:00,,,,,,,,,,,,,,
