_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,df6acb52-3744-4ba7-824b-991596da94ed,,19471,1.0,21:38:54,20260908,69743,768,1280039,19.467060089111328,-99.06184387207031,132.0,7.0,25.2,,,,1788907392,2026-09-08 16:43:12-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,c57bd5da-8cff-4be9-9199-e83c3de712f8,,,,,,69228,526,1260154,19.423194885253906,-99.09205627441406,475.0,0.0,0.0,,,,1788877618,2026-09-08 08:26:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,9cea2569-1e5b-43fe-9ca3-de76f6a3bfcb,,20295,0.0,22:00:05,20260908,69744,769,1280040,19.42013931274414,-99.15414428710938,184.0,6.0,21.6,,,,1788907390,2026-09-08 16:43:10-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,f62e4da5-0bd1-4150-ad4e-cb2fa6bc31ed,,19518,1.0,22:11:04,20260908,69229,527,1260155,19.430355072021484,-99.14120483398438,281.0,0.0,0.0,,,,1788907392,2026-09-08 16:43:12-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,e2e8c1ec-e3c9-45e6-8ab7-86a73f1aa7ec,,19470,0.0,22:07:29,20260908,69745,770,1280041,19.486438751220703,-99.12201690673828,293.0,16.0,57.6,,,,1788907389,2026-09-08 16:43:09-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,6a1a3d3f-d469-43ea-b5e3-22dccb8fc835,,19472,1.0,22:39:33,20260908,69746,771,1280042,19.487308502197266,-99.12416076660156,109.0,24.0,86.4,,,,1788907384,2026-09-08 16:43:04-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,d66897bd-4d19-4f0e-82a6-4617f5e75ea0,,19472,1.0,22:33:12,20260908,69747,772,1280043,19.484203338623047,-99.11347961425781,907.0,0.0,0.0,,,,1788907395,2026-09-08 16:43:15-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,452814fd-e695-41ac-8258-ad9698a1f775,,,,,,69232,530,1260158,19.42343521118164,-99.09175109863281,0.0,0.0,0.0,,,,1783893582,2026-07-12 15:59:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,316a27ca-cfb8-43d5-b6e5-08612133b473,,19474,0.0,22:34:58,20260908,69748,773,TienepermisodeSEMOVI,19.485654830932617,-99.11332702636719,168.0,0.0,0.0,,,,1788907381,2026-09-08 16:43:01-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,81ce452f-6ce3-4363-b21c-08d20fad91e7,,20295,0.0,21:55:25,20260908,69749,774,1280045,19.37479019165039,-99.16026306152344,193.0,2.0,7.2,,,,1788907388,2026-09-08 16:43:08-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,db21ee2c-53a6-4e52-9051-848bcfc0d05c,,20439,1.0,22:36:00,20260908,69234,532,1260160,19.409103393554688,-99.1834945678711,373.0,0.0,0.0,,,,1788907397,2026-09-08 16:43:17-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,a3628e83-bce2-42dd-a655-287bdb7afc8c,,19470,0.0,22:35:36,20260908,69750,775,1280046,19.475040435791016,-99.07051849365234,306.0,40.0,144.0,,,,1788907388,2026-09-08 16:43:08-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,ba49592d-0bf7-4972-bf24-cea6143eb4b6,,,,,,69236,534,1260162,19.423171997070312,-99.09172821044922,0.0,0.0,0.0,,,,1788861172,2026-09-08 03:52:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,e18b008c-87de-4a7c-8036-c422b30b1c0f,,19470,0.0,22:24:29,20260908,69751,776,1320053,19.471363067626953,-99.08653259277344,330.0,0.0,0.0,,,,1788907390,2026-09-08 16:43:10-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,94658a61-d084-4f0f-9954-31a0c3a4280d,,19470,0.0,22:32:14,20260908,69752,777,1320051,19.476747512817383,-99.0787124633789,199.0,31.0,111.60000000000001,,,,1788907388,2026-09-08 16:43:08-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,4cd79e44-7cf2-4a42-a201-cf741378db3d,,,,,,69753,778,1320052,19.506940841674805,-99.19627380371094,0.0,0.0,0.0,,,,1788905171,2026-09-08 16:06:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,e2fd8fc1-8eb6-4232-bce2-35a2bf9034c8,,20439,1.0,22:12:53,20260908,69238,536,1260164,19.435150146484375,-99.15031433105469,645.0,0.0,0.0,,,,1788907396,2026-09-08 16:43:16-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,7316b417-6e4a-401b-97fb-28edeb4428b0,,,,,,69239,537,1260165,19.44731330871582,-99.13591003417969,226.0,21.0,75.60000000000001,,,,1788907383,2026-09-08 16:43:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,5f2fa656-57a2-4b34-aac7-811f2dabc9f5,,,,,,69240,538,1260166,19.44742774963379,-99.13575744628906,224.0,11.0,39.6,,,,1788907395,2026-09-08 16:43:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,c328e0d8-0f5f-479c-b69a-74fd4200a984,,,,,,69241,539,1260167,19.422842025756836,-99.09262084960938,206.0,3.0,10.8,,,,1788906159,2026-09-08 16:22:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,375e7f75-2006-41a6-b1aa-2e79ef6324ec,,19473,0.0,22:01:15,20260908,69179,781,1280047,19.49006462097168,-99.13162994384766,292.0,35.0,126.0,,,,1788907391,2026-09-08 16:43:11-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,547bb25c-dadb-4bfe-8879-b422dc186e20,,20296,1.0,22:37:33,20260908,69180,782,1280048,19.381946563720703,-99.15829467773438,164.0,34.0,122.4,,,,1788907385,2026-09-08 16:43:05-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,16342791-a54d-459f-8b37-1eec0df21b8c,,19475,1.0,22:31:04,20260908,69181,783,1280049,19.497600555419922,-99.16547393798828,102.0,0.0,0.0,,,,1788907387,2026-09-08 16:43:07-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,bfc3bef0-6c30-4b8f-ae71-ecb74f7bfed2,,,,,,69243,541,1260169,19.448501586914062,-99.1353988647461,214.0,14.0,50.4,,,,1788907388,2026-09-08 16:43:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,1837c178-a84c-4d6d-91fc-bd50ea59b55c,,19471,1.0,21:48:33,20260908,69182,784,1280050,19.46909523010254,-99.0714340209961,13.0,0.0,0.0,,,,1788907391,2026-09-08 16:43:11-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,fe8c36e1-0501-48bf-ad0f-aaaf804175d8,,19470,0.0,22:14:21,20260908,69183,785,1280051,19.484073638916016,-99.11302947998047,282.0,0.0,0.0,,,,1788907387,2026-09-08 16:43:07-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,4c1f393f-0066-4477-be2d-dab78d1a3dc8,,20439,1.0,22:28:35,20260908,69230,543,,19.424270629882812,-99.17327117919922,646.0,25.0,90.0,,,,1788907389,2026-09-08 16:43:09-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,bacb70d5-3ad7-42d7-9c74-b3863ae90444,,19471,1.0,22:03:49,20260908,69184,786,1280052,19.48113441467285,-99.10346221923828,113.0,24.0,86.4,,,,1788907394,2026-09-08 16:43:14-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,9a7c7d03-ecc0-45e9-8600-b7132c98e940,,,,,,69246,544,1260172,19.432931900024414,-99.1552505493164,231.0,24.0,86.4,,,,1788907386,2026-09-08 16:43:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,3bb8e9fa-8518-4d2f-b55a-38500526d073,,19473,0.0,22:35:18,20260908,69185,787,1280053,19.47793960571289,-99.07343292236328,317.0,43.0,154.8,,,,1788907385,2026-09-08 16:43:05-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,6983693e-f50a-49a3-8be9-17f656a6e044,,20296,1.0,22:01:16,20260908,69186,788,1280054,19.455238342285156,-99.14511108398438,112.0,16.0,57.6,,,,1788907392,2026-09-08 16:43:12-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,6232a2b5-0a0e-4091-b1fd-1168c032e980,,,,,,69248,546,1260174,19.448368072509766,-99.13401794433594,0.0,0.0,0.0,,,,1788907388,2026-09-08 16:43:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,da76bf2e-5b48-48eb-80aa-8ba981d03c6d,,19474,0.0,22:40:39,20260908,69187,789,TienepermisodeSEMOVI,19.4852237701416,-99.1190414428711,108.0,0.0,0.0,,,,1788907390,2026-09-08 16:43:10-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,d7324e2e-a9c4-4437-85f6-15a4ebfdc6c7,,,,,,69304,305,TienepermisodeSEMOVI,19.38924217224121,-99.05746459960938,122.0,0.0,0.0,,,,1788907381,2026-09-08 16:43:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,3a9d36fb-043b-4ae3-8022-187b8f9a38e3,,,,,,69249,547,1260175,19.43657684326172,-99.14771270751953,557.0,0.0,0.0,,,,1788907385,2026-09-08 16:43:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,cd5e0e66-5f15-4cb3-b3c5-94ac1489cf6f,,19583,1.0,22:12:20,20260908,69250,548,1260176,19.460891723632812,-99.12774658203125,204.0,25.0,90.0,,,,1788907393,2026-09-08 16:43:13-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,a1167048-6baa-4c55-a7d5-e72c869d25a3,,19983,1.0,22:38:47,20260908,69305,306,TienepermisodeSEMOVI,19.350492477416992,-99.18634033203125,166.0,0.0,0.0,,,,1788907384,2026-09-08 16:43:04-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,4c14476a-e892-4293-89f2-16a86becf402,,19984,0.0,21:44:32,20260908,69306,307,TienepermisodeSEMOVI,19.38556480407715,-99.17526245117188,196.0,19.0,68.4,,,,1788907394,2026-09-08 16:43:14-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,b6a80edc-15b6-49db-bad9-551ecf0a092b,,,,,,69251,549,1260177,19.4227237701416,-99.09223175048828,118.0,0.0,0.0,,,,1788894886,2026-09-08 13:14:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,a02bc997-09ac-40d3-a6a0-72d02add512c,,19983,1.0,21:43:21,20260908,69307,308,TienepermisodeSEMOVI,19.3983211517334,-99.11307525634766,884.0,0.0,0.0,,,,1788907387,2026-09-08 16:43:07-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,4c531321-1da4-43cf-afe3-45457bd23b40,,,,,,74819,9701,,0.0,0.0,0.0,0.0,0.0,,,,1787449145,2026-08-22 19:39:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,f9a9c40a-4799-4dfe-abfa-56552238843f,,20296,1.0,21:51:58,20260908,69188,790,1280056,19.491098403930664,-99.12060546875,263.0,42.0,151.20000000000002,,,,1788907391,2026-09-08 16:43:11-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,bdc52657-7469-44ad-bce7-724161f8f010,,,,,,69189,791,1280057,19.5074405670166,-99.1973876953125,0.0,0.0,0.0,,,,1788888776,2026-09-08 11:32:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,3d30b3f3-f358-427b-b67b-5bc47a9e600b,,19470,0.0,22:03:37,20260908,69190,792,1280058,19.488880157470703,-99.12843322753906,290.0,0.0,0.0,,,,1788907396,2026-09-08 16:43:16-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,0b4d52f2-96d6-4786-a41d-4bf0d498d2bd,,20439,1.0,22:42:48,20260908,69253,551,1260179,19.40149688720703,-99.18627166748047,278.0,9.0,32.4,,,,1788907383,2026-09-08 16:43:03-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,2459942c-1ba5-41f3-9c16-7ff32059900e,,19470,0.0,21:44:31,20260908,69192,794,1280060,19.496028900146484,-99.15831756591797,282.0,4.0,14.4,,,,1788907380,2026-09-08 16:43:00-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,d5455543-3f1f-49c7-b483-6e329540617f,,,,,,69193,795,1280061,19.507051467895508,-99.1958236694336,0.0,0.0,0.0,,,,1788896072,2026-09-08 13:34:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,8c9cdb77-5efb-4ea3-b344-c12f87cf5c1f,,,,,,69194,796,1280062,19.490598678588867,-99.1331558227539,104.0,41.0,147.6,,,,1788907388,2026-09-08 16:43:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,2ae381c7-a4f3-44e0-8a4e-65ae3e1c6535,,20440,0.0,22:40:20,20260908,69256,554,1260182,19.444475173950195,-99.13934326171875,248.0,24.0,86.4,,,,1788907391,2026-09-08 16:43:11-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,a4e1f9be-cdb2-497d-9510-8847808a7e04,,19471,1.0,22:14:42,20260908,69195,797,1280063,19.487506866455078,-99.12480163574219,111.0,25.0,90.0,,,,1788907384,2026-09-08 16:43:04-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,2ccb16c2-9255-4cce-9f0a-a50260f82e34,,20439,1.0,22:05:57,20260908,69258,556,1260184,19.439449310302734,-99.14419555664062,459.0,27.0,97.2,,,,1788907392,2026-09-08 16:43:12-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,61c55c25-6ea2-4dd9-ad3b-ec8dd2ffabb4,,19983,1.0,22:31:40,20260908,69312,314,TienepermisodeSEMOVI,19.36541175842285,-99.18153381347656,168.0,27.0,97.2,,,,1788907363,2026-09-08 16:42:43-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,a9179090-4f8d-4ef5-b644-c44ada4c3ba3,,,,,,69196,798,1280064,19.506744384765625,-99.19583892822266,0.0,0.0,0.0,,,,1788495010,2026-09-03 22:10:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,556f70f2-d5f1-409e-a963-a2e8d7e5a384,,19475,1.0,22:17:54,20260908,69197,799,1320054,19.494815826416016,-99.15287780761719,101.0,0.0,0.0,,,,1788907395,2026-09-08 16:43:15-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,4b144476-1b26-4778-8340-114a24f14f9b,,,,,,69259,557,1260185,19.433208465576172,-99.10490417480469,116.0,46.0,165.6,,,,1788907358,2026-09-08 16:42:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,913c70c5-3492-45f9-ae12-a473f6512ee4,,,,,,69260,558,1260186,19.436580657958984,-99.12560272216797,902.0,1.0,3.6,,,,1788907385,2026-09-08 16:43:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,54fe4715-b21b-471d-a228-3230a04d64ad,,19517,0.0,22:40:46,20260908,69261,559,1260187,19.441242218017578,-99.15174865722656,188.0,1.0,3.6,,,,1788907381,2026-09-08 16:43:01-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,ea72654b-8a13-4584-a9e2-bf1a1d4ac604,,,,,,69262,560,1260188,19.44852638244629,-99.13410949707031,341.0,0.0,0.0,,,,1788907386,2026-09-08 16:43:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,566eb0e2-c60d-4241-934a-5d03e829f14f,,19520,1.0,22:02:21,20260908,69263,561,1260189,19.418365478515625,-99.07736206054688,105.0,18.0,64.8,,,,1788907397,2026-09-08 16:43:17-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,01a279bd-ba41-4a45-8a68-ff1de0818b9a,,,,,,69264,562,1260190,19.42991065979004,-99.16173553466797,241.0,24.0,86.4,,,,1788907391,2026-09-08 16:43:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,33a70422-acac-4e17-aa9b-db7a156a52ea,,19983,1.0,22:05:08,20260908,69316,320,TienepermisodeSEMOVI,19.397159576416016,-99.16495513916016,115.0,33.0,118.8,,,,1788907381,2026-09-08 16:43:01-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,94ea83d9-a300-4227-8a06-1aa14a369267,,20440,0.0,22:23:04,20260908,69265,563,1260191,19.426801681518555,-99.16838073730469,217.0,32.0,115.2,,,,1788907389,2026-09-08 16:43:09-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,95147c26-17d2-4091-b6d0-70812d903974,,19518,1.0,22:30:54,20260908,69266,564,1260192,19.422504425048828,-99.12214660644531,276.0,33.0,118.8,,,,1788907392,2026-09-08 16:43:12-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,6fb23970-0dbd-42c6-9bae-ea638e8c5ade,,,,,,69267,565,1260193,19.44510841369629,-99.152099609375,269.0,0.0,0.0,,,,1788907392,2026-09-08 16:43:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,48fd3bd5-ddf8-4021-be4f-09a30f80a566,,19520,1.0,22:16:46,20260908,69268,566,1260194,19.43754005432129,-99.14259338378906,858.0,7.0,25.2,,,,1788906017,2026-09-08 16:20:17-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,99a25cbf-ecfb-496d-b947-af963e3524e8,,19520,1.0,22:10:36,20260908,69269,567,1260195,19.4375,-99.11073303222656,936.0,0.0,0.0,,,,1788907394,2026-09-08 16:43:14-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,f94d94ec-8ac0-435b-804d-80c265a0e43a,,19515,0.0,22:06:28,20260908,69270,568,1260196,19.430055618286133,-99.13957977294922,100.0,0.0,0.0,,,,1788907385,2026-09-08 16:43:05-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,fd1394b7-66db-4089-b68d-85af72a16d63,,19515,0.0,22:09:02,20260908,69271,569,1260197,19.430376052856445,-99.14173126220703,992.0,0.0,0.0,,,,1788907391,2026-09-08 16:43:11-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,e47d041b-e628-446d-a6ac-74486ce02e39,,19470,0.0,22:26:39,20260908,74821,9704,,19.46746826171875,-99.08039093017578,196.0,16.0,57.6,,,,1788907393,2026-09-08 16:43:13-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,3513e2a6-0587-45bf-88bc-fdac1ebd516d,,19472,1.0,22:35:02,20260908,74820,9702,,19.482868194580078,-99.11529541015625,111.0,0.0,0.0,,,,1788907386,2026-09-08 16:43:06-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
