_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,f8cd7709-b194-4e55-9fcb-81b1e03e1e92,,,,,,69284,582,002A990,0.0,0.0,0.0,0.0,0.0,,,,1787084675,2026-08-18 14:24:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,bac1e641-2876-4aa4-9898-e7f2d01f18f7,,,,,,69285,583,002A991,19.430784225463867,-99.05345153808594,285.0,0.0,0.0,,,,1788367032,2026-09-02 10:37:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,0af7a228-b084-468d-97ec-be09a35694c0,,19983,1.0,15:36:04,20260902,70093,342,TienepermisodeSEMOVI,19.398326873779297,-99.11306762695312,879.0,0.0,0.0,,,,1788367041,2026-09-02 10:37:21-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,bf4e51e6-83fc-4c80-9f74-d630597dc9c6,,19522,0.0,16:24:47,20260902,69286,584,002A992,19.41897201538086,-99.07061004638672,209.0,0.0,0.0,,,,1788367041,2026-09-02 10:37:21-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,9ec6a5c5-e68a-4b94-830e-59c55b0e1a84,,,,,,69287,585,002A993,19.43648338317871,-99.12433624267578,968.0,0.0,0.0,,,,1788367034,2026-09-02 10:37:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,2041b8a4-72ba-4b98-8082-7a3147624183,,19984,0.0,16:07:45,20260902,70095,344,TienepermisodeSEMOVI,19.395713806152344,-99.09307098388672,305.0,16.0,57.6,,,,1788367028,2026-09-02 10:37:08-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,d3b34b6b-6e6f-40f7-848d-3d3b707f8a91,,19519,0.0,16:15:36,20260902,69288,586,002A994,19.436084747314453,-99.12105560302734,276.0,0.0,0.0,,,,1788367032,2026-09-02 10:37:12-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,daf4df3d-5be0-4193-8c8a-931e5eb87054,,19984,0.0,15:16:29,20260902,70096,345,TienepermisodeSEMOVI,19.357666015625,-99.18424224853516,198.0,36.0,129.6,,,,1788367026,2026-09-02 10:37:06-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,c2ab3f34-837b-4ba5-a5c9-bf27ed719195,,19522,0.0,16:06:52,20260902,69289,587,002A995,19.43693733215332,-99.10867309570312,345.0,29.0,104.4,,,,1788367035,2026-09-02 10:37:15-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,cd00d57b-518a-4186-b14b-b27a6c7bab65,,,,,,69290,588,002A996,19.422630310058594,-99.09209442138672,216.0,3.0,10.8,,,,1788367032,2026-09-02 10:37:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,6f46c041-b4d9-47b0-b6ff-f8e872a6735f,,19522,0.0,15:52:06,20260902,69291,589,002A997,19.436416625976562,-99.12380981445312,276.0,0.0,0.0,,,,1788367037,2026-09-02 10:37:17-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,f7454d53-baa5-4e3a-8d81-4281b7dbb627,,,,,,70100,349,TienepermisodeSEMOVI,19.341035842895508,-99.18997192382812,198.0,8.0,28.8,,,,1788367038,2026-09-02 10:37:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,2d1b77d5-8050-4b55-8f3a-99dc77db2383,,19522,0.0,16:26:19,20260902,69294,592,002A998,19.419301986694336,-99.07041931152344,208.0,0.0,0.0,,,,1788367027,2026-09-02 10:37:07-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,2989ccd2-54e4-40be-a55a-a64d4c4aeeef,,19566,0.0,16:02:00,20260902,70101,350,1250015,19.38671875,-99.05992126464844,152.0,0.0,0.0,,,,1788366667,2026-09-02 10:31:07-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,3d0dc564-27c7-4c3b-af60-d4c8e092fbd9,,19522,0.0,15:59:24,20260902,69298,597,002A999,19.435543060302734,-99.11625671386719,274.0,31.0,111.60000000000001,,,,1788367037,2026-09-02 10:37:17-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,740e8f09-f606-44d1-8c16-34a9295bd1c6,,,,,,69299,598,003A001,19.422731399536133,-99.092529296875,0.0,0.0,0.0,,,,1788367032,2026-09-02 10:37:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,d85dbd2f-83b7-45f0-97eb-18d91554ee69,,,,,,75093,9756,,19.5069522857666,-99.19583892822266,0.0,0.0,0.0,,,,1787655932,2026-08-25 05:05:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,8d799edb-09b2-461c-a4b6-3c2df629e402,,20296,1.0,15:15:46,20260902,69439,120,1230033,19.452659606933594,-99.1457290649414,192.0,0.0,0.0,,,,1788367029,2026-09-02 10:37:09-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,143c39e8-62af-4710-a1cb-c19f0c7f507d,,,,,,69440,121,1230034,19.50028419494629,-99.1192855834961,0.0,0.0,0.0,,,,1788350429,2026-09-02 06:00:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,8af826ca-0918-4b63-98bb-9d3f49321f00,,19983,1.0,16:30:49,20260902,69687,364,ConPermisovencido,19.352142333984375,-99.1859130859375,168.0,42.0,151.20000000000002,,,,1788367041,2026-09-02 10:37:21-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,925d5284-cb03-4735-8604-44e9489d0ebf,,19500,1.0,15:12:04,20260902,69442,123,1230036,19.456865310668945,-99.14913940429688,546.0,20.0,72.0,,,,1788367031,2026-09-02 10:37:11-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,62d3b058-c0ce-453b-b571-a695d95f6a35,,19984,0.0,16:28:48,20260902,69688,366,1250117,19.384674072265625,-99.07659912109375,306.0,0.0,0.0,,,,1788367041,2026-09-02 10:37:21-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,e9135cd6-6f86-42ea-832f-0ffaa06fb294,,19984,0.0,15:51:32,20260902,70324,367,,19.39528465270996,-99.14640045166016,278.0,12.0,43.2,,,,1788367010,2026-09-02 10:36:50-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,70f77d25-6369-480d-94b1-fb5bf5ee6245,,19515,0.0,16:07:33,20260902,74672,9521,,19.426559448242188,-99.13243103027344,957.0,0.0,0.0,,,,1788367031,2026-09-02 10:37:11-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,9fd9cc49-3e45-4fae-bd21-b8687ef8809f,,,,,,74993,9525,,19.393516540527344,-99.05094146728516,121.0,17.0,61.2,,,,1788367038,2026-09-02 10:37:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,3d634d21-b356-4aff-ab31-397c05373a8d,,,,,,74671,9522,,19.4453067779541,-99.15222930908203,178.0,0.0,0.0,,,,1788367040,2026-09-02 10:37:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,f9c258bf-075c-4b7c-8ece-310c54dd7e61,,,,,,74805,9523,,19.427310943603516,-99.1612777709961,244.0,48.0,172.8,,,,1788367033,2026-09-02 10:37:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,2905115e-73c1-4e7c-97bd-3c28cdfe8e43,,19983,1.0,16:05:15,20260902,69690,372,1250123,19.40323257446289,-99.16932678222656,174.0,8.0,28.8,,,,1788367028,2026-09-02 10:37:08-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,55c32d7c-5729-47e2-9972-c58c1ec00a0c,,,,,,69691,373,1250124,19.385934829711914,-99.1750259399414,174.0,0.0,0.0,,,,1788367035,2026-09-02 10:37:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,56d464c5-52fd-418b-991b-7bf37a2b16e4,,,,,,73164,139,12300139,19.423137664794922,-99.1629638671875,953.0,0.0,0.0,,,,1788367033,2026-09-02 10:37:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,79d4bca1-8675-412d-a41d-0cdc58de4457,,,,,,75094,9759,,19.507015228271484,-99.19567108154297,0.0,0.0,0.0,,,,1787636389,2026-08-24 23:39:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,6ddc1002-074a-4c36-89ba-0771fda40600,,27055,1.0,15:55:50,20260902,72536,9515,,19.429574966430664,-99.13561248779297,277.0,28.0,100.8,,,,1788367036,2026-09-02 10:37:16-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,6f0b711a-7467-4982-96a5-7ee247376501,,,,,,75125,9757,,19.506799697875977,-99.19583129882812,0.0,0.0,0.0,,,,1787737277,2026-08-26 03:41:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,cb3c73e0-8e06-4162-9141-7174c5f5ef33,,,,,,75096,9758,,19.506988525390625,-99.19576263427734,0.0,0.0,0.0,,,,1787309029,2026-08-21 04:43:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,4ca5c98f-43e0-4e42-9926-d866a3a5c082,,,,,,74699,9519,,19.289167404174805,-99.17415618896484,209.0,47.0,169.20000000000002,,,,1788367035,2026-09-02 10:37:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,4e66c688-b24c-400e-a613-52af775b7cd5,,,,,,69451,143,1230056,19.49936294555664,-99.11953735351562,0.0,0.0,0.0,,,,1788366938,2026-09-02 10:35:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,e9a13079-54c6-4d6e-a5a9-8740e734e9f5,,,,,,69452,144,1230057,19.499357223510742,-99.1200180053711,0.0,0.0,0.0,,,,1788367037,2026-09-02 10:37:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,ed3684a9-fba7-44da-9cbc-9805e202a305,,,,,,69454,146,1230005,19.500274658203125,-99.11968231201172,0.0,0.0,0.0,,,,1788023080,2026-08-29 11:04:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,f49d363d-e34d-4875-a8ba-b98fd50d0741,,,,,,75062,9529,,19.463031768798828,-99.10442352294922,222.0,36.0,129.6,,,,1788224903,2026-08-31 19:08:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,e28158f1-6b62-41bc-9e44-a696c8323fbf,,19517,0.0,16:16:20,20260902,75057,9527,,19.436697006225586,-99.12665557861328,100.0,0.0,0.0,,,,1788367030,2026-09-02 10:37:10-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,bfcd37fe-f93f-451f-aee8-3c9d4600deac,,,,,,74680,9542,,19.422653198242188,-99.09182739257812,208.0,0.0,0.0,,,,1788365292,2026-09-02 10:08:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,9809bf33-4a41-4293-ac2d-02cfae0704f4,,,,,,75180,9784,,19.506986618041992,-99.19589233398438,0.0,0.0,0.0,,,,1788159684,2026-08-31 01:01:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,dd9006d2-a3f1-4429-9fc3-b79657e3eda7,,,,,,74681,9543,,19.420528411865234,-99.07815551757812,188.0,0.0,0.0,,,,1788367031,2026-09-02 10:37:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,f777460d-1683-4def-9692-55f8b243b05c,,,,,,75181,9785,,19.506811141967773,-99.19583129882812,0.0,0.0,0.0,,,,1787913820,2026-08-28 04:43:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,8cfe3d83-ea79-47b8-9756-a08c4308162f,,,,,,74679,9541,,19.418127059936523,-99.07917022705078,305.0,14.0,50.4,,,,1788367033,2026-09-02 10:37:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,8f3dba7d-f0a1-4a89-87fb-1de4145615fb,,19565,1.0,15:51:46,20260902,74915,9304,,19.39716339111328,-99.05683898925781,118.0,11.0,39.6,,,,1788367031,2026-09-02 10:37:11-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,04358ea1-ca08-419b-845f-cc58a8cce997,,,,,,74546,9305,,19.38921356201172,-99.05773162841797,0.0,0.0,0.0,,,,1788367030,2026-09-02 10:37:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,c0b15b2e-e477-4151-8ca5-bc754904f8ae,,,,,,75183,9786,,19.506811141967773,-99.19577026367188,0.0,0.0,0.0,,,,1787905387,2026-08-28 02:23:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,3efb01b4-ece2-42e6-9413-11cb3d4c04ea,,,,,,74518,9303,,19.390195846557617,-99.05888366699219,0.0,0.0,0.0,,,,1788329827,2026-09-02 00:17:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,de6f142f-67fd-46cc-90ce-e2d04a6cff9a,,,,,,69598,392,1250146,19.388147354125977,-99.05949401855469,311.0,0.0,0.0,,,,1788230880,2026-08-31 20:48:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,d27a57b4-e9a6-4e25-8412-63e1b832788e,,19475,1.0,16:18:11,20260902,74141,9781,,19.507272720336914,-99.1974105834961,193.0,0.0,0.0,,,,1788366192,2026-09-02 10:23:12-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,eb8e9e16-ce58-4a20-b13b-329850fe55bb,,19984,0.0,15:51:25,20260902,69599,394,1250147,19.396913528442383,-99.16385650634766,282.0,5.0,18.0,,,,1788367042,2026-09-02 10:37:22-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,1519072d-36ef-49f0-b8fa-dba97eb69996,,,,,,70122,152,1230165,19.500438690185547,-99.11942291259766,0.0,0.0,0.0,,,,1787869608,2026-08-27 16:26:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,97df5317-70e5-4a3d-9f3c-796cc1f81a63,,,,,,70123,153,1230166,19.5004825592041,-99.119384765625,0.0,0.0,0.0,,,,1785339679,2026-07-29 09:41:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,93fe110d-66d5-4817-9ee2-5bc2d77ca726,,19983,1.0,16:22:42,20260902,69601,398,TienepermisodeSEMOVI,19.372066497802734,-99.17953491210938,175.0,1.0,3.6,,,,1788367036,2026-09-02 10:37:16-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,51d9b0b3-0d40-458e-88f5-7382e47d1294,,,,,,70126,156,1230169,19.50043296813965,-99.11927032470703,108.0,0.0,0.0,,,,1787772678,2026-08-26 13:31:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,b4d2592e-7384-45ac-99d2-c12d2b110bb4,,,,,,69602,399,1250150,19.388927459716797,-99.05966186523438,0.0,0.0,0.0,,,,1787592578,2026-08-24 11:29:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,143ac79d-ed95-4979-909c-f4e9c7765c2b,,19565,1.0,16:13:54,20260902,74547,9306,,19.395793914794922,-99.09318542480469,122.0,24.0,86.4,,,,1788367037,2026-09-02 10:37:17-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,70f16434-1d0c-4283-a918-59ac0c30e541,,19562,1.0,16:00:08,20260902,74465,9379,,19.397310256958008,-99.10498809814453,959.0,47.0,169.20000000000002,,,,1788367035,2026-09-02 10:37:15-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,b99eb06d-d6a1-4a46-9418-d73ce29a8f46,,19567,1.0,15:53:41,20260902,74191,9382,,19.39179039001465,-99.08732604980469,129.0,19.0,68.4,,,,1788367038,2026-09-02 10:37:18-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,23a8717a-b9ea-4762-a298-3d6b17dce092,,19523,1.0,16:08:57,20260902,69580,2504,TienepermisodeSEMOVI,19.423627853393555,-99.08699035644531,120.0,49.0,176.4,,,,1788367040,2026-09-02 10:37:20-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,ff38e99d-5866-427d-b646-ab276d8e6ef1,,19519,0.0,15:55:44,20260902,69579,2503,TienepermisodeSEMOVI,19.438602447509766,-99.13953399658203,280.0,0.0,0.0,,,,1788367034,2026-09-02 10:37:14-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,c18aa47d-0313-49f5-b6a2-b9cadb0c826d,,19523,1.0,15:58:45,20260902,69578,2502,TienepermisodeSEMOVI,19.420761108398438,-99.0599594116211,924.0,35.0,126.0,,,,1788367030,2026-09-02 10:37:10-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,3510e0bc-87f2-4ef4-acb8-01621303a607,,,,,,69577,2501,TienepermisodeSEMOVI,19.435436248779297,-99.11504364013672,971.0,0.0,0.0,,,,1788367030,2026-09-02 10:37:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,6c4b539f-88c1-4a8c-ab38-17ccdf99c4aa,,19520,1.0,16:05:02,20260902,69585,2509,TienepermisodeSEMOVI,19.417001724243164,-99.07422637939453,100.0,0.0,0.0,,,,1788367031,2026-09-02 10:37:11-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,e9801277-55a2-4e08-a4e2-033e42982374,,,,,,69584,2508,TienepermisodeSEMOVI,19.437517166137695,-99.14763641357422,110.0,0.0,0.0,,,,1788367029,2026-09-02 10:37:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,9ba44a62-618a-4c69-be27-937d07543a0e,,19520,1.0,16:13:07,20260902,69583,2507,TienepermisodeSEMOVI,19.435453414916992,-99.11531829833984,967.0,0.0,0.0,,,,1788367031,2026-09-02 10:37:11-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,92dfb75c-52d9-4be5-be95-df0076b444fb,,19522,0.0,15:43:33,20260902,69582,2506,TienepermisodeSEMOVI,19.438087463378906,-99.13636779785156,278.0,41.0,147.6,,,,1788367028,2026-09-02 10:37:08-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,6ac7a791-5391-4a5c-9efd-9aca83a54abd,,,,,,69581,2505,TienepermisodeSEMOVI,19.423038482666016,-99.09150695800781,209.0,0.0,0.0,,,,1788348143,2026-09-02 05:22:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,691e9eac-42a5-4213-9479-cd37e91d84bb,,19522,0.0,15:40:28,20260902,69591,2515,TienepermisodeSEMOVI,19.436542510986328,-99.14058685302734,188.0,11.0,39.6,,,,1788367033,2026-09-02 10:37:13-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,a81599b9-7984-4581-9d00-bd268ed15a42,,19520,1.0,16:27:02,20260902,69590,2514,TienepermisodeSEMOVI,19.43723487854004,-99.1302261352539,985.0,36.0,129.6,,,,1788367040,2026-09-02 10:37:20-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,4a610a3e-2131-4b57-b35d-d9e3211ec2b8,,,,,,69589,2513,TienepermisodeSEMOVI,19.422691345214844,-99.09196472167969,200.0,0.0,0.0,,,,1788367032,2026-09-02 10:37:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,08957aa7-dfa8-454c-b564-17c65a0d5e24,,19522,0.0,16:31:58,20260902,69588,2512,TienepermisodeSEMOVI,19.420974731445312,-99.05956268310547,268.0,14.0,50.4,,,,1788367034,2026-09-02 10:37:14-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,445bb2bb-1614-497a-83de-1c34f9af8214,,19523,1.0,16:08:24,20260902,69587,2511,TienepermisodeSEMOVI,19.43749237060547,-99.1107177734375,935.0,0.0,0.0,,,,1788367036,2026-09-02 10:37:16-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
