_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,85029891-9688-47bd-bc68-c61ecbe7c3d6,,19475,1.0,04:29:33,20260813,69195,797,1280063,19.50680923461914,-99.19595336914062,129.0,0.0,0.0,,,,1786597317,2026-08-12 23:01:57-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,7996a885-a1da-46b7-bcda-9586d8e12894,,,,,,69258,556,1260184,19.419431686401367,-99.09593200683594,120.0,33.0,118.8,,,,1786597331,2026-08-12 23:02:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,bcb1d2ea-5649-4062-8f85-f9e06b6a5cfa,,,,,,69312,314,TienepermisodeSEMOVI,19.390024185180664,-99.05888366699219,0.0,0.0,0.0,,,,1786597329,2026-08-12 23:02:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,6c866215-4de4-4ba5-a84a-0dc997f99a27,,20296,1.0,04:23:48,20260813,69196,798,1280064,19.447174072265625,-99.14695739746094,121.0,39.0,140.4,,,,1786597318,2026-08-12 23:01:58-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,27d5bdb8-d2c8-4808-8a8d-b7bf006fb6bb,,19472,1.0,04:42:59,20260813,69197,799,1320054,19.482357025146484,-99.09547424316406,108.0,0.0,0.0,,,,1786597264,2026-08-12 23:01:04-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,e75aee3f-d95e-4261-bdd5-d1551e5ed21a,,20439,1.0,04:40:46,20260813,69259,557,1260185,19.409381866455078,-99.18319702148438,0.0,0.0,0.0,,,,1786596755,2026-08-12 22:52:35-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,9f44044e-b919-4032-82ce-6e4646a761aa,,,,,,69260,558,1260186,19.42329978942871,-99.09417724609375,301.0,0.0,0.0,,,,1786591873,2026-08-12 21:31:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,6ccc431d-01bd-41e7-91bf-00171c20b129,,,,,,69261,559,1260187,19.420291900634766,-99.09246063232422,208.0,11.0,39.6,,,,1786597323,2026-08-12 23:02:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,161f3941-9651-4de8-9a83-78cb4a26b71b,,,,,,69262,560,1260188,19.420013427734375,-99.09260559082031,344.0,0.0,0.0,,,,1786597320,2026-08-12 23:02:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,4e4ab192-baa5-4787-b9f9-48d20191aed9,,,,,,69263,561,1260189,19.422143936157227,-99.09223937988281,297.0,0.0,0.0,,,,1786597314,2026-08-12 23:01:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,f3f84672-1524-4c55-a676-a81e28a4f5d1,,,,,,69264,562,1260190,19.42263412475586,-99.09241485595703,209.0,0.0,0.0,,,,1786597328,2026-08-12 23:02:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,832cc149-1abe-47f0-a7e4-a6cadc24ad16,,,,,,69316,320,TienepermisodeSEMOVI,19.389925003051758,-99.05838012695312,301.0,0.0,0.0,,,,1786597321,2026-08-12 23:02:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,67079b8f-a46b-4b65-9bc4-2b9e600a28c3,,19583,1.0,04:33:13,20260813,69265,563,1260191,19.46101951599121,-99.12770080566406,209.0,0.0,0.0,,,,1786597325,2026-08-12 23:02:05-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,5c9e2428-3906-43eb-aef9-9eb2451a3d25,,,,,,69266,564,1260192,19.419912338256836,-99.09272766113281,211.0,0.0,0.0,,,,1786597323,2026-08-12 23:02:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,4768a85d-bd8f-4850-ad55-36ba6822245c,,,,,,69267,565,1260193,19.421926498413086,-99.09142303466797,0.0,0.0,0.0,,,,1786597324,2026-08-12 23:02:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,9a47ecc5-2b6f-4990-8c0b-cc3bf9da4f83,,,,,,69268,566,1260194,19.41695213317871,-99.07520294189453,125.0,14.0,50.4,,,,1786597069,2026-08-12 22:57:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,c471e1c9-8251-4a20-b523-ac31232a24e2,,,,,,69269,567,1260195,19.42267608642578,-99.09229278564453,345.0,0.0,0.0,,,,1786597326,2026-08-12 23:02:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,bb7f3d06-0a84-45ef-aac7-13b389ca5536,,,,,,69270,568,1260196,19.419767379760742,-99.09276580810547,210.0,0.0,0.0,,,,1786597321,2026-08-12 23:02:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,ace493c5-58f4-4b62-83f4-8e096aabc9c5,,,,,,69271,569,1260197,19.423128128051758,-99.0938720703125,312.0,0.0,0.0,,,,1786597319,2026-08-12 23:01:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,37a71d53-ccc7-4980-9258-b811e3f0b0ea,,19471,1.0,04:03:27,20260813,74821,9704,,19.466815948486328,-99.06168365478516,132.0,0.0,0.0,,,,1786597332,2026-08-12 23:02:12-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,f8bcfe84-bf49-457a-b56d-1f265f6f3360,,,,,,74820,9702,,19.479217529296875,-99.06450653076172,867.0,0.0,0.0,,,,1786597327,2026-08-12 23:02:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,ea874a0a-05cf-4954-ac3d-d79c6c818eaf,,19471,1.0,04:35:15,20260813,74830,9703,,19.487424850463867,-99.12471771240234,112.0,0.0,0.0,,,,1786597327,2026-08-12 23:02:07-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,4e865dcb-ede4-47de-bd24-1cfa6c5fd870,,19522,0.0,03:45:32,20260813,69274,572,002A981,19.42291259765625,-99.09175109863281,217.0,0.0,0.0,,,,1786597334,2026-08-12 23:02:14-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,5e53a38b-497e-4e64-af68-47c5148c1d9b,,19522,0.0,04:53:11,20260813,69275,573,002A982,19.417152404785156,-99.07479095458984,253.0,17.0,61.2,,,,1786597334,2026-08-12 23:02:14-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,77d98b57-d585-41ea-8e90-594379189db4,,,,,,69277,575,002A983,19.4234619140625,-99.09188079833984,0.0,0.0,0.0,,,,1786573393,2026-08-12 16:23:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,431ba963-8fa8-40b1-9dd8-6a03d31248d5,,,,,,69278,576,002A984,19.422679901123047,-99.09190368652344,216.0,0.0,0.0,,,,1786597327,2026-08-12 23:02:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,fe53ee47-c99f-4716-8c01-51be93988049,,,,,,69279,577,002A985,19.422805786132812,-99.09181213378906,216.0,0.0,0.0,,,,1786597324,2026-08-12 23:02:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,358875e6-fe60-4ec2-bbd9-cda66da37733,,,,,,69280,578,002A986,19.423294067382812,-99.09176635742188,155.0,0.0,0.0,,,,1786597322,2026-08-12 23:02:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,3027ecfa-b21e-4338-b0a6-41f44dc35478,,19563,0.0,04:52:03,20260813,70089,338,1250003,19.385650634765625,-99.06043243408203,188.0,41.0,147.6,,,,1786597325,2026-08-12 23:02:05-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,d487ae43-74ab-4505-8cfa-41ccbdb9c3e8,,19562,1.0,04:12:29,20260813,70090,339,1250004,19.38845443725586,-99.08226013183594,125.0,33.0,118.8,,,,1786597333,2026-08-12 23:02:13-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,10829882-f360-4033-97ad-b880612b7f1a,,,,,,69282,580,TienepermisodeSEMOVI,19.422622680664062,-99.09188079833984,206.0,0.0,0.0,,,,1786597329,2026-08-12 23:02:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,07996b62-b0d0-4773-ba1a-8a41f82d489a,,,,,,69283,581,002A989,19.41693687438965,-99.07299041748047,971.0,0.0,0.0,,,,1786597328,2026-08-12 23:02:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,e0c0424c-4ea0-47ca-a0db-0cffe9a084fd,,19565,1.0,04:46:25,20260813,70091,340,1250005,19.39824676513672,-99.1164779663086,877.0,0.0,0.0,,,,1786597334,2026-08-12 23:02:14-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,c3df0a6f-765e-4c31-955d-54cf9ac6a27e,,,,,,69284,582,002A990,19.423198699951172,-99.092041015625,0.0,0.0,0.0,,,,1786427072,2026-08-10 23:44:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,9bdf69e0-beee-44b7-81a1-b79d06d25cf1,,19520,1.0,04:50:08,20260813,69285,583,002A991,19.437776565551758,-99.1141586303711,8.0,0.0,0.0,,,,1786597332,2026-08-12 23:02:12-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,a6a1a7a2-fd07-4e18-ad16-cbe4c6bd0d4d,,,,,,70093,342,TienepermisodeSEMOVI,19.387056350708008,-99.05976104736328,204.0,0.0,0.0,,,,1786597324,2026-08-12 23:02:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,bb17353c-4a1b-43e9-91b0-d10a5cd79d90,,,,,,69286,584,002A992,19.423179626464844,-99.09204864501953,0.0,0.0,0.0,,,,1786597320,2026-08-12 23:02:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,4cb9e1f6-469d-4b1a-b859-e21bda52f024,,,,,,69287,585,002A993,19.42221450805664,-99.09249877929688,294.0,0.0,0.0,,,,1786597326,2026-08-12 23:02:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,d0526a48-698d-4796-8d0b-b578ca2e2b61,,,,,,70095,344,TienepermisodeSEMOVI,19.386690139770508,-99.05995178222656,106.0,0.0,0.0,,,,1786593938,2026-08-12 22:05:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,0de3d9f7-b30f-495e-b01b-d3a70110925d,,,,,,69288,586,002A994,19.4227237701416,-99.09219360351562,346.0,0.0,0.0,,,,1786597322,2026-08-12 23:02:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,83418f8b-0f90-4fc5-8731-87e8e7af051c,,19983,1.0,04:06:19,20260813,70096,345,TienepermisodeSEMOVI,19.39691925048828,-99.10081481933594,964.0,3.0,10.8,,,,1786597324,2026-08-12 23:02:04-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,e2501692-ff96-4613-84ae-0748e856c21e,,19523,1.0,03:51:51,20260813,69289,587,002A995,19.422807693481445,-99.09185791015625,207.0,0.0,0.0,,,,1786597329,2026-08-12 23:02:09-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,6de39f7a-2c21-4837-9bdd-40556d65a390,,19523,1.0,04:24:15,20260813,69290,588,002A996,19.430631637573242,-99.0525894165039,283.0,18.0,64.8,,,,1786597330,2026-08-12 23:02:10-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,a1cda7de-92f4-43c5-99a5-5c99d8e82a9d,,,,,,69291,589,002A997,19.422809600830078,-99.09178161621094,205.0,0.0,0.0,,,,1786597327,2026-08-12 23:02:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,a57eede0-f1c4-493e-8048-fe78ce25463f,,,,,,70100,349,TienepermisodeSEMOVI,19.386554718017578,-99.0599365234375,180.0,0.0,0.0,,,,1786596234,2026-08-12 22:43:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,0c0680f7-2af6-49ec-bcce-61335887a6d7,,,,,,69294,592,002A998,19.422096252441406,-99.0921630859375,298.0,0.0,0.0,,,,1786597329,2026-08-12 23:02:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,b70f9e01-980b-4cef-85a3-fbc6f98315a2,,19563,0.0,04:51:02,20260813,70101,350,1250015,19.386764526367188,-99.05982971191406,175.0,0.0,0.0,,,,1786597325,2026-08-12 23:02:05-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,682f9406-30d0-43c7-b80f-b8ddfc7ec5db,,19522,0.0,04:37:47,20260813,69298,597,002A999,19.43778419494629,-99.1341323852539,278.0,42.0,151.20000000000002,,,,1786597316,2026-08-12 23:01:56-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,6d028613-4342-4652-be32-cf648efe5c1f,,,,,,69299,598,003A001,19.42192268371582,-99.09185028076172,301.0,0.0,0.0,,,,1786597319,2026-08-12 23:01:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,2b00b6ff-36de-4141-91c2-c3aba7f562b1,,,,,,75093,9756,,19.506792068481445,-99.19583129882812,0.0,0.0,0.0,,,,1786521390,2026-08-12 01:56:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,c7e916cd-33e0-419f-a8cb-eb98afec9a1d,,20296,1.0,04:11:08,20260813,69439,120,1230033,19.48516845703125,-99.12522888183594,381.0,51.0,183.6,,,,1786597327,2026-08-12 23:02:07-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,7825e52a-a87e-4ef5-80a9-b223a90ea6da,,,,,,69440,121,1230034,19.500415802001953,-99.1196060180664,0.0,0.0,0.0,,,,1786477909,2026-08-11 13:51:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,18484ba8-6dba-4812-a455-da50ffffe93e,,,,,,69687,364,ConPermisovencido,19.38850212097168,-99.05963134765625,0.0,0.0,0.0,,,,1785951541,2026-08-05 11:39:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,7f9ca50a-a724-4593-8d50-8e07fb74709e,,,,,,69442,123,1230036,19.500261306762695,-99.11939239501953,0.0,0.0,0.0,,,,1786597327,2026-08-12 23:02:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,73ae2d46-467f-4721-95c6-9f7091523e10,,,,,,69688,366,1250117,19.3890380859375,-99.05931854248047,333.0,0.0,0.0,,,,1786597322,2026-08-12 23:02:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,1c2be336-c99b-4d79-853c-742491a6bc6f,,,,,,70324,367,,19.38943862915039,-99.0592269897461,332.0,0.0,0.0,,,,1786597328,2026-08-12 23:02:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,7fe11565-70e3-4f4d-8f89-3f09075104db,,,,,,74672,9521,,19.422494888305664,-99.09210968017578,290.0,0.0,0.0,,,,1786597325,2026-08-12 23:02:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,04de6250-a17a-4ab7-ad94-e8d580c0fff8,,,,,,74993,9525,,19.39012908935547,-99.05905151367188,135.0,0.0,0.0,,,,1786597325,2026-08-12 23:02:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,a1619077-c669-42b3-8be6-88b65b17f760,,,,,,74671,9522,,19.422880172729492,-99.09256744384766,223.0,0.0,0.0,,,,1786597328,2026-08-12 23:02:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,39b05204-0ebb-45a8-9169-16190b66545e,,,,,,74805,9523,,19.479324340820312,-99.06444549560547,0.0,0.0,0.0,,,,1786597316,2026-08-12 23:01:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,5ea16d70-7a42-4e66-bd2d-36dbb974e2ca,,,,,,69690,372,1250123,19.389385223388672,-99.05865478515625,0.0,0.0,0.0,,,,1786597192,2026-08-12 22:59:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,201d9192-1127-4926-a543-6a106e99e9e8,,,,,,69691,373,1250124,19.388378143310547,-99.05928802490234,0.0,0.0,0.0,,,,1786581376,2026-08-12 18:36:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,51f02f37-361a-42fb-83de-1c9b90137276,,,,,,73164,139,12300139,19.4999942779541,-99.11939239501953,920.0,0.0,0.0,,,,1786590567,2026-08-12 21:09:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,647696a4-bd9a-41f8-a275-d88f8e3766a1,,,,,,75094,9759,,19.506954193115234,-99.19588470458984,0.0,0.0,0.0,,,,1786522091,2026-08-12 02:08:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,5f45bd8c-7c00-4846-8886-729dd56d6e42,,,,,,72536,9515,,19.386873245239258,-99.05992889404297,0.0,0.0,0.0,,,,1786597330,2026-08-12 23:02:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,302391f5-d9bd-4d18-b579-8971f5b3305a,,,,,,75125,9757,,19.50691795349121,-99.19561004638672,0.0,0.0,0.0,,,,1786521933,2026-08-12 02:05:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,7416ba24-797b-4e5c-a32b-63af43035a82,,,,,,75096,9758,,19.50697135925293,-99.19573974609375,0.0,0.0,0.0,,,,1786521986,2026-08-12 02:06:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,f4d9b4ed-7f7d-419b-9590-c274f5e21d64,,,,,,74699,9519,,19.47934913635254,-99.06411743164062,158.0,0.0,0.0,,,,1786597326,2026-08-12 23:02:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,1e6c2999-9230-43ad-87ae-1479baf96dfb,,,,,,69451,143,1230056,19.500076293945312,-99.11940002441406,172.0,0.0,0.0,,,,1786585574,2026-08-12 19:46:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,32a04155-4a79-411d-84e4-49c8ddd4be41,,,,,,69452,144,1230057,19.436206817626953,-99.1571273803711,234.0,14.0,50.4,,,,1786597324,2026-08-12 23:02:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,bbad76b0-2d2f-4bcd-8c8e-133ef03cc87a,,,,,,69454,146,1230005,19.499547958374023,-99.11947631835938,0.0,0.0,0.0,,,,1786590556,2026-08-12 21:09:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,ddc24e51-a3f6-4196-a6fb-e972e65a03c0,,,,,,75062,9529,,19.65104866027832,-99.1317138671875,0.0,0.0,0.0,,,,1786537072,2026-08-12 06:17:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,eea595a8-d5b6-4f9b-8f26-6bf55b1105ca,,,,,,75057,9527,,19.422739028930664,-99.09255981445312,317.0,0.0,0.0,,,,1786594167,2026-08-12 22:09:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,514a54e3-1a29-4bff-81d6-afd94a064228,,,,,,74680,9542,,19.4029541015625,-99.06171417236328,243.0,0.0,0.0,,,,1786597316,2026-08-12 23:01:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,1a83a7a2-dc1f-428e-b1a1-d11176b7486c,,27371,0.0,04:59:30,20260813,74681,9543,,19.4232177734375,-99.08599853515625,300.0,45.0,162.0,,,,1786597320,2026-08-12 23:02:00-06:00,,,4,L04e12-1 terminal 2 - terminal 1,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,4d87a79b-55de-4f3e-bd2a-17540cfc8b98,,,,,,74679,9541,,19.402660369873047,-99.05992126464844,202.0,0.0,0.0,,,,1786597320,2026-08-12 23:02:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,73a6fc0a-2f4d-4444-97bf-6f07b261424f,,19566,0.0,04:33:44,20260813,74915,9304,,19.38928985595703,-99.05767059326172,210.0,0.0,0.0,,,,1786597146,2026-08-12 22:59:06-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,c04ec222-5ddc-43d8-9840-5f3b031744f8,,19567,1.0,04:01:17,20260813,74546,9305,,19.3863468170166,-99.06023406982422,104.0,26.0,93.60000000000001,,,,1786597322,2026-08-12 23:02:02-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
