_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,28f25e38-7f18-4dd5-9167-8197f381966d,,19471,1.0,21:41:29,20260703,69753,778,1320052,19.48664665222168,-99.12248992919922,114.0,24.0,86.4,,,,1783117013,2026-07-03 16:16:53-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,509e365d-116e-4b39-8830-c333c8b55b0f,,,,,,69238,536,1260164,19.422651290893555,-99.09207153320312,201.0,0.0,0.0,,,,1783117008,2026-07-03 16:16:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,349678dc-ee33-4f68-bbfb-8e6b5285c530,,,,,,69239,537,1260165,19.44830894470215,-99.13445281982422,319.0,25.0,90.0,,,,1783117003,2026-07-03 16:16:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,d80b4321-e571-4377-bd7c-62e384928e74,,,,,,69240,538,1260166,19.401508331298828,-99.18598175048828,274.0,0.0,0.0,,,,1783117005,2026-07-03 16:16:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,88c8e149-379e-4b07-8606-cb50d82279b1,,,,,,69241,539,1260167,19.448444366455078,-99.1340103149414,342.0,0.0,0.0,,,,1783117005,2026-07-03 16:16:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,9fb3baf9-ca04-46c9-8a3d-9698f9dadccb,,19471,1.0,21:58:57,20260703,69179,781,1280047,19.494041442871094,-99.14916229248047,103.0,47.0,169.20000000000002,,,,1783117006,2026-07-03 16:16:46-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,a9375b65-bb23-4016-b8df-b05fabaca992,,19470,0.0,22:14:40,20260703,69180,782,1280048,19.471519470214844,-99.06702423095703,317.0,33.0,118.8,,,,1783117015,2026-07-03 16:16:55-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,5db9c980-6c60-464d-90fb-25738ede1776,,19473,0.0,21:52:39,20260703,69181,783,1280049,19.482120513916016,-99.10540771484375,292.0,0.0,0.0,,,,1783117015,2026-07-03 16:16:55-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,390ced6d-d1cb-4cc2-b3be-602477adabfd,,20440,0.0,21:45:03,20260703,69243,541,1260169,19.42085075378418,-99.17794036865234,175.0,4.0,14.4,,,,1783117014,2026-07-03 16:16:54-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,18184e2e-a5ff-4667-ba72-adb8d99b9229,,20296,1.0,21:49:17,20260703,69182,784,1280050,19.42554473876953,-99.1494140625,950.0,0.0,0.0,,,,1783117010,2026-07-03 16:16:50-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,a3e8daab-33f2-4dee-94a4-9c1a41b70eb3,,,,,,69183,785,1280051,19.464860916137695,-99.05938720703125,310.0,0.0,0.0,,,,1783117014,2026-07-03 16:16:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,38156b25-e285-4b5c-b282-fd6ec4d039bf,,,,,,69230,543,,19.42302131652832,-99.17808532714844,178.0,0.0,0.0,,,,1783117004,2026-07-03 16:16:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,0b0effd6-152c-4426-a549-fdeb281576af,,19471,1.0,21:32:14,20260703,69184,786,1280052,19.48296356201172,-99.10787200927734,102.0,39.0,140.4,,,,1783117015,2026-07-03 16:16:55-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,b60a5c19-f99f-4f9e-ade3-a064ebd45acd,,,,,,69246,544,1260172,19.42303466796875,-99.09237670898438,223.0,0.0,0.0,,,,1783114976,2026-07-03 15:42:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,d5517500-25d3-4a62-b657-cd060aa467f5,,19472,1.0,22:01:01,20260703,69185,787,1280053,19.47890853881836,-99.09778594970703,105.0,0.0,0.0,,,,1783117010,2026-07-03 16:16:50-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,5b3a66f8-b091-49f6-8ec1-f6c8133a845c,,19471,1.0,22:13:18,20260703,69186,788,1280054,19.5115966796875,-99.1971435546875,863.0,0.0,0.0,,,,1783117009,2026-07-03 16:16:49-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,0c2b82ba-ef29-4c34-9a59-7ed0fd378b32,,,,,,69248,546,1260174,19.42316246032715,-99.09185028076172,294.0,0.0,0.0,,,,1783100354,2026-07-03 11:39:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,b5dba21f-3d46-44ca-91fb-d35db72351ba,,,,,,69187,789,TienepermisodeSEMOVI,19.506656646728516,-99.19599914550781,125.0,0.0,0.0,,,,1783089547,2026-07-03 08:39:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,6979b7fe-fbb1-437e-9bbb-90815d3a1f41,,19984,0.0,21:22:58,20260703,69304,305,TienepermisodeSEMOVI,19.375967025756836,-99.17830657958984,196.0,45.0,162.0,,,,1783117014,2026-07-03 16:16:54-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,84c7d3e3-d72d-4747-b5f4-aad052a47010,,20439,1.0,21:47:05,20260703,69249,547,1260175,19.431259155273438,-99.1584701538086,474.0,0.0,0.0,,,,1783117018,2026-07-03 16:16:58-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,5167a324-8f11-4dd4-b8a1-9fa285ddc718,,,,,,69250,548,1260176,19.427812576293945,-99.16552734375,654.0,0.0,0.0,,,,1783117008,2026-07-03 16:16:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,b1f0fdbe-7609-4ba8-addb-11f94f683547,,19984,0.0,21:44:31,20260703,69305,306,TienepermisodeSEMOVI,19.39602279663086,-99.15546417236328,274.0,0.0,0.0,,,,1783117014,2026-07-03 16:16:54-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,75636e5f-058e-4da4-a956-f90edd0ddb37,,19984,0.0,21:31:57,20260703,69306,307,TienepermisodeSEMOVI,19.393156051635742,-99.17269134521484,194.0,0.0,0.0,,,,1783117012,2026-07-03 16:16:52-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,95c54ccf-73b9-44cc-95a4-0ec8bb7e1020,,,,,,69251,549,1260177,19.42298698425293,-99.09207153320312,308.0,0.0,0.0,,,,1783114697,2026-07-03 15:38:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,4bb24778-a58f-45dd-ab33-7506899e65aa,,19984,0.0,21:36:47,20260703,69307,308,TienepermisodeSEMOVI,19.402198791503906,-99.16981506347656,196.0,9.0,32.4,,,,1783117018,2026-07-03 16:16:58-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,97e8db36-492e-4115-8e20-376655c81788,,19472,1.0,21:49:04,20260703,74819,9701,,19.466262817382812,-99.07244873046875,103.0,5.0,18.0,,,,1783117017,2026-07-03 16:16:57-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,67c39737-140c-4832-9a0a-15c0a40e4561,,20295,0.0,21:37:05,20260703,69188,790,1280056,19.410898208618164,-99.15492248535156,183.0,0.0,0.0,,,,1783116951,2026-07-03 16:15:51-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,d3009680-4c47-4d9e-9741-e9069128061b,,19470,0.0,22:09:17,20260703,69189,791,1280057,19.4797420501709,-99.07756042480469,199.0,44.0,158.4,,,,1783117009,2026-07-03 16:16:49-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,689194ec-3cd3-4f5f-b890-2c07356cb5b3,,20295,0.0,21:53:53,20260703,69190,792,1280058,19.438222885131836,-99.14901733398438,191.0,3.0,10.8,,,,1783116823,2026-07-03 16:13:43-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,e634ce2d-2325-4b77-b832-42279a7aff2b,,20440,0.0,21:38:47,20260703,69253,551,1260179,19.41402816772461,-99.18159484863281,202.0,29.0,104.4,,,,1783117016,2026-07-03 16:16:56-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,c98b5cd0-980c-420e-a08b-65bf10e9d0d4,,19471,1.0,22:03:02,20260703,69192,794,1280060,19.50223159790039,-99.17829895019531,114.0,34.0,122.4,,,,1783117011,2026-07-03 16:16:51-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,848b0ae6-6fc8-4efd-9667-4270f0a01d06,,,,,,69193,795,1280061,19.506742477416992,-99.19599151611328,280.0,0.0,0.0,,,,1783108823,2026-07-03 14:00:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,f9e3b0bf-a6ce-4cec-8e71-e95fce8b620e,,19473,0.0,21:38:51,20260703,69194,796,1280062,19.486101150512695,-99.12117767333984,295.0,40.0,144.0,,,,1783117008,2026-07-03 16:16:48-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,f40a02cb-65ff-4abb-88ac-0a4896e00df4,,20439,1.0,22:08:50,20260703,69256,554,1260182,19.41213035583496,-99.1816635131836,275.0,0.0,0.0,,,,1783117011,2026-07-03 16:16:51-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,41d50992-aa3c-453b-a02e-1e290228eae0,,19471,1.0,21:29:04,20260703,69195,797,1280063,19.478675842285156,-99.0970458984375,114.0,9.0,32.4,,,,1783117007,2026-07-03 16:16:47-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,b9220bd0-3503-432b-a86e-ba91a84a0a3c,,,,,,69258,556,1260184,0.0,0.0,0.0,0.0,0.0,,,,1783109700,2026-07-03 14:15:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,0cc1ea26-8f92-4048-9a1c-acc4980826c9,,,,,,69312,314,TienepermisodeSEMOVI,19.390024185180664,-99.0588607788086,298.0,0.0,0.0,,,,1783115060,2026-07-03 15:44:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,078dbff8-748a-4e88-b4de-7b274e6c3b8d,,20296,1.0,21:59:57,20260703,69196,798,1280064,19.411296844482422,-99.15481567382812,320.0,0.0,0.0,,,,1783117007,2026-07-03 16:16:47-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,5cd0f368-872d-42b0-9ff4-f2d2776e2094,,19470,0.0,21:11:54,20260703,69197,799,1320054,19.50484275817871,-99.1879653930664,284.0,36.0,129.6,,,,1783117016,2026-07-03 16:16:56-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,e9669f58-6841-4649-b614-68fd6f6e1089,,20439,1.0,14:56:25,20260703,69259,557,1260185,19.42397689819336,-99.17381286621094,613.0,28.0,100.8,,,,1783091203,2026-07-03 09:06:43-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,22e74cd4-ad79-4f78-8419-3c46826e6bde,,19519,0.0,21:39:23,20260703,69260,558,1260186,19.43844985961914,-99.13887023925781,280.0,0.0,0.0,,,,1783117009,2026-07-03 16:16:49-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,3f0a7658-8d30-485c-95d4-26ed3fcbc7f2,,20439,1.0,22:11:21,20260703,69261,559,1260187,19.407331466674805,-99.18456268310547,268.0,1.0,3.6,,,,1783117012,2026-07-03 16:16:52-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,7c677628-e135-49a8-91ca-8314ed444832,,20439,1.0,21:37:57,20260703,69262,560,1260188,19.440658569335938,-99.14276885986328,402.0,16.0,57.6,,,,1783117012,2026-07-03 16:16:52-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,323cdd21-a1ee-44f8-a661-0eb4f3f3019e,,,,,,69263,561,1260189,19.437681198120117,-99.14783477783203,107.0,16.0,57.6,,,,1783117013,2026-07-03 16:16:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,d00c73e5-9800-4422-9333-1a1295f07a85,,20440,0.0,22:12:49,20260703,69264,562,1260190,19.437902450561523,-99.1462631225586,227.0,0.0,0.0,,,,1783117010,2026-07-03 16:16:50-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,8b1b1b14-4fe5-46f6-a862-47dd4d966d0c,,19983,1.0,22:15:38,20260703,69316,320,TienepermisodeSEMOVI,19.33536148071289,-99.19052124023438,337.0,8.0,28.8,,,,1783117013,2026-07-03 16:16:53-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,6d449c07-4c92-483c-adbe-053ce414ccc8,,19519,0.0,21:39:39,20260703,69265,563,1260191,19.43832778930664,-99.13826751708984,278.0,0.0,0.0,,,,1783117011,2026-07-03 16:16:51-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,5c9751da-0e57-417a-8ab6-a502ee4a4f59,,19516,1.0,21:54:42,20260703,69266,564,1260192,19.437992095947266,-99.13587951660156,277.0,24.0,86.4,,,,1783117007,2026-07-03 16:16:47-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,3dacc7d5-0178-4946-bb1c-ae9af8df4ef2,,19516,1.0,22:08:12,20260703,69267,565,1260193,19.436416625976562,-99.12364959716797,276.0,0.0,0.0,,,,1783117004,2026-07-03 16:16:44-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,30c8ec14-fee5-4af1-9d76-218f16a0df6a,,,,,,69268,566,1260194,19.401470184326172,-99.18565368652344,267.0,0.0,0.0,,,,1783117011,2026-07-03 16:16:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,8783ce2e-f2be-4768-adf3-f49fa389ee32,,19516,1.0,22:10:13,20260703,69269,567,1260195,19.43638801574707,-99.12335205078125,276.0,5.0,18.0,,,,1783117004,2026-07-03 16:16:44-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,f99dba5b-6758-4ebf-bfa0-d23aee8b77ff,,20440,0.0,21:50:49,20260703,69270,568,1260196,19.42422866821289,-99.1738510131836,245.0,0.0,0.0,,,,1783117016,2026-07-03 16:16:56-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,d6c71c9f-04e4-4dd5-a299-03e28df8542f,,,,,,69271,569,1260197,19.42506980895996,-99.12577056884766,181.0,0.0,0.0,,,,1783117002,2026-07-03 16:16:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,80bc72d3-b712-4703-ba32-5b27850b6a6c,,19471,1.0,21:37:15,20260703,74821,9704,,19.482757568359375,-99.11499786376953,111.0,6.0,21.6,,,,1783117003,2026-07-03 16:16:43-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,fbbcb43b-3857-434f-af99-a70f83a5e669,,19473,0.0,21:42:28,20260703,74820,9702,,19.48541831970215,-99.11860656738281,198.0,0.0,0.0,,,,1783117012,2026-07-03 16:16:52-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,8d91d4d6-efc6-46a6-a3d5-0f164deb0229,,19471,1.0,22:11:38,20260703,74830,9703,,19.505971908569336,-99.19087219238281,169.0,0.0,0.0,,,,1783117017,2026-07-03 16:16:57-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,6f9647fd-9ed5-42c0-b050-3fcaf4ea1fd6,,,,,,69274,572,002A981,19.437841415405273,-99.1483383178711,283.0,17.0,61.2,,,,1783117006,2026-07-03 16:16:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,29e449b8-d191-4570-9743-48bd8e0d0f86,,,,,,69275,573,002A982,19.437646865844727,-99.14826202392578,101.0,0.0,0.0,,,,1783117009,2026-07-03 16:16:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,8e602e4f-eceb-4174-8163-7fafddc4d199,,19520,1.0,22:16:04,20260703,69277,575,002A983,19.437063217163086,-99.14476776123047,103.0,26.0,93.60000000000001,,,,1783117009,2026-07-03 16:16:49-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,fdf0173e-d4be-44a1-a1e0-05a0350f8003,,19523,1.0,21:14:39,20260703,69278,576,002A984,19.4206600189209,-99.05811309814453,898.0,7.0,25.2,,,,1783117001,2026-07-03 16:16:41-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,f667746f-1880-4e4a-b686-4c7508ef4506,,,,,,69279,577,002A985,19.362411499023438,-99.04501342773438,189.0,0.0,0.0,,,,1783117012,2026-07-03 16:16:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,35a2e726-3abf-447c-ae73-142b835e5638,,19522,0.0,21:50:34,20260703,69280,578,002A986,19.435476303100586,-99.11514282226562,279.0,0.0,0.0,,,,1783117006,2026-07-03 16:16:46-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,ec991c4d-513d-4a9f-9c5f-0d5d18209df2,,19562,1.0,21:08:00,20260703,70089,338,1250003,19.39352035522461,-99.05088806152344,120.0,0.0,0.0,,,,1783117015,2026-07-03 16:16:55-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,7e5ac910-0fd7-4c00-bd83-3c6da8e8f97e,,,,,,70090,339,1250004,19.391311645507812,-99.0481948852539,116.0,0.0,0.0,,,,1783117014,2026-07-03 16:16:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,79c592b5-148e-4778-8a26-d9b72adca1ae,,19519,0.0,21:39:34,20260703,69282,580,TienepermisodeSEMOVI,19.438512802124023,-99.1391830444336,284.0,0.0,0.0,,,,1783117004,2026-07-03 16:16:44-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,a5243282-3305-4c78-a617-94eda3b724d7,,,,,,69283,581,002A989,19.437210083007812,-99.14566802978516,283.0,10.0,36.0,,,,1783117013,2026-07-03 16:16:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,95a3e247-f5ce-4015-bc41-f5a206413cbb,,,,,,70091,340,1250005,19.339935302734375,-99.1903305053711,480.0,27.0,97.2,,,,1783117014,2026-07-03 16:16:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,6a84200d-e048-458a-a0ad-4df4fb87345b,,19522,0.0,22:07:29,20260703,69284,582,002A990,19.417682647705078,-99.071533203125,211.0,5.0,18.0,,,,1783117006,2026-07-03 16:16:46-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,d56d26f6-32c9-4b37-91f1-578d72148086,,,,,,69285,583,002A991,19.437768936157227,-99.14790344238281,282.0,0.0,0.0,,,,1783094543,2026-07-03 10:02:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,fe4c6158-b017-48c2-ae2a-1130b4441efa,,,,,,70093,342,TienepermisodeSEMOVI,19.386356353759766,-99.05992889404297,0.0,0.0,0.0,,,,1783117017,2026-07-03 16:16:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,14c1b930-d62a-4d14-9bb1-4623dcb80564,,19519,0.0,21:23:35,20260703,69286,584,002A992,19.43639373779297,-99.14188385009766,281.0,0.0,0.0,,,,1783117009,2026-07-03 16:16:49-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
