_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,f38435c1-5f19-4170-a63a-380217eb2978,,19984,0.0,21:02:33,20260630,69306,307,TienepermisodeSEMOVI,19.385726928710938,-99.07067108154297,297.0,0.0,0.0,,,,1782853624,2026-06-30 15:07:04-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,9be19149-1050-4a20-8a47-2c88251508ae,,,,,,69251,549,1260177,19.422819137573242,-99.09247589111328,298.0,0.0,0.0,,,,1782852813,2026-06-30 14:53:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,bfd2fad2-a6eb-4ca9-8b13-5c5f35606c61,,19984,0.0,21:03:13,20260630,69307,308,TienepermisodeSEMOVI,19.38560676574707,-99.0704345703125,298.0,0.0,0.0,,,,1782853619,2026-06-30 15:06:59-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,f910ba66-526d-4b51-96e2-4ea0e0d0e599,,19473,0.0,21:04:42,20260630,74819,9701,,19.46742820739746,-99.06216430664062,313.0,0.0,0.0,,,,1782853618,2026-06-30 15:06:58-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,8f2521a2-5fa9-4a79-a663-d86083ac92dc,,20295,0.0,20:53:27,20260630,69188,790,1280056,19.45621681213379,-99.14506530761719,104.0,7.0,25.2,,,,1782853619,2026-06-30 15:06:59-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,cdb3c181-1f4d-4e08-b133-c514c18debbb,,19473,0.0,20:57:10,20260630,69189,791,1280057,19.479028701782227,-99.07779693603516,199.0,0.0,0.0,,,,1782853627,2026-06-30 15:07:07-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,c57e28cf-b357-4d8e-8812-dfa515bb7f45,,19470,0.0,20:57:01,20260630,69190,792,1280058,19.47878074645996,-99.0779037475586,199.0,6.0,21.6,,,,1782853631,2026-06-30 15:07:11-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,9d56f518-9ac5-44d5-896e-3ed8adfc6d75,,,,,,69253,551,1260179,19.428987503051758,-99.09664916992188,117.0,26.0,93.60000000000001,,,,1782853630,2026-06-30 15:07:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,ee3ae854-6d4f-4e92-b9f5-bd30b5874466,,,,,,69192,794,1280060,19.506711959838867,-99.1959457397461,0.0,0.0,0.0,,,,1782853624,2026-06-30 15:07:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,0214c640-9ac4-425f-b2cc-0aac8545aa10,,,,,,69193,795,1280061,19.507179260253906,-99.1959228515625,0.0,0.0,0.0,,,,1782797675,2026-06-29 23:34:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,7d7b4c9e-51ff-4f63-8829-7032ef2cc738,,19472,1.0,20:59:04,20260630,69194,796,1280062,19.488561630249023,-99.11741638183594,195.0,12.0,43.2,,,,1782853626,2026-06-30 15:07:06-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,8cc90070-469b-4608-b31c-c28308565235,,,,,,69256,554,1260182,19.420072555541992,-99.09255981445312,319.0,0.0,0.0,,,,1782853055,2026-06-30 14:57:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,4ad7e722-f6e4-4fc9-a81c-7157bcedc824,,19471,1.0,20:42:16,20260630,69195,797,1280063,19.49026107788086,-99.13223266601562,111.0,23.0,82.8,,,,1782853628,2026-06-30 15:07:08-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,93715e60-cbef-44d3-8ef1-2e28f10e191c,,,,,,69258,556,1260184,19.422895431518555,-99.09210205078125,0.0,0.0,0.0,,,,1780904366,2026-06-08 01:39:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,a02b5c1a-3eaf-4e42-ad4e-51fe259cea0f,,19984,0.0,21:01:18,20260630,69312,314,TienepermisodeSEMOVI,19.385839462280273,-99.07080841064453,292.0,0.0,0.0,,,,1782853624,2026-06-30 15:07:04-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,a5c5aa66-e003-4ac0-8cfc-8f1802dd45dc,,20295,0.0,20:56:34,20260630,69196,798,1280064,19.459903717041016,-99.14624786376953,212.0,29.0,104.4,,,,1782853543,2026-06-30 15:05:43-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,e055d227-6be1-4b90-87ee-5b439a2764c7,,19473,0.0,20:42:50,20260630,69197,799,1320054,19.475997924804688,-99.08987426757812,293.0,9.0,32.4,,,,1782853615,2026-06-30 15:06:55-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,e366a39e-c6d3-4920-8f9c-58a22c7ba9ae,,19522,0.0,17:58:26,20260630,69259,557,1260185,19.418956756591797,-99.08035278320312,318.0,29.0,104.4,,,,1782843752,2026-06-30 12:22:32-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,c977edfb-b9a7-4c57-8be4-0b580a7ce1d4,,19522,0.0,20:40:21,20260630,69260,558,1260186,19.435501098632812,-99.11483001708984,207.0,13.0,46.800000000000004,,,,1782853620,2026-06-30 15:07:00-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,9e89e427-d83a-4dca-b165-183d5ad911d6,,19520,1.0,20:30:45,20260630,69261,559,1260187,19.418256759643555,-99.07953643798828,124.0,20.0,72.0,,,,1782853615,2026-06-30 15:06:55-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,0b96c2b5-56e7-432a-abbb-ec63209e80dd,,,,,,69262,560,1260188,19.42282485961914,-99.0918960571289,356.0,0.0,0.0,,,,1782850733,2026-06-30 14:18:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,92a6ef35-b1c1-4a75-9d83-0f3d1d9b6ac1,,,,,,69263,561,1260189,19.422914505004883,-99.09224700927734,205.0,0.0,0.0,,,,1782848706,2026-06-30 13:45:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,6e9f02d5-5026-400f-8c57-d91fc9e74d1b,,,,,,69264,562,1260190,19.436227798461914,-99.1221694946289,275.0,32.0,115.2,,,,1782853624,2026-06-30 15:07:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,b3fcab92-3100-4247-9910-705a73722617,,,,,,69316,320,TienepermisodeSEMOVI,19.389026641845703,-99.05777740478516,0.0,0.0,0.0,,,,1782853619,2026-06-30 15:06:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,4a240f21-fb2b-49e3-b05e-cc4c8836c64a,,19520,1.0,21:02:53,20260630,69265,563,1260191,19.436298370361328,-99.14083099365234,998.0,0.0,0.0,,,,1782853554,2026-06-30 15:05:54-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,5d93f380-ba10-47a5-9afa-35753e44c34c,,,,,,69266,564,1260192,19.438098907470703,-99.13542175292969,340.0,0.0,0.0,,,,1782853628,2026-06-30 15:07:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,edb7ff1e-4d14-4353-a575-7742a63d69dc,,,,,,69267,565,1260193,19.436405181884766,-99.12157440185547,277.0,0.0,0.0,,,,1782853617,2026-06-30 15:06:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,badd5ee0-5a63-462e-bb35-fac1ebda2a88,,,,,,69268,566,1260194,19.420705795288086,-99.09236145019531,0.0,0.0,0.0,,,,1782852813,2026-06-30 14:53:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,e405d050-c3f7-4ff4-a26e-1ff266cfcd8e,,,,,,69269,567,1260195,19.42302703857422,-99.09226989746094,316.0,0.0,0.0,,,,1782853361,2026-06-30 15:02:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,aa798f43-0e93-4771-a303-a5c73b8c0b7c,,19523,1.0,21:02:56,20260630,69270,568,1260196,19.436391830444336,-99.14159393310547,100.0,0.0,0.0,,,,1782853617,2026-06-30 15:06:57-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,3799e79f-f821-4e9e-8642-bcfdbc39b0e1,,,,,,69271,569,1260197,19.422758102416992,-99.09237670898438,322.0,0.0,0.0,,,,1782853464,2026-06-30 15:04:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,f0c1b659-fea9-45c9-98c3-21a9cf3816fd,,19470,0.0,20:12:44,20260630,74821,9704,,19.5047607421875,-99.18763732910156,281.0,48.0,172.8,,,,1782853603,2026-06-30 15:06:43-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,5d877e1c-4846-4779-a790-e137be1785e3,,19472,1.0,21:04:17,20260630,74820,9702,,19.4913272857666,-99.1354751586914,282.0,0.0,0.0,,,,1782853623,2026-06-30 15:07:03-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,4b66ad34-f0e5-48d1-8170-04bb8390d8c6,,19470,0.0,20:54:20,20260630,74830,9703,,19.467788696289062,-99.08031463623047,189.0,0.0,0.0,,,,1782853628,2026-06-30 15:07:08-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,7f14955e-de2c-4e79-9a68-7e14141e0672,,,,,,69274,572,002A981,19.42278289794922,-99.0920639038086,206.0,0.0,0.0,,,,1782853629,2026-06-30 15:07:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,62e7757b-fdee-4569-bb38-fc368eaf0220,,19522,0.0,21:04:51,20260630,69275,573,002A982,19.426618576049805,-99.0542221069336,202.0,50.0,180.0,,,,1782853627,2026-06-30 15:07:07-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,f1a83f1f-2716-4bf6-b4da-08b96a4ec5df,,19522,0.0,21:03:25,20260630,69277,575,002A983,19.42462921142578,-99.05510711669922,201.0,14.0,50.4,,,,1782853616,2026-06-30 15:06:56-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,e73c8be6-9ace-4a4e-9861-6ddc5d9e87db,,,,,,69278,576,002A984,19.437644958496094,-99.14832305908203,100.0,0.0,0.0,,,,1782853625,2026-06-30 15:07:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,2b7e2584-728b-453a-ba11-6599d506d460,,,,,,69279,577,002A985,19.448383331298828,-99.10787963867188,102.0,0.0,0.0,,,,1782853622,2026-06-30 15:07:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,c4d8e033-8d26-481b-bbf1-d89273e6b513,,19520,1.0,20:34:48,20260630,69280,578,002A986,19.435436248779297,-99.11510467529297,953.0,0.0,0.0,,,,1782853616,2026-06-30 15:06:56-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,826661c7-cbff-47c2-852c-eed3d5b1102c,,,,,,70089,338,1250003,19.390953063964844,-99.04759979248047,120.0,0.0,0.0,,,,1782853623,2026-06-30 15:07:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,33e3d9fb-1bf5-4b9c-9c72-e93150660dbc,,,,,,70090,339,1250004,19.391202926635742,-99.04769897460938,120.0,0.0,0.0,,,,1782853624,2026-06-30 15:07:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,2d105d74-001c-4df9-9616-6682c2fcb6c2,,,,,,69282,580,TienepermisodeSEMOVI,19.430742263793945,-99.0531234741211,284.0,0.0,0.0,,,,1782853623,2026-06-30 15:07:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,e8abc383-a711-4aae-a341-cd18cd23b66f,,,,,,69283,581,002A989,19.423006057739258,-99.09215545654297,357.0,0.0,0.0,,,,1782826114,2026-06-30 07:28:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,f3f699db-16ea-4c16-ab7e-3ab1fdb6adf9,,19984,0.0,20:58:29,20260630,70091,340,1250005,19.38593101501465,-99.0710678100586,297.0,3.0,10.8,,,,1782853622,2026-06-30 15:07:02-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,7823ded9-fa61-41ca-9a65-f63ae4650049,,19522,0.0,20:36:19,20260630,69284,582,002A990,19.436349868774414,-99.1229476928711,277.0,11.0,39.6,,,,1782853622,2026-06-30 15:07:02-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,e5e355b3-f768-4605-9c91-f17a9b481b1c,,,,,,69285,583,002A991,19.43748664855957,-99.14671325683594,277.0,3.0,10.8,,,,1782853622,2026-06-30 15:07:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,2ce7dfbf-9d08-4b25-bf3f-4fcfb2284145,,,,,,70093,342,TienepermisodeSEMOVI,19.386716842651367,-99.06001281738281,0.0,0.0,0.0,,,,1782238195,2026-06-23 12:09:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,dd472a45-3ac2-4612-9dc4-82bfc3ebe8fa,,19522,0.0,20:22:10,20260630,69286,584,002A992,19.437345504760742,-99.1312255859375,275.0,5.0,18.0,,,,1782853627,2026-06-30 15:07:07-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,f6461ed7-08ad-43f0-a183-3b2f9c9f3f05,,,,,,69287,585,002A993,19.437498092651367,-99.14759826660156,113.0,0.0,0.0,,,,1782853620,2026-06-30 15:07:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,f3a1ba3a-2a75-4943-8985-aa8922239166,,19984,0.0,20:26:46,20260630,70095,344,TienepermisodeSEMOVI,19.403564453125,-99.16941833496094,208.0,11.0,39.6,,,,1782853632,2026-06-30 15:07:12-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,0cf889ba-5f6e-47da-933d-55d8a8e8cc76,,19523,1.0,20:10:45,20260630,69288,586,002A994,19.42962074279785,-99.05244445800781,225.0,7.0,25.2,,,,1782853620,2026-06-30 15:07:00-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,a1691553-3644-4d43-80fc-37970b096ba8,,19984,0.0,20:40:39,20260630,70096,345,TienepermisodeSEMOVI,19.3951416015625,-99.14541625976562,278.0,34.0,122.4,,,,1782853621,2026-06-30 15:07:01-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,9f9a725e-4c02-423c-81eb-581118361c65,,,,,,69289,587,002A995,19.41692543029785,-99.07283782958984,989.0,0.0,0.0,,,,1782853619,2026-06-30 15:06:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,60302427-2210-44d8-9ad7-3bb0e04fea66,,19522,0.0,20:53:41,20260630,69290,588,002A996,19.41706657409668,-99.07402801513672,289.0,11.0,39.6,,,,1782853620,2026-06-30 15:07:00-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,8996516c-a592-4e05-b865-5a9d7c774cce,,19522,0.0,20:44:50,20260630,69291,589,002A997,19.43790626525879,-99.11386108398438,278.0,0.0,0.0,,,,1782853619,2026-06-30 15:06:59-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,280cddf4-7b8e-4e05-8114-9b133767581a,,19984,0.0,20:48:19,20260630,70100,349,TienepermisodeSEMOVI,19.398082733154297,-99.12553405761719,267.0,29.0,104.4,,,,1782853629,2026-06-30 15:07:09-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,583b337f-3dcb-42cf-bc81-30ed20e43042,,,,,,69294,592,002A998,19.423120498657227,-99.09203338623047,799.0,0.0,0.0,,,,1782632951,2026-06-28 01:49:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,bf17cba8-c6df-411e-8b55-9529764b3bab,,19562,1.0,20:44:05,20260630,70101,350,1250015,19.395233154296875,-99.1466064453125,93.0,8.0,28.8,,,,1782853629,2026-06-30 15:07:09-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,2549a847-ed5f-4259-9c0c-020b504b70cb,,19519,0.0,20:48:12,20260630,69298,597,002A999,19.436235427856445,-99.12079620361328,279.0,39.0,140.4,,,,1782853622,2026-06-30 15:07:02-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,082b0260-e644-4aba-9636-ebf24c3ceeb9,,19523,1.0,20:58:29,20260630,69299,598,003A001,19.438671112060547,-99.13923645019531,971.0,19.0,68.4,,,,1782853618,2026-06-30 15:06:58-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,3eae58c6-47a9-4cee-9db9-d4dafdb596bf,,20295,0.0,20:35:40,20260630,69439,120,1230033,19.425901412963867,-99.15347290039062,253.0,0.0,0.0,,,,1782853623,2026-06-30 15:07:03-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,bd52cd47-74ad-4331-b541-5067b68329e5,,,,,,69440,121,1230034,19.500459671020508,-99.11885070800781,207.0,0.0,0.0,,,,1782824975,2026-06-30 07:09:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,79f2892a-d2e3-4e70-95f9-e731b7683bc3,,19983,1.0,20:39:02,20260630,69687,364,ConPermisovencido,19.393720626831055,-99.1723403930664,173.0,2.0,7.2,,,,1782853615,2026-06-30 15:06:55-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,d14c0cf9-35fa-4d8d-a925-93b7d1314184,,,,,,69442,123,1230036,19.499174118041992,-99.11934661865234,188.0,0.0,0.0,,,,1782848836,2026-06-30 13:47:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,73715b94-3123-44b9-8064-158d90f69a4b,,19983,1.0,20:12:27,20260630,69688,366,1250117,19.3978214263916,-99.12922668457031,765.0,0.0,0.0,,,,1782853617,2026-06-30 15:06:57-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,b65e0e0c-5b85-4b7e-b5aa-3a1c35f99093,,19983,1.0,21:04:52,20260630,70324,367,,19.346839904785156,-99.18768310546875,196.0,0.0,0.0,,,,1782853628,2026-06-30 15:07:08-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,f99abcd2-bf88-43cf-973d-27228d673b4d,,27306,1.0,20:48:11,20260630,74672,9521,,19.297021865844727,-99.13591766357422,291.0,0.0,0.0,,,,1782853620,2026-06-30 15:07:00-06:00,,,1,L51m52-2  cañaverales - acoxpa,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,81bf6f05-abc7-4b3e-ad59-799736fc7157,,,,,,74993,9525,,19.388824462890625,-99.05958557128906,281.0,0.0,0.0,,,,1782436598,2026-06-25 19:16:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,9f6c56d8-5356-4676-b97c-d5916a9da165,,19520,1.0,20:52:39,20260630,74671,9522,,19.436655044555664,-99.12581634521484,977.0,14.0,50.4,,,,1782853617,2026-06-30 15:06:57-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,54fd25f5-40ab-4083-8324-58c064723e34,,,,,,74805,9523,,19.423858642578125,-99.16361236572266,201.0,27.0,97.2,,,,1782853620,2026-06-30 15:07:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,441724c7-96fc-441e-b2f6-57ff65a2497f,,19984,0.0,20:01:33,20260630,69690,372,1250123,19.350614547729492,-99.18649291992188,196.0,0.0,0.0,,,,1782853626,2026-06-30 15:07:06-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
