_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,1a5b23c1-e722-4280-a72f-824b8115add3,,19470,0.0,23:20:01,20260731,69748,773,TienepermisodeSEMOVI,19.47903060913086,-99.07447814941406,317.0,40.0,144.0,,,,1785540422,2026-07-31 17:27:02-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,cbcfd8a5-ba60-4490-868d-eb6f5e60e6f1,,,,,,69749,774,1280045,19.506961822509766,-99.19951629638672,171.0,0.0,0.0,,,,1785540425,2026-07-31 17:27:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,a9e630af-e65f-444f-931f-abfe915fdad7,,20439,1.0,23:10:38,20260731,69234,532,1260160,19.423856735229492,-99.17478942871094,635.0,0.0,0.0,,,,1785540417,2026-07-31 17:26:57-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,8f11a0fa-6735-4e3f-ae08-fa1854987748,,19470,0.0,23:22:48,20260731,69750,775,1280046,19.47023582458496,-99.06538391113281,312.0,32.0,115.2,,,,1785540424,2026-07-31 17:27:04-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,b6eab485-f647-4901-b54d-d123d91f18c3,,,,,,69236,534,1260162,19.44510841369629,-99.15177154541016,270.0,0.0,0.0,,,,1785540429,2026-07-31 17:27:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,49dbe621-4059-4c47-bb88-318b0fdba177,,19471,1.0,23:03:04,20260731,69751,776,1320053,19.49188232421875,-99.1388931274414,100.0,0.0,0.0,,,,1785540423,2026-07-31 17:27:03-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,315b967e-34cf-4359-999c-ef1b49a54162,,20296,1.0,22:45:15,20260731,69752,777,1320051,19.448875427246094,-99.14656066894531,11.0,0.0,0.0,,,,1785540428,2026-07-31 17:27:08-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,fa5e4534-a82d-4251-b1dd-89bdfffdf3dc,,19470,0.0,22:21:43,20260731,69753,778,1320052,19.510635375976562,-99.19158935546875,349.0,0.0,0.0,,,,1785540421,2026-07-31 17:27:01-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,99f38dc3-30fb-4c30-83f1-ba90b2256b55,,,,,,69238,536,1260164,19.44881248474121,-99.13501739501953,259.0,0.0,0.0,,,,1785540413,2026-07-31 17:26:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,0b4b36cd-a591-474b-b97a-ebb27f1c5269,,,,,,69239,537,1260165,19.401500701904297,-99.18582153320312,275.0,0.0,0.0,,,,1785540429,2026-07-31 17:27:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,6a1cdde7-6a81-4420-b28e-0f4af51fa27f,,20439,1.0,23:23:04,20260731,69240,538,1260166,19.40740394592285,-99.18458557128906,274.0,0.0,0.0,,,,1785540424,2026-07-31 17:27:04-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,899f837e-e0da-41dc-be65-fc8370ea3942,,,,,,69241,539,1260167,19.40151023864746,-99.1860122680664,276.0,0.0,0.0,,,,1785540425,2026-07-31 17:27:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,04d6f1d6-b095-4df8-8cda-a599f3a3e855,,19471,1.0,23:24:57,20260731,69179,781,1280047,19.51165008544922,-99.19733428955078,856.0,0.0,0.0,,,,1785540417,2026-07-31 17:26:57-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,84865d43-fff0-45c1-a1c4-16adb9ea7f7c,,20295,0.0,23:18:32,20260731,69180,782,1280048,19.46285057067871,-99.14395141601562,212.0,15.0,54.0,,,,1785540361,2026-07-31 17:26:01-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,49adfae2-91f2-4580-90a9-30e3a3d57893,,19473,0.0,22:56:19,20260731,69181,783,1280049,19.483606338500977,-99.11083221435547,283.0,49.0,176.4,,,,1785540417,2026-07-31 17:26:57-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,6c658cf8-9452-4223-b78b-afe52d161736,,,,,,69243,541,1260169,19.492141723632812,-99.12052154541016,145.0,0.0,0.0,,,,1785540418,2026-07-31 17:26:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,22682d50-5f8c-4683-bbd2-323c7b75531b,,20295,0.0,23:02:08,20260731,69182,784,1280050,19.4372615814209,-99.1469497680664,188.0,8.0,28.8,,,,1785540419,2026-07-31 17:26:59-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,34b1ad23-697a-4f96-acbf-023496128abb,,,,,,69183,785,1280051,19.506792068481445,-99.1961669921875,0.0,0.0,0.0,,,,1785509868,2026-07-31 08:57:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,44214afb-c187-4b1d-9155-8d861589c616,,20439,1.0,23:05:45,20260731,69230,543,,19.426591873168945,-99.16759490966797,861.0,30.0,108.0,,,,1785540425,2026-07-31 17:27:05-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,60a19694-a1bd-43de-849d-b04a788db7c7,,,,,,69184,786,1280052,19.50739860534668,-99.19731140136719,195.0,0.0,0.0,,,,1785536563,2026-07-31 16:22:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,876490f3-cce8-4869-a06c-5ae103463142,,,,,,69246,544,1260172,19.425357818603516,-99.17098236083984,607.0,0.0,0.0,,,,1785540428,2026-07-31 17:27:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,de0a4e0e-7837-496a-9ff8-0676cc8c5cab,,,,,,69185,787,1280053,19.506637573242188,-99.1958236694336,106.0,0.0,0.0,,,,1785528530,2026-07-31 14:08:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,711bac43-657f-496a-9862-2c93aab406e9,,19471,1.0,23:15:49,20260731,69186,788,1280054,19.50093650817871,-99.17572784423828,119.0,46.0,165.6,,,,1785540426,2026-07-31 17:27:06-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,127ae13d-d451-4c7b-9427-13e5fa8e3031,,20440,0.0,23:04:50,20260731,69248,546,1260174,19.425607681274414,-99.1709213256836,245.0,0.0,0.0,,,,1785540431,2026-07-31 17:27:11-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,566769ae-d899-4836-88df-87ae808a3df3,,19470,0.0,23:04:49,20260731,69187,789,TienepermisodeSEMOVI,19.478471755981445,-99.09622955322266,293.0,0.0,0.0,,,,1785540423,2026-07-31 17:27:03-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,e4967a20-b788-4ea0-a4a9-97b2320daf49,,19984,0.0,22:44:15,20260731,69304,305,TienepermisodeSEMOVI,19.397314071655273,-99.17139434814453,197.0,20.0,72.0,,,,1785540424,2026-07-31 17:27:04-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,bcf391f0-8a58-496f-bd67-c2c5820fee69,,20439,1.0,23:24:56,20260731,69249,547,1260175,19.40383529663086,-99.18639373779297,184.0,2.0,7.2,,,,1785540417,2026-07-31 17:26:57-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,0791c4f5-d145-4aa6-af70-032999113c8d,,20440,0.0,22:42:47,20260731,69250,548,1260176,19.411951065063477,-99.18245697021484,200.0,0.0,0.0,,,,1785540419,2026-07-31 17:26:59-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,e6d7b967-8041-47a7-bff2-4c2ab47ffe1b,,19984,0.0,23:13:57,20260731,69305,306,TienepermisodeSEMOVI,19.38681411743164,-99.07257843017578,299.0,35.0,126.0,,,,1785540419,2026-07-31 17:26:59-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,afa0a392-ad7f-4016-a398-00194d8040c9,,19983,1.0,22:43:30,20260731,69306,307,TienepermisodeSEMOVI,19.395971298217773,-99.15709686279297,947.0,0.0,0.0,,,,1785540427,2026-07-31 17:27:07-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,a200ec1c-fa2c-4406-9bf0-f6306d58e9c8,,,,,,69251,549,1260177,19.429262161254883,-99.11405181884766,298.0,0.0,0.0,,,,1785540426,2026-07-31 17:27:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,2f1b3f6c-0469-4b56-a211-0feef0de9328,,19984,0.0,23:25:39,20260731,69307,308,TienepermisodeSEMOVI,19.384273529052734,-99.0712890625,991.0,5.0,18.0,,,,1785540414,2026-07-31 17:26:54-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,7df89c64-7af0-4f6e-86c7-4129f12f5b1c,,19472,1.0,22:53:45,20260731,74819,9701,,19.469675064086914,-99.06497192382812,132.0,0.0,0.0,,,,1785540426,2026-07-31 17:27:06-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,fbef4dcb-b16f-44b6-97be-0c07592715b1,,20296,1.0,22:40:39,20260731,69188,790,1280056,19.462553024291992,-99.14393615722656,429.0,4.0,14.4,,,,1785540410,2026-07-31 17:26:50-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,834ede3a-660a-4e09-9b3f-0f63cb170844,,19470,0.0,23:15:00,20260731,69189,791,1280057,19.467647552490234,-99.08031463623047,188.0,13.0,46.800000000000004,,,,1785540424,2026-07-31 17:27:04-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,09c4e64e-5220-4b94-97d1-52c3a40ccf7b,,19470,0.0,22:26:38,20260731,69190,792,1280058,19.503793716430664,-99.18274688720703,288.0,30.0,108.0,,,,1785540428,2026-07-31 17:27:08-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,919100e7-cd2f-48b7-968b-82e3321c38a0,,20439,1.0,23:21:06,20260731,69253,551,1260179,19.40907859802246,-99.18351745605469,412.0,0.0,0.0,,,,1785540427,2026-07-31 17:27:07-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,13564420-58c0-45b6-81f8-827e3d3c7fdf,,19471,1.0,22:19:49,20260731,69192,794,1280060,19.46686553955078,-99.06165313720703,132.0,0.0,0.0,,,,1785540426,2026-07-31 17:27:06-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,33689c64-2f29-4f80-b081-a6b7e6b49f09,,19471,1.0,22:26:32,20260731,69193,795,1280061,19.47254753112793,-99.0705337524414,131.0,39.0,140.4,,,,1785540423,2026-07-31 17:27:03-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,de863cba-7203-4730-9874-071c29059b09,,19475,1.0,23:05:48,20260731,69194,796,1280062,19.493656158447266,-99.14752960205078,103.0,0.0,0.0,,,,1785540428,2026-07-31 17:27:08-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,76222653-4c2f-493c-81ba-9858fe9bf6ba,,,,,,69256,554,1260182,19.40142822265625,-99.18561553955078,269.0,0.0,0.0,,,,1785540423,2026-07-31 17:27:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,e448a94c-5d5b-4186-a7fc-d40644974b71,,,,,,69195,797,1280063,19.507184982299805,-99.197265625,197.0,0.0,0.0,,,,1785531496,2026-07-31 14:58:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,a225a8ad-1cb5-4eab-a1f9-64a5e8627cc9,,20440,0.0,23:14:42,20260731,69258,556,1260184,19.4320068359375,-99.15635681152344,241.0,11.0,39.6,,,,1785540421,2026-07-31 17:27:01-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,e5efbd48-919d-465c-b363-49713a8a2238,,,,,,69312,314,TienepermisodeSEMOVI,19.389183044433594,-99.0575180053711,0.0,0.0,0.0,,,,1785492860,2026-07-31 04:14:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,2977870a-a9b5-479e-80b6-d512fd88c008,,,,,,69196,798,1280064,19.486492156982422,-99.12201690673828,298.0,27.0,97.2,,,,1785540418,2026-07-31 17:26:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,895ed283-0f63-417a-bbb1-910a7d839db0,,19472,1.0,22:49:06,20260731,69197,799,1320054,19.468521118164062,-99.06341552734375,129.0,34.0,122.4,,,,1785540420,2026-07-31 17:27:00-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,3b708c39-b122-4642-a722-fe1d7a95af49,,19520,1.0,23:01:27,20260731,69259,557,1260185,19.436750411987305,-99.1268081665039,994.0,13.0,46.800000000000004,,,,1785540414,2026-07-31 17:26:54-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,f8d4234e-f5bf-423b-9041-25c916086c91,,19518,1.0,22:42:32,20260731,69260,558,1260186,19.432523727416992,-99.1509017944336,205.0,0.0,0.0,,,,1785540419,2026-07-31 17:26:59-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,31faf771-339a-4a4c-979b-2a89df721686,,19523,1.0,22:41:14,20260731,69261,559,1260187,19.4207820892334,-99.06383514404297,102.0,92.0,331.2,,,,1785540416,2026-07-31 17:26:56-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,08e63ba9-17f7-4498-9b0e-4a42aca86a6a,,19519,0.0,23:13:42,20260731,69262,560,1260188,19.43348503112793,-99.10559844970703,289.0,0.0,0.0,,,,1785540421,2026-07-31 17:27:01-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,6ae233d9-3dba-45b0-80d3-efdcfe7808b1,,,,,,69263,561,1260189,19.430749893188477,-99.05319213867188,284.0,0.0,0.0,,,,1785540419,2026-07-31 17:26:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,dc2ca160-0c18-4802-9f4d-5b59c7dbb143,,20439,1.0,23:17:47,20260731,69264,562,1260190,19.415040969848633,-99.17977142333984,286.0,0.0,0.0,,,,1785540424,2026-07-31 17:27:04-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,574ed2d0-efb4-402a-bb81-14abcf6970f4,,19984,0.0,23:24:11,20260731,69316,320,TienepermisodeSEMOVI,19.38913917541504,-99.08319091796875,303.0,0.0,0.0,,,,1785540417,2026-07-31 17:26:57-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,e91ee411-64af-42d8-a0f3-d153187f10c4,,19583,1.0,22:35:09,20260731,69265,563,1260191,19.483701705932617,-99.11744689941406,113.0,40.0,144.0,,,,1785540428,2026-07-31 17:27:08-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,06c4dd80-1c43-414e-a345-0c98916e8eec,,19515,0.0,23:06:46,20260731,69266,564,1260192,19.429540634155273,-99.1386947631836,117.0,23.0,82.8,,,,1785540426,2026-07-31 17:27:06-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,cb5d8208-bc95-4bf1-ad4a-dc17eed994e4,,19518,1.0,23:24:47,20260731,69267,565,1260193,19.42645835876465,-99.11329650878906,189.0,29.0,104.4,,,,1785540422,2026-07-31 17:27:02-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,7fa7cb9e-7000-490b-ae84-443e6320c68e,,19522,0.0,22:52:46,20260731,69268,566,1260194,19.436635971069336,-99.1089096069336,0.0,0.0,0.0,,,,1785540413,2026-07-31 17:26:53-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,145948ef-332e-4265-8958-75667cf5f5a6,,19520,1.0,23:00:10,20260731,69269,567,1260195,19.435829162597656,-99.1191635131836,993.0,21.0,75.60000000000001,,,,1785540415,2026-07-31 17:26:55-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,8408257f-7850-44ba-ac86-245bda20599a,,,,,,69270,568,1260196,19.44510269165039,-99.15174102783203,268.0,0.0,0.0,,,,1785540414,2026-07-31 17:26:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,3022057c-ba4e-40a7-a6af-73d017393649,,,,,,69271,569,1260197,19.447505950927734,-99.13573455810547,223.0,11.0,39.6,,,,1785540411,2026-07-31 17:26:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,6c698231-1a57-41e7-820a-cd072586cedc,,19471,1.0,22:55:31,20260731,74821,9704,,19.487411499023438,-99.12459564208984,114.0,7.0,25.2,,,,1785540422,2026-07-31 17:27:02-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,ec899489-d86e-4e29-9d65-c045bc238e96,,,,,,74820,9702,,19.464797973632812,-99.05941772460938,133.0,0.0,0.0,,,,1785540411,2026-07-31 17:26:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,7950d5f0-89dc-41d5-8653-abafa0a18c47,,19470,0.0,22:23:25,20260731,74830,9703,,19.505075454711914,-99.189208984375,283.0,11.0,39.6,,,,1785540417,2026-07-31 17:26:57-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,6f00c291-27b3-4954-8223-ab0d63ce77f0,,,,,,69274,572,002A981,19.417070388793945,-99.07374572753906,278.0,0.0,0.0,,,,1785540420,2026-07-31 17:27:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,c118602e-d7da-4791-9b51-80dbdf1238ca,,,,,,69275,573,002A982,19.436525344848633,-99.14269256591797,281.0,24.0,86.4,,,,1785540417,2026-07-31 17:26:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,3678702b-e6de-4004-b8e7-659699086380,,,,,,69277,575,002A983,19.422561645507812,-99.09198760986328,0.0,0.0,0.0,,,,1785468627,2026-07-30 21:30:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,c55bfa6d-7a6f-4f9c-8153-74761337d279,,19523,1.0,23:04:47,20260731,69278,576,002A984,19.437362670898438,-99.13155364990234,986.0,5.0,18.0,,,,1785540413,2026-07-31 17:26:53-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,ee80d616-5f92-4674-b883-738303d0fa25,,,,,,69279,577,002A985,19.423213958740234,-99.09217834472656,0.0,0.0,0.0,,,,1785540117,2026-07-31 17:21:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,00502965-8de9-4136-882d-7fdb360fd391,,19523,1.0,22:55:02,20260731,69280,578,002A986,19.43543815612793,-99.11509704589844,963.0,0.0,0.0,,,,1785540430,2026-07-31 17:27:10-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,2aea6703-877a-4e00-afe0-69f0cc983337,,,,,,70089,338,1250003,19.38654327392578,-99.05992889404297,0.0,0.0,0.0,,,,1785540322,2026-07-31 17:25:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,b606342a-ff5d-4317-b384-4cd74af4b697,,19562,1.0,23:11:13,20260731,70090,339,1250004,19.39653778076172,-99.16249084472656,103.0,0.0,0.0,,,,1785540421,2026-07-31 17:27:01-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
