_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,69075eaf-376d-492e-a5dd-ba23b0b64dc1,,,,,,70093,342,TienepermisodeSEMOVI,19.38660430908203,-99.05990600585938,0.0,0.0,0.0,,,,1783435883,2026-07-07 08:51:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,8327c4cc-fe9c-4c38-9a4e-41e5f962ae22,,19520,1.0,20:46:43,20260707,69286,584,002A992,19.437467575073242,-99.13167572021484,989.0,0.0,0.0,,,,1783457926,2026-07-07 14:58:46-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,9538e3bf-8121-49a1-8735-ce46e6453e54,,19523,1.0,20:10:45,20260707,69287,585,002A993,19.416921615600586,-99.07272338867188,946.0,13.0,46.800000000000004,,,,1783457923,2026-07-07 14:58:43-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,67ab146f-2a19-4ca3-9b85-03456ac2a0b8,,19983,1.0,19:57:28,20260707,70095,344,TienepermisodeSEMOVI,19.3964900970459,-99.09552001953125,975.0,0.0,0.0,,,,1783457932,2026-07-07 14:58:52-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,acdd843f-b84a-491c-b434-f6065cc01d65,,19516,1.0,20:35:05,20260707,69288,586,002A994,19.437984466552734,-99.13541412353516,278.0,6.0,21.6,,,,1783457921,2026-07-07 14:58:41-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,6a7d79cc-e3df-4695-9217-2ca7247c9a3d,,19984,0.0,19:45:04,20260707,70096,345,TienepermisodeSEMOVI,19.350717544555664,-99.18648529052734,199.0,13.0,46.800000000000004,,,,1783457919,2026-07-07 14:58:39-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,64caccfd-c168-45bf-80ce-c9bd434e6b30,,19523,1.0,20:48:38,20260707,69289,587,002A995,19.43796157836914,-99.13557434082031,981.0,14.0,50.4,,,,1783457921,2026-07-07 14:58:41-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,81ede70c-f408-4c98-88a6-1497e192bad3,,19523,1.0,20:08:49,20260707,69290,588,002A996,19.42784309387207,-99.05328369140625,207.0,50.0,180.0,,,,1783457927,2026-07-07 14:58:47-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,9f163cb1-6f06-4675-a5b2-6ea84bc46146,,,,,,69291,589,002A997,19.430715560913086,-99.0531005859375,284.0,0.0,0.0,,,,1783457922,2026-07-07 14:58:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,a3c8061d-1557-459a-b51d-bb8ac6fb2189,,19984,0.0,20:45:43,20260707,70100,349,TienepermisodeSEMOVI,19.39706039428711,-99.10218048095703,273.0,46.0,165.6,,,,1783457927,2026-07-07 14:58:47-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,26514db0-63dd-4e22-a913-94d43df21ddf,,,,,,69294,592,002A998,19.419618606567383,-99.0807876586914,331.0,42.0,151.20000000000002,,,,1783457930,2026-07-07 14:58:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,31c22506-1e4d-4967-835d-db13a3438e9e,,19564,0.0,20:27:00,20260707,70101,350,1250015,19.397457122802734,-99.10623931884766,276.0,34.0,122.4,,,,1783457918,2026-07-07 14:58:38-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,77ab4fba-9279-45ac-a77e-773bff473fa3,,19522,0.0,20:22:17,20260707,69298,597,002A999,19.436418533325195,-99.12376403808594,275.0,0.0,0.0,,,,1783457916,2026-07-07 14:58:36-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,e74547e9-983d-43da-b803-8737bbd88a8a,,19522,0.0,20:54:32,20260707,69299,598,003A001,19.4210147857666,-99.05908966064453,254.0,24.0,86.4,,,,1783457929,2026-07-07 14:58:49-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,e0daa9b1-0645-4820-9f9d-98146960d1d5,,,,,,75093,9756,,19.506837844848633,-99.19586944580078,0.0,0.0,0.0,,,,1783421046,2026-07-07 04:44:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,05afb08c-1d00-45e1-9db1-93303c5fee0d,,20295,0.0,20:38:58,20260707,69439,120,1230033,19.44867706298828,-99.14664459228516,191.0,43.0,154.8,,,,1783457928,2026-07-07 14:58:48-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,8113936d-38f1-45c8-9390-d5f14e9fce0d,,,,,,69440,121,1230034,19.50050926208496,-99.118896484375,199.0,0.0,0.0,,,,1783432839,2026-07-07 08:00:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,1ac20b81-1937-40b3-aff4-320daec696dd,,19984,0.0,20:22:18,20260707,69687,364,ConPermisovencido,19.39736557006836,-99.1652603149414,300.0,34.0,122.4,,,,1783457923,2026-07-07 14:58:43-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,10a5f4dd-48a3-434d-ad73-4c091cae53c1,,,,,,69442,123,1230036,19.49951934814453,-99.12080383300781,104.0,45.0,162.0,,,,1783456694,2026-07-07 14:38:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,fea6b680-5942-4d3d-8000-94a51c210db5,,19983,1.0,20:08:34,20260707,69688,366,1250117,19.398067474365234,-99.12444305419922,887.0,0.0,0.0,,,,1783457928,2026-07-07 14:58:48-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,4aa08854-2490-44c6-a070-407f65cd393a,,19983,1.0,20:54:52,20260707,70324,367,,19.34682273864746,-99.18767547607422,197.0,0.0,0.0,,,,1783457918,2026-07-07 14:58:38-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,1a67d089-68b5-4ad0-adfb-a83dec158c79,,19583,1.0,20:35:43,20260707,74672,9521,,19.44835662841797,-99.13429260253906,287.0,28.0,100.8,,,,1783457928,2026-07-07 14:58:48-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,027177a4-c909-487a-a382-f5766cc57fbd,,,,,,74993,9525,,19.39586067199707,-99.15450286865234,911.0,11.0,39.6,,,,1783457931,2026-07-07 14:58:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,f016f06e-7108-4264-b1df-85659c2c9b50,,19582,0.0,20:55:27,20260707,74671,9522,,19.487024307250977,-99.11790466308594,199.0,0.0,0.0,,,,1783457923,2026-07-07 14:58:43-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,966a6c33-3fa8-4256-bb06-e78466b5f59b,,,,,,74805,9523,,19.423555374145508,-99.16243743896484,30.0,12.0,43.2,,,,1783457922,2026-07-07 14:58:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,c473bf42-e086-47ef-9453-596dcada0132,,19566,0.0,20:58:19,20260707,69690,372,1250123,19.39006996154785,-99.04899597167969,210.0,43.0,154.8,,,,1783457929,2026-07-07 14:58:49-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,4cd99e7a-5405-453b-9324-60e88e11a91c,,,,,,69691,373,1250124,19.39427375793457,-99.13992309570312,98.0,0.0,0.0,,,,1783457923,2026-07-07 14:58:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,672844e2-242b-4e5e-afab-d9dfbe5e45fd,,,,,,73164,139,12300139,19.500181198120117,-99.11949920654297,0.0,0.0,0.0,,,,1783402960,2026-07-06 23:42:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,a6f0c771-5d67-47e6-b3bd-fe7bbdfaf64a,,,,,,75094,9759,,19.506799697875977,-99.19578552246094,0.0,0.0,0.0,,,,1783421846,2026-07-07 04:57:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,30102cd9-022a-455e-a731-ae55579ad905,,27055,1.0,19:51:09,20260707,72536,9515,,19.430999755859375,-99.14614868164062,279.0,29.0,104.4,,,,1783457922,2026-07-07 14:58:42-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,92395a66-4527-4937-8826-df7168b0eac9,,,,,,74699,9519,,19.48539924621582,-99.12545013427734,218.0,44.0,158.4,,,,1783457918,2026-07-07 14:58:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,b4bc7ef7-184d-42f0-9a7f-05ec314dd457,,,,,,69451,143,1230056,19.500463485717773,-99.11885070800781,189.0,0.0,0.0,,,,1783432059,2026-07-07 07:47:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,9cbe122a-d55c-41cc-a38e-54d8b40d308d,,,,,,69452,144,1230057,19.500205993652344,-99.11939239501953,0.0,0.0,0.0,,,,1783435636,2026-07-07 08:47:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,13909fc9-f080-4ca5-ab83-638f6c9ee1c0,,,,,,69454,146,1230005,19.500669479370117,-99.11888122558594,168.0,0.0,0.0,,,,1783433374,2026-07-07 08:09:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,44b6cf20-f7f8-4df7-9cfa-a5cd00e368ba,,,,,,75062,9529,,19.49347686767578,-99.1194839477539,108.0,12.0,43.2,,,,1783457738,2026-07-07 14:55:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,6f15d72d-3acd-43ee-b100-aab67dc91294,,19582,0.0,20:44:45,20260707,75057,9527,,19.461946487426758,-99.12738037109375,200.0,0.0,0.0,,,,1783457929,2026-07-07 14:58:49-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,2969158f-c425-46f2-b1b7-ac58bfe6e186,,27055,1.0,20:56:25,20260707,74680,9542,,19.42833137512207,-99.09129333496094,207.0,19.0,68.4,,,,1783457920,2026-07-07 14:58:40-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,b58e05e4-6a45-455b-850c-602e839a84cc,,,,,,74681,9543,,19.426855087280273,-99.14160919189453,282.0,0.0,0.0,,,,1783457925,2026-07-07 14:58:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,79c713d4-6777-4da1-be14-9083e8d0cfc3,,27055,1.0,20:04:26,20260707,74679,9541,,19.42920684814453,-99.1369400024414,730.0,0.0,0.0,,,,1783457920,2026-07-07 14:58:40-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,59dbdba6-35e1-410e-af16-a25eff7f57de,,19567,1.0,20:41:38,20260707,74915,9304,,19.396718978881836,-99.16342163085938,103.0,20.0,72.0,,,,1783457924,2026-07-07 14:58:44-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,7941e9e5-a558-4941-b51c-0e7594cc0ede,,19566,0.0,20:45:39,20260707,74546,9305,,19.383590698242188,-99.06649780273438,283.0,21.0,75.60000000000001,,,,1783457923,2026-07-07 14:58:43-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,fdea43a9-254c-47bd-b3b3-fc3bad58623b,,19566,0.0,20:22:24,20260707,74518,9303,,19.39832305908203,-99.11686706542969,268.0,5.0,18.0,,,,1783457929,2026-07-07 14:58:49-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,3ab218a0-1268-45ca-9518-13f579283c70,,,,,,69598,392,1250146,19.38901138305664,-99.0595932006836,0.0,0.0,0.0,,,,1780357248,2026-06-01 17:40:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,3e157b87-f960-43b8-a850-b222ca1d2d30,,,,,,74141,9781,,19.486238479614258,-99.12146759033203,295.0,36.0,129.6,,,,1783457927,2026-07-07 14:58:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,a8b40fb2-7618-4948-aaca-195b81adf688,,,,,,69599,394,1250147,19.39076805114746,-99.04698944091797,121.0,0.0,0.0,,,,1783428830,2026-07-07 06:53:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,2f56a7e5-8e25-4ccd-a4c4-db29e7473501,,,,,,70122,152,1230165,19.499475479125977,-99.11932373046875,0.0,0.0,0.0,,,,1783451167,2026-07-07 13:06:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,c52e51bf-b745-4e50-a838-be5c3d91ee88,,,,,,70123,153,1230166,19.50050163269043,-99.11941528320312,0.0,0.0,0.0,,,,1783353110,2026-07-06 09:51:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,e020b5ee-36a1-4791-a34c-d04e76f39369,,19984,0.0,20:57:51,20260707,69601,398,TienepermisodeSEMOVI,19.384231567382812,-99.07264709472656,685.0,41.0,147.6,,,,1783457916,2026-07-07 14:58:36-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,38115387-1cf2-4f38-ae36-4ad93332646e,,,,,,70126,156,1230169,19.49994659423828,-99.11920928955078,0.0,0.0,0.0,,,,1783433901,2026-07-07 08:18:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,fc6023ce-e21e-498b-aa38-070a184729a4,,,,,,69602,399,1250150,19.388540267944336,-99.05943298339844,310.0,0.0,0.0,,,,1783442711,2026-07-07 10:45:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,b4899085-8723-4c81-97cb-a915b6b2f5b5,,19567,1.0,20:43:01,20260707,74547,9306,,19.398761749267578,-99.16755676269531,169.0,37.0,133.20000000000002,,,,1783457917,2026-07-07 14:58:37-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,8d9c3e84-9991-4b81-91bb-2bf8114e07e2,,19563,0.0,20:06:40,20260707,74465,9379,,19.395864486694336,-99.15473175048828,274.0,0.0,0.0,,,,1783457930,2026-07-07 14:58:50-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,501d8cbe-0f6a-4f28-886f-214bc7af3a1c,,19562,1.0,20:22:25,20260707,74191,9382,,19.396808624267578,-99.09954833984375,921.0,0.0,0.0,,,,1783457930,2026-07-07 14:58:50-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,8f0b657c-f34f-4c8f-af6a-8be978c65ff1,,,,,,69580,2504,TienepermisodeSEMOVI,19.437620162963867,-99.14824676513672,101.0,0.0,0.0,,,,1783446018,2026-07-07 11:40:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,9af25730-2650-45d1-9103-0fed7be186af,,,,,,69579,2503,TienepermisodeSEMOVI,19.429447174072266,-99.13430786132812,278.0,0.0,0.0,,,,1783457898,2026-07-07 14:58:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,94df66e0-6bc0-4d56-a565-9accce25fcd8,,19519,0.0,20:35:56,20260707,69578,2502,TienepermisodeSEMOVI,19.436681747436523,-99.12567901611328,277.0,0.0,0.0,,,,1783457912,2026-07-07 14:58:32-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,7e0f26ed-22fb-487b-a5c0-2f84d610615b,,19523,1.0,20:32:30,20260707,69577,2501,TienepermisodeSEMOVI,19.435625076293945,-99.11688995361328,968.0,25.0,90.0,,,,1783457917,2026-07-07 14:58:37-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,8bacb974-b204-44d5-a44c-2db1b5d4293e,,19522,0.0,20:33:04,20260707,69585,2509,TienepermisodeSEMOVI,19.435487747192383,-99.11483764648438,196.0,22.0,79.2,,,,1783457924,2026-07-07 14:58:44-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,b4c16d46-d2da-4afc-98ce-2e80d8d10942,,19519,0.0,20:25:44,20260707,69584,2508,TienepermisodeSEMOVI,19.437543869018555,-99.13236236572266,278.0,40.0,144.0,,,,1783457902,2026-07-07 14:58:22-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,30438ed5-e2b0-42cd-858a-63efd5e534b7,,,,,,69583,2507,TienepermisodeSEMOVI,19.437585830688477,-99.14791107177734,102.0,0.0,0.0,,,,1783457926,2026-07-07 14:58:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,b534c09c-cdee-4942-a4ef-d6fc22358c9a,,19519,0.0,20:48:07,20260707,69582,2506,TienepermisodeSEMOVI,19.43337631225586,-99.10531616210938,296.0,36.0,129.6,,,,1783457919,2026-07-07 14:58:39-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,6563ca00-bc11-4e0b-9a22-caf6809cba6d,,19522,0.0,20:14:29,20260707,69581,2505,TienepermisodeSEMOVI,19.437122344970703,-99.12931060791016,280.0,0.0,0.0,,,,1783457924,2026-07-07 14:58:44-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,6260044a-6719-4af9-b9bb-e10058d9416b,,,,,,69591,2515,TienepermisodeSEMOVI,19.42325210571289,-99.0915298461914,0.0,0.0,0.0,,,,1783453213,2026-07-07 13:40:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,e58b5940-0787-4e69-bae3-6036bc68f318,,,,,,69590,2514,TienepermisodeSEMOVI,19.430742263793945,-99.05325317382812,284.0,0.0,0.0,,,,1783457917,2026-07-07 14:58:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,cf127cf4-fa7d-469e-aa2a-dbc2b18c35a0,,19520,1.0,20:18:39,20260707,69589,2513,TienepermisodeSEMOVI,19.41753578186035,-99.07850646972656,127.0,19.0,68.4,,,,1783457929,2026-07-07 14:58:49-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,072f002c-8857-423d-a7f4-f7e2cff3b773,,19523,1.0,20:16:41,20260707,69588,2512,TienepermisodeSEMOVI,19.416982650756836,-99.07350158691406,992.0,7.0,25.2,,,,1783457917,2026-07-07 14:58:37-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,9d8d185f-dffb-4a21-b168-24a4ab5cc311,,19520,1.0,20:36:39,20260707,69587,2511,TienepermisodeSEMOVI,19.43607521057129,-99.121337890625,976.0,4.0,14.4,,,,1783457925,2026-07-07 14:58:45-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,df6d0e00-8288-4d32-b616-e0f88b49ccf2,,19523,1.0,20:19:21,20260707,69586,2510,TienepermisodeSEMOVI,19.432666778564453,-99.10403442382812,117.0,49.0,176.4,,,,1783457927,2026-07-07 14:58:47-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,81f442e4-b209-4a77-9e85-e318cc1abf1d,,19491,1.0,20:37:19,20260707,70010,1206,001A191,19.382568359375,-99.17606353759766,175.0,0.0,0.0,,,,1783457920,2026-07-07 14:58:40-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,edf62085-3fad-4ce8-9a02-08c2c54c98e2,,19491,1.0,19:56:35,20260707,70009,1205,001A192,19.471738815307617,-99.13638305664062,349.0,40.0,144.0,,,,1783457916,2026-07-07 14:58:36-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,12344b0c-9c4d-46d1-93c4-9ddca4996c8d,,19491,1.0,20:16:23,20260707,70008,1204,001A190,19.418195724487305,-99.16458129882812,132.0,0.0,0.0,,,,1783457933,2026-07-07 14:58:53-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,7723c1e6-cb6f-42ad-8933-fed14580dd80,,,,,,70007,1203,001A189,19.49772071838379,-99.11982727050781,0.0,0.0,0.0,,,,1783433166,2026-07-07 08:06:06-06:00,,,,,,,,,,,,,,
