_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,491bab96-cea5-4f7a-948a-e79ad2110394,,20440,0.0,03:13:46,20260728,69256,554,1260182,19.4273738861084,-99.16703033447266,243.0,0.0,0.0,,,,1785209541,2026-07-27 21:32:21-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,2cb15d40-6281-43a7-8064-1eb5e4ecad3d,,,,,,69195,797,1280063,19.50740623474121,-99.1973876953125,0.0,0.0,0.0,,,,1785209533,2026-07-27 21:32:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,c5a0253b-e603-468b-b386-86d7b12ab314,,20440,0.0,03:27:34,20260728,69258,556,1260184,19.436180114746094,-99.14871215820312,240.0,0.0,0.0,,,,1785209540,2026-07-27 21:32:20-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,036f4ad2-4336-43ae-85a6-edf09ee4ee52,,19983,1.0,03:12:37,20260728,69312,314,TienepermisodeSEMOVI,19.38844108581543,-99.17413330078125,167.0,35.0,126.0,,,,1785209532,2026-07-27 21:32:12-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,6fd5cab2-898f-442a-8f2b-a7f9ab1d148f,,19470,0.0,03:24:34,20260728,69196,798,1280064,19.479862213134766,-99.07530212402344,317.0,8.0,28.8,,,,1785209541,2026-07-27 21:32:21-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,141f6e61-439f-441a-a18f-9a737589d86c,,19470,0.0,03:00:52,20260728,69197,799,1320054,19.488853454589844,-99.11711883544922,294.0,0.0,0.0,,,,1785209535,2026-07-27 21:32:15-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,8cc8a9cc-cebf-4781-9a34-7a32027b844e,,,,,,69259,557,1260185,19.401491165161133,-99.1861572265625,282.0,6.0,21.6,,,,1785201954,2026-07-27 19:25:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,f2ff3410-6bbe-4e37-ab65-f278978b3ce8,,,,,,69260,558,1260186,19.419891357421875,-99.09271240234375,207.0,0.0,0.0,,,,1785209526,2026-07-27 21:32:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,018c796b-1bfa-45a3-bb57-31dc1084ed2a,,19520,1.0,03:30:38,20260728,69261,559,1260187,19.436838150024414,-99.14376831054688,100.0,24.0,86.4,,,,1785209529,2026-07-27 21:32:09-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,09c142a3-302f-473b-b2cb-346b6719f210,,,,,,69262,560,1260188,19.423444747924805,-99.09149169921875,0.0,0.0,0.0,,,,1785190465,2026-07-27 16:14:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,3a26a2b9-646b-4ce0-8193-d211322f305a,,,,,,69263,561,1260189,19.437936782836914,-99.13582611083984,94.0,0.0,0.0,,,,1785209538,2026-07-27 21:32:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,142b8f14-9490-4842-9ead-09e74cc9790d,,19520,1.0,03:06:04,20260728,69264,562,1260190,19.434036254882812,-99.10760498046875,125.0,40.0,144.0,,,,1785209531,2026-07-27 21:32:11-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,7bc28f53-8726-4057-8d25-acad9727ee92,,19983,1.0,03:16:19,20260728,69316,320,TienepermisodeSEMOVI,19.37242317199707,-99.17953491210938,166.0,1.0,3.6,,,,1785209528,2026-07-27 21:32:08-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,2194a278-7b68-4cd2-ab2c-054d7b0f0c46,,,,,,69265,563,1260191,19.493207931518555,-99.1209487915039,325.0,0.0,0.0,,,,1785209541,2026-07-27 21:32:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,461025f7-b2b9-4ab2-8179-a569d8bdcd98,,,,,,69266,564,1260192,19.42247200012207,-99.09248352050781,210.0,0.0,0.0,,,,1785209525,2026-07-27 21:32:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,b87d420a-f42a-47cb-8205-4455f5c74417,,,,,,69267,565,1260193,19.447490692138672,-99.08795166015625,204.0,0.0,0.0,,,,1785209540,2026-07-27 21:32:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,63b72932-e75d-42cd-af47-9c69e5fdfdaf,,19522,0.0,03:29:27,20260728,69268,566,1260194,19.421241760253906,-99.05806732177734,263.0,20.0,72.0,,,,1785209533,2026-07-27 21:32:13-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,a0ce41d2-f5b4-489f-b3c4-2f791e6375ac,,20439,1.0,03:10:53,20260728,69269,567,1260195,19.432714462280273,-99.15535736083984,633.0,3.0,10.8,,,,1785209530,2026-07-27 21:32:10-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,0b4a58cb-6de9-4c71-a26e-10e311fecb51,,,,,,69270,568,1260196,19.420385360717773,-99.09742736816406,126.0,0.0,0.0,,,,1785209531,2026-07-27 21:32:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,76383142-12df-44b3-b2bf-130503f3bc8d,,19522,0.0,03:15:24,20260728,69271,569,1260197,19.429771423339844,-99.09806823730469,297.0,15.0,54.0,,,,1785209533,2026-07-27 21:32:13-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,3e755617-55e4-4810-a7af-0075f5e9ead2,,19471,1.0,03:11:28,20260728,74821,9704,,19.493242263793945,-99.1458511352539,107.0,23.0,82.8,,,,1785209537,2026-07-27 21:32:17-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,0deaddac-0443-49fd-bdc2-d7c923aa93d3,,,,,,74820,9702,,19.464519500732422,-99.058837890625,323.0,23.0,82.8,,,,1785209537,2026-07-27 21:32:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,815b8e22-43ce-42c0-a856-6aaa4823a131,,19470,0.0,02:40:22,20260728,74830,9703,,19.497331619262695,-99.16390991210938,283.0,46.0,165.6,,,,1785209525,2026-07-27 21:32:05-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,6efb95f7-a719-4b9d-9ef3-e161414b244c,,19520,1.0,03:13:51,20260728,69274,572,002A981,19.435535430908203,-99.11581420898438,965.0,5.0,18.0,,,,1785209531,2026-07-27 21:32:11-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,6e473d25-bf45-4a15-b900-5218162d0e53,,19523,1.0,03:25:52,20260728,69275,573,002A982,19.43834686279297,-99.13812255859375,992.0,25.0,90.0,,,,1785209528,2026-07-27 21:32:08-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,a0bcf667-3c60-4498-83ba-1479eee04071,,,,,,69277,575,002A983,19.412710189819336,-99.0748062133789,212.0,0.0,0.0,,,,1785209539,2026-07-27 21:32:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,aa49f53f-bc63-4eee-9a2a-c67718355dcc,,19523,1.0,02:54:07,20260728,69278,576,002A984,19.41849136352539,-99.07070922851562,306.0,7.0,25.2,,,,1785209537,2026-07-27 21:32:17-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,80cbbe48-54cc-41c0-a720-b23dc8dd6ac9,,19523,1.0,03:05:50,20260728,69279,577,002A985,19.432151794433594,-99.10295867919922,117.0,0.0,0.0,,,,1785209532,2026-07-27 21:32:12-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,2705fbb0-c13b-4c6a-97cf-cb8d2c8a71e3,,19520,1.0,03:32:03,20260728,69280,578,002A986,19.43729019165039,-99.14598083496094,958.0,32.0,115.2,,,,1785209538,2026-07-27 21:32:18-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,8369e6dd-f4a2-4a25-9cec-120e675e76ea,,,,,,70089,338,1250003,19.387062072753906,-99.05968475341797,202.0,0.0,0.0,,,,1785209529,2026-07-27 21:32:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,8610f4c8-7b28-4534-a310-69cf9f7904aa,,19562,1.0,02:57:05,20260728,70090,339,1250004,19.39691162109375,-99.10050964355469,95.0,8.0,28.8,,,,1785209537,2026-07-27 21:32:17-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,c68d5d7d-c497-4a9f-bdb9-1d4c5c213aae,,,,,,69282,580,TienepermisodeSEMOVI,19.43745994567871,-99.13204956054688,996.0,10.0,36.0,,,,1785209529,2026-07-27 21:32:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,d9c2319a-f971-4c7d-8a99-de2ab898de7b,,19522,0.0,03:24:35,20260728,69283,581,002A989,19.41888427734375,-99.07070922851562,210.0,0.0,0.0,,,,1785209538,2026-07-27 21:32:18-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,95540913-ffed-40b4-ac6f-9330d4b56a64,,,,,,70091,340,1250005,19.390867233276367,-99.04730224609375,117.0,0.0,0.0,,,,1785209534,2026-07-27 21:32:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,c6088e2d-5fd5-4177-871b-911e1e5786a0,,19522,0.0,03:20:43,20260728,69284,582,002A990,19.417064666748047,-99.07554626464844,297.0,22.0,79.2,,,,1785209536,2026-07-27 21:32:16-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,0cbdb48a-56c0-41d5-bb99-c1bd2d8d75fe,,19523,1.0,03:13:57,20260728,69285,583,002A991,19.435712814331055,-99.11756134033203,965.0,18.0,64.8,,,,1785209537,2026-07-27 21:32:17-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,de570b77-9d2b-4d9c-a672-70aa48818f56,,19984,0.0,02:52:10,20260728,70093,342,TienepermisodeSEMOVI,19.393827438354492,-99.17251586914062,197.0,28.0,100.8,,,,1785209533,2026-07-27 21:32:13-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,cdf52aaa-dd71-4443-b0b4-157bc2e12e54,,,,,,69286,584,002A992,19.423072814941406,-99.09159851074219,0.0,0.0,0.0,,,,1785209541,2026-07-27 21:32:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,aa0831da-fae9-4789-bbf7-6b0001c24df0,,19523,1.0,03:17:59,20260728,69287,585,002A993,19.43593406677246,-99.1195068359375,993.0,22.0,79.2,,,,1785209537,2026-07-27 21:32:17-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,650d5dbc-a2e6-4f85-a9bc-77e168e500f8,,,,,,70095,344,TienepermisodeSEMOVI,19.38676643371582,-99.05992889404297,128.0,0.0,0.0,,,,1785205099,2026-07-27 20:18:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,9d0d0605-b52a-405a-bf8d-1650fef44243,,19519,0.0,02:41:51,20260728,69288,586,002A994,19.4382381439209,-99.13782501220703,995.0,14.0,50.4,,,,1785209525,2026-07-27 21:32:05-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,1a2570fa-6f08-4626-966a-0dc3061f78ab,,19984,0.0,02:28:57,20260728,70096,345,TienepermisodeSEMOVI,19.34662628173828,-99.18789672851562,199.0,0.0,0.0,,,,1785209534,2026-07-27 21:32:14-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,16dca35c-6613-4bdf-ba73-b274ac84f090,,19523,1.0,03:14:04,20260728,69289,587,002A995,19.435884475708008,-99.11920166015625,972.0,8.0,28.8,,,,1785209529,2026-07-27 21:32:09-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,aed0df78-f2fb-4535-bf15-e66c4de31824,,19520,1.0,03:17:59,20260728,69290,588,002A996,19.43588638305664,-99.11935424804688,976.0,13.0,46.800000000000004,,,,1785209538,2026-07-27 21:32:18-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,243c839d-a9ea-4f03-a6f9-92474552e469,,,,,,69291,589,002A997,19.43764877319336,-99.14736938476562,281.0,24.0,86.4,,,,1785209533,2026-07-27 21:32:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,a0cf2219-4b16-434b-93b0-3507289252ac,,19983,1.0,02:46:36,20260728,70100,349,TienepermisodeSEMOVI,19.39432144165039,-99.14016723632812,984.0,0.0,0.0,,,,1785209538,2026-07-27 21:32:18-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,a54aabb2-dc62-4601-b171-2232eb5dc715,,19523,1.0,03:06:15,20260728,69294,592,002A998,19.436065673828125,-99.1142807006836,970.0,41.0,147.6,,,,1785209527,2026-07-27 21:32:07-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,944bd388-5d40-42df-a16b-81c9974e2226,,19567,1.0,03:13:12,20260728,70101,350,1250015,19.395246505737305,-99.14666748046875,937.0,0.0,0.0,,,,1785209537,2026-07-27 21:32:17-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,94ff9cf0-71f6-4e96-bd01-89fdac7fd9a0,,19522,0.0,03:17:46,20260728,69298,597,002A999,19.430875778198242,-99.1002426147461,298.0,34.0,122.4,,,,1785209525,2026-07-27 21:32:05-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,104b5aef-4d49-4d12-be3a-6108e5ec41fb,,19522,0.0,03:02:00,20260728,69299,598,003A001,19.43704605102539,-99.12886810302734,277.0,46.0,165.6,,,,1785209528,2026-07-27 21:32:08-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,e7f507c4-e419-4d49-8f53-0eb7da946b81,,,,,,75093,9756,,19.506961822509766,-99.19586944580078,319.0,0.0,0.0,,,,1784233487,2026-07-16 14:24:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,48756325-548e-42f4-800b-cb389943641a,,20295,0.0,03:08:13,20260728,69439,120,1230033,19.427034378051758,-99.14915466308594,237.0,24.0,86.4,,,,1785209540,2026-07-27 21:32:20-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,74e2881b-3a3a-4089-91e2-166fd119fd79,,,,,,69440,121,1230034,19.500017166137695,-99.11929321289062,0.0,0.0,0.0,,,,1785112670,2026-07-26 18:37:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,5a1d8d40-73c6-4804-a564-15b6041d521f,,,,,,69687,364,ConPermisovencido,19.38924217224121,-99.05927276611328,134.0,0.0,0.0,,,,1785172531,2026-07-27 11:15:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,e71625cc-0c31-4393-8438-8d13a74dbca6,,,,,,69442,123,1230036,19.500242233276367,-99.11966705322266,0.0,0.0,0.0,,,,1785144077,2026-07-27 03:21:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,d157217f-91ea-4fe4-964a-6b79b781f827,,,,,,69688,366,1250117,19.389381408691406,-99.05937194824219,186.0,0.0,0.0,,,,1785209531,2026-07-27 21:32:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,26da88f8-b682-40d5-82df-e7e70474cbaa,,19983,1.0,02:31:42,20260728,70324,367,,19.39686393737793,-99.09994506835938,937.0,0.0,0.0,,,,1785209533,2026-07-27 21:32:13-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,bcd4b1c6-165d-4115-a613-1ea0e07f0a96,,19582,0.0,03:05:27,20260728,74672,9521,,19.437822341918945,-99.14636993408203,226.0,15.0,54.0,,,,1785209536,2026-07-27 21:32:16-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,3ef155f6-62be-4901-a4ee-1596697b0276,,,,,,74993,9525,,19.38882064819336,-99.05937194824219,133.0,0.0,0.0,,,,1785195091,2026-07-27 17:31:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,a37bba84-6b33-4001-a3ee-5087216ada1b,,19583,1.0,03:20:38,20260728,74671,9522,,19.436664581298828,-99.1475601196289,562.0,0.0,0.0,,,,1785209530,2026-07-27 21:32:10-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,6c2297ca-3590-4480-8ea5-111870b320b2,,,,,,74805,9523,,19.487346649169922,-99.12353515625,368.0,28.0,100.8,,,,1785209543,2026-07-27 21:32:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,02a19b13-efac-4c3d-aae6-054987742b4a,,19984,0.0,02:55:01,20260728,69690,372,1250123,19.399755477905273,-99.16765594482422,346.0,0.0,0.0,,,,1785209529,2026-07-27 21:32:09-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,a12ccd8a-3a5b-4940-ba1d-3977be9bfae1,,19983,1.0,03:26:17,20260728,69691,373,1250124,19.358375549316406,-99.18390655517578,167.0,19.0,68.4,,,,1785209538,2026-07-27 21:32:18-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,8f932332-855f-4e80-bac5-a1d3cb62043b,,,,,,73164,139,12300139,19.50005531311035,-99.11917114257812,0.0,0.0,0.0,,,,1785144051,2026-07-27 03:20:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,d7611b8e-d7b9-4547-9ace-13a5faf9ca15,,,,,,75094,9759,,19.506881713867188,-99.19590759277344,282.0,0.0,0.0,,,,1785040078,2026-07-25 22:27:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,b14c86ff-9b35-41bd-a347-578551e41cc6,,,,,,72536,9515,,19.386079788208008,-99.05992126464844,208.0,0.0,0.0,,,,1785191034,2026-07-27 16:23:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,745d320a-8fb0-4539-afcf-8ebb8d3cc74e,,,,,,75125,9757,,19.506921768188477,-99.19576263427734,0.0,0.0,0.0,,,,1784876747,2026-07-24 01:05:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,f52fd564-3b21-4dcb-9880-0b7741af9c53,,,,,,75096,9758,,19.50687026977539,-99.19587707519531,343.0,0.0,0.0,,,,1784234649,2026-07-16 14:44:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,9354d3ca-3701-4218-9743-cb4d10a82415,,,,,,74699,9519,,19.47907066345215,-99.06440734863281,155.0,0.0,0.0,,,,1785208412,2026-07-27 21:13:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,716d55db-d6f1-482a-bc65-adade28b25cc,,,,,,69451,143,1230056,19.500051498413086,-99.11957550048828,349.0,0.0,0.0,,,,1785203635,2026-07-27 19:53:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,1d32d01c-c741-4030-a185-aae81f07b928,,,,,,69452,144,1230057,19.49988555908203,-99.11917114257812,0.0,0.0,0.0,,,,1785037965,2026-07-25 21:52:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,47b02723-620e-486a-9228-d231ec702547,,,,,,69454,146,1230005,19.499757766723633,-99.11925506591797,0.0,0.0,0.0,,,,1785091705,2026-07-26 12:48:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,22de5334-b180-47cd-8c67-850cd6bcf603,,,,,,75062,9529,,19.650882720947266,-99.13174438476562,277.0,0.0,0.0,,,,1784921512,2026-07-24 13:31:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,5fb149bb-6e62-4c4f-bd35-c35cb8a26bb1,,,,,,75057,9527,,19.45326805114746,-99.13069152832031,316.0,34.0,122.4,,,,1785209541,2026-07-27 21:32:21-06:00,,,,,,,,,,,,,,
