_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,f2ba2efb-6815-41eb-8c83-300d630f1ec5,,20440,0.0,17:42:44,20260825,69239,537,1260165,19.444303512573242,-99.13958740234375,229.0,0.0,0.0,,,,1787680005,2026-08-25 11:46:45-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,0a2b6a7f-e21b-42cf-a7d8-e5aafeb2ab5b,,19517,0.0,17:22:24,20260825,69240,538,1260166,19.4366455078125,-99.12583923339844,994.0,0.0,0.0,,,,1787680021,2026-08-25 11:47:01-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,3f84def8-db03-43bf-bb08-b5d010731c4b,,,,,,69241,539,1260167,19.422609329223633,-99.09233856201172,963.0,0.0,0.0,,,,1787680005,2026-08-25 11:46:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,3a940c11-2f5f-4cf6-b762-14b1ecf81ebc,,19471,1.0,17:27:15,20260825,69179,781,1280047,19.491268157958984,-99.13582611083984,103.0,0.0,0.0,,,,1787680010,2026-08-25 11:46:50-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,383c741e-14f0-48a0-8db6-4418a005c46f,,20296,1.0,17:37:51,20260825,69180,782,1280048,19.39005470275879,-99.156494140625,680.0,47.0,169.20000000000002,,,,1787680014,2026-08-25 11:46:54-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,fb1a24ed-cd2d-45d6-8e47-f6e50190388d,,19470,0.0,17:31:45,20260825,69181,783,1280049,19.46748924255371,-99.08032989501953,188.0,0.0,0.0,,,,1787680009,2026-08-25 11:46:49-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,db0bf463-9782-4013-a850-f238ac450d79,,,,,,69243,541,1260169,19.44821548461914,-99.13507843017578,216.0,31.0,111.60000000000001,,,,1787679986,2026-08-25 11:46:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,62dec321-50a7-49c9-a675-f5c88b4825f2,,19470,0.0,17:29:57,20260825,69182,784,1280050,19.47443962097168,-99.08836364746094,329.0,0.0,0.0,,,,1787680006,2026-08-25 11:46:46-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,f78f51ab-2595-49ea-a598-a7842f272599,,19473,0.0,17:37:49,20260825,69183,785,1280051,19.480154037475586,-99.0755615234375,318.0,0.0,0.0,,,,1787680016,2026-08-25 11:46:56-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,aaf28c8d-f097-4776-9156-9266c4319c7d,,,,,,69230,543,,19.422706604003906,-99.09210205078125,167.0,0.0,0.0,,,,1787675252,2026-08-25 10:27:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,9257f585-9429-4c85-93ac-cb76c92b8cb7,,19471,1.0,17:36:02,20260825,69184,786,1280052,19.499862670898438,-99.17377471923828,119.0,43.0,154.8,,,,1787679995,2026-08-25 11:46:35-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,ba5fbfe5-41fe-45f7-b886-1cf1fdbbdd03,,19909,0.0,17:42:53,20260825,69246,544,1260172,19.436466217041016,-99.14825439453125,235.0,35.0,126.0,,,,1787680014,2026-08-25 11:46:54-06:00,,,7,L07h10-1 garibaldi - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,80b82dfb-da56-4635-aa23-b579c254e42f,,19471,1.0,17:20:44,20260825,69185,787,1280053,19.48740005493164,-99.12450408935547,108.0,29.0,104.4,,,,1787680010,2026-08-25 11:46:50-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,c661f4c3-45ff-4e65-85c8-6a402ae4ea9a,,19470,0.0,17:14:25,20260825,69186,788,1280054,19.486568450927734,-99.12213134765625,300.0,31.0,111.60000000000001,,,,1787680013,2026-08-25 11:46:53-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,8b85bf57-f508-497c-8d80-6da9f98dc7c5,,19582,0.0,17:30:12,20260825,69248,546,1260174,19.462642669677734,-99.1270751953125,197.0,0.0,0.0,,,,1787680006,2026-08-25 11:46:46-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,90ddcbe0-763a-477b-8f33-8b4c9ffa5b22,,19471,1.0,17:42:54,20260825,69187,789,TienepermisodeSEMOVI,19.510875701904297,-99.192626953125,101.0,0.0,0.0,,,,1787680007,2026-08-25 11:46:47-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,6b7c6ff4-b21f-4418-8bd7-77418308956c,,19983,1.0,16:48:49,20260825,69304,305,TienepermisodeSEMOVI,19.397003173828125,-99.10186767578125,935.0,47.0,169.20000000000002,,,,1787680009,2026-08-25 11:46:49-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,8f1afcd5-65a5-412f-a6ad-f511907d5c6f,,,,,,69249,547,1260175,19.42286491394043,-99.0925521850586,214.0,0.0,0.0,,,,1787680007,2026-08-25 11:46:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,845e0600-78c0-44fc-aa13-192f7d86b267,,,,,,69250,548,1260176,19.448911666870117,-99.13471221923828,270.0,0.0,0.0,,,,1787679549,2026-08-25 11:39:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,259f1738-3188-4a66-8fc0-e9d96c252e0f,,19984,0.0,17:10:59,20260825,69305,306,TienepermisodeSEMOVI,19.3934326171875,-99.13447570800781,276.0,0.0,0.0,,,,1787680014,2026-08-25 11:46:54-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,339ad45a-b13c-411c-a341-9849ed1e4d98,,19983,1.0,16:44:05,20260825,69306,307,TienepermisodeSEMOVI,19.396299362182617,-99.09442901611328,103.0,24.0,86.4,,,,1787680006,2026-08-25 11:46:46-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,6d3d0b20-7d30-4e34-9c2d-60d28016a47e,,,,,,69251,549,1260177,19.42318344116211,-99.09192657470703,506.0,0.0,0.0,,,,1787665318,2026-08-25 07:41:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,a5b5f52c-5981-4c09-9512-6f6ef53f7225,,19984,0.0,17:38:52,20260825,69307,308,TienepermisodeSEMOVI,19.387313842773438,-99.0736083984375,298.0,25.0,90.0,,,,1787680014,2026-08-25 11:46:54-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,4a4e4d0d-3d2a-458b-9f63-520432f5a83c,,19472,1.0,00:20:52,20260823,74819,9701,,19.485275268554688,-99.11859130859375,203.0,19.0,68.4,,,,1787444536,2026-08-22 18:22:16-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,2032020e-9775-46d5-abad-c7ba42a874ad,,,,,,69188,790,1280056,19.507259368896484,-99.19757080078125,196.0,0.0,0.0,,,,1787678580,2026-08-25 11:23:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,f68252d9-f503-4be1-8edf-0d2e8bb0882b,,,,,,69189,791,1280057,19.506689071655273,-99.19576263427734,110.0,0.0,0.0,,,,1787674013,2026-08-25 10:06:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,c2678128-af5f-4aba-945c-5bf1b00ed9ac,,19471,1.0,17:02:04,20260825,69190,792,1280058,19.473983764648438,-99.08824157714844,150.0,0.0,0.0,,,,1787680021,2026-08-25 11:47:01-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,12f8fce7-2c7e-4aa9-a2ed-ecb3116aa533,,19515,0.0,17:22:11,20260825,69253,551,1260179,19.42920684814453,-99.13306427001953,989.0,4.0,14.4,,,,1787680008,2026-08-25 11:46:48-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,15c6e0ca-b03c-48b6-ba55-92b758e3b6bd,,19470,0.0,16:54:18,20260825,69192,794,1280060,19.497821807861328,-99.16622161865234,276.0,32.0,115.2,,,,1787680013,2026-08-25 11:46:53-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,980638f9-ee78-4b97-a3f4-e37d44d25777,,19474,0.0,17:39:24,20260825,69193,795,1280061,19.487024307250977,-99.11288452148438,216.0,14.0,50.4,,,,1787680016,2026-08-25 11:46:56-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,4f333c33-5262-45b2-bc65-35740d4e87ad,,19472,1.0,17:46:26,20260825,69194,796,1280062,19.490938186645508,-99.1341552734375,284.0,0.0,0.0,,,,1787680017,2026-08-25 11:46:57-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,4b966212-e20a-4b79-aae6-a7ed12d570a2,,,,,,69256,554,1260182,19.401458740234375,-99.18582153320312,274.0,0.0,0.0,,,,1787680014,2026-08-25 11:46:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,3fb2e55b-cba1-4a72-99fa-ddeab9b75f4d,,,,,,69195,797,1280063,19.506771087646484,-99.19642639160156,274.0,0.0,0.0,,,,1787661957,2026-08-25 06:45:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,fe65b023-743d-4bf2-a3fc-3e9fe4554fd1,,,,,,69258,556,1260184,19.448617935180664,-99.13475799560547,0.0,0.0,0.0,,,,1787680014,2026-08-25 11:46:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,5d9ba25f-af7f-4e4f-a8b0-f6441f21745b,,19983,1.0,17:18:49,20260825,69312,314,TienepermisodeSEMOVI,19.401275634765625,-99.1699447631836,165.0,11.0,39.6,,,,1787680016,2026-08-25 11:46:56-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,72469476-7768-49c3-8661-884ce1737083,,20295,0.0,17:14:22,20260825,69196,798,1280064,19.420255661010742,-99.15411376953125,184.0,6.0,21.6,,,,1787680018,2026-08-25 11:46:58-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,1765f265-fa43-419a-baef-159ecf74341e,,19472,1.0,17:28:49,20260825,69197,799,1320054,19.477529525756836,-99.09449768066406,114.0,43.0,154.8,,,,1787680013,2026-08-25 11:46:53-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,d3f28ac4-b45b-4ae1-962f-eb922a9c8f72,,19516,1.0,17:35:49,20260825,69259,557,1260185,19.436466217041016,-99.12396240234375,275.0,14.0,50.4,,,,1787679950,2026-08-25 11:45:50-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,fb8faa8d-01da-40f8-bc5e-0d7f49351389,,19515,0.0,17:01:45,20260825,69260,558,1260186,19.426998138427734,-99.11170959472656,752.0,4.0,14.4,,,,1787680018,2026-08-25 11:46:58-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,9ef72711-9362-48e3-bef3-ed4beeecc091,,19520,1.0,16:41:08,20260825,69261,559,1260187,19.417512893676758,-99.0779800415039,185.0,10.0,36.0,,,,1787680013,2026-08-25 11:46:53-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,9baaaa3a-0178-4f8d-b39d-b5225be9866e,,19517,0.0,17:33:12,20260825,69262,560,1260188,19.43865966796875,-99.14010620117188,191.0,15.0,54.0,,,,1787680005,2026-08-25 11:46:45-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,f52a22f9-5f6a-40ac-a70c-c7cd76c5be1a,,20439,1.0,17:43:04,20260825,69263,561,1260189,19.407318115234375,-99.1845932006836,265.0,0.0,0.0,,,,1787680015,2026-08-25 11:46:55-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,2b0d8551-8ddb-44b4-8439-d9e6a70bc4d2,,20440,0.0,17:26:44,20260825,69264,562,1260190,19.426780700683594,-99.16851043701172,241.0,23.0,82.8,,,,1787680014,2026-08-25 11:46:54-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,c7da3a93-f339-4568-8928-3896620abf8b,,,,,,69316,320,TienepermisodeSEMOVI,19.390031814575195,-99.05886840820312,301.0,0.0,0.0,,,,1787678797,2026-08-25 11:26:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,11e67929-e077-4c87-bd7d-58293adb545e,,20440,0.0,17:37:13,20260825,69265,563,1260191,19.43391227722168,-99.15323638916016,244.0,0.0,0.0,,,,1787680005,2026-08-25 11:46:45-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,7d8f51b4-2fc0-48a7-9e38-444580b913d3,,,,,,69266,564,1260192,19.445640563964844,-99.15229034423828,142.0,3.0,10.8,,,,1787680009,2026-08-25 11:46:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,7dabd7d0-b26b-454c-a884-d37824319793,,19515,0.0,17:09:30,20260825,69267,565,1260193,19.423147201538086,-99.12345123291016,922.0,11.0,39.6,,,,1787680014,2026-08-25 11:46:54-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,c263cfe9-f9e4-4e6d-88c5-47754beb58bc,,,,,,69268,566,1260194,19.417081832885742,-99.07371520996094,0.0,1.0,3.6,,,,1787679975,2026-08-25 11:46:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,96d82adf-60b8-4fa9-a479-4fbc9cd63a06,,19516,1.0,17:20:42,20260825,69269,567,1260195,19.442195892333984,-99.15245056152344,4.0,0.0,0.0,,,,1787680018,2026-08-25 11:46:58-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,75ede006-e9d9-4d9d-8fe3-666748717d19,,20440,0.0,17:20:55,20260825,69270,568,1260196,19.42394256591797,-99.17440795898438,241.0,9.0,32.4,,,,1787680006,2026-08-25 11:46:46-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,3318f94d-a62c-4c8c-acd0-d70c1d32c7cd,,,,,,69271,569,1260197,19.421459197998047,-99.09161376953125,0.0,0.0,0.0,,,,1787646532,2026-08-25 02:28:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,a729d48c-7365-4bb4-9775-43300f3fbfa1,,19470,0.0,17:43:16,20260825,74821,9704,,19.473142623901367,-99.06858825683594,318.0,8.0,28.8,,,,1787680007,2026-08-25 11:46:47-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,e84047de-0c20-46c8-b049-a3675963cdef,,19473,0.0,17:16:14,20260825,74820,9702,,19.486343383789062,-99.11311340332031,166.0,0.0,0.0,,,,1787680012,2026-08-25 11:46:52-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,b58cec90-04b3-4a5b-adcd-00ec1655abea,,19471,1.0,16:48:50,20260825,74830,9703,,19.467365264892578,-99.0622787475586,132.0,20.0,72.0,,,,1787680010,2026-08-25 11:46:50-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,d05b1e88-cb76-405a-b4dc-b41066ac45f9,,19519,0.0,17:41:58,20260825,69274,572,002A981,19.422544479370117,-99.08499145507812,301.0,49.0,176.4,,,,1787680011,2026-08-25 11:46:51-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,1885597a-6aa7-453a-bd3b-a2d9ef307ca6,,,,,,69275,573,002A982,19.43075942993164,-99.05337524414062,284.0,7.0,25.2,,,,1787680006,2026-08-25 11:46:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,b54b98e7-5053-47ed-9357-fd33e807101f,,,,,,69277,575,002A983,19.435916900634766,-99.11469268798828,0.0,0.0,0.0,,,,1787680010,2026-08-25 11:46:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,e2a55e3f-f96a-4382-92cf-cea7b77d543f,,19520,1.0,17:25:56,20260825,69278,576,002A984,19.435876846313477,-99.11918640136719,986.0,31.0,111.60000000000001,,,,1787680012,2026-08-25 11:46:52-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,924d7e02-ac55-40d4-872d-38e0b974a9c3,,19522,0.0,17:08:16,20260825,69279,577,002A985,19.4379825592041,-99.1354751586914,280.0,0.0,0.0,,,,1787680016,2026-08-25 11:46:56-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,32df8051-77c4-426d-9a8a-23569f7fce79,,19522,0.0,17:16:27,20260825,69280,578,002A986,19.436363220214844,-99.12326049804688,276.0,0.0,0.0,,,,1787680010,2026-08-25 11:46:50-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,7a4cf585-7a81-416f-878f-7a5039dd5b49,,19565,1.0,17:25:36,20260825,70089,338,1250003,19.39683723449707,-99.09951782226562,935.0,0.0,0.0,,,,1787680017,2026-08-25 11:46:57-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,5628c0b1-1ee1-4deb-9f8e-9e3aa187d31c,,19562,1.0,17:39:29,20260825,70090,339,1250004,19.406227111816406,-99.17967224121094,111.0,4.0,14.4,,,,1787680006,2026-08-25 11:46:46-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,954d06b1-89b0-4398-aa75-8f6d527bb83a,,19518,1.0,17:31:36,20260825,69282,580,TienepermisodeSEMOVI,19.423189163208008,-99.12799835205078,278.0,13.0,46.800000000000004,,,,1787680015,2026-08-25 11:46:55-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,5435c06b-05e7-4770-a31d-778f03bd2ce5,,19519,0.0,17:19:41,20260825,69283,581,002A989,19.43755531311035,-99.13233184814453,279.0,31.0,111.60000000000001,,,,1787680008,2026-08-25 11:46:48-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,edc8c5e8-f18f-4906-9e5d-79acb1c2718f,,19563,0.0,16:50:49,20260825,70091,340,1250005,19.39617347717285,-99.1588363647461,274.0,4.0,14.4,,,,1787680008,2026-08-25 11:46:48-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,f8cd7709-b194-4e55-9fcb-81b1e03e1e92,,,,,,69284,582,002A990,0.0,0.0,0.0,0.0,0.0,,,,1787084675,2026-08-18 14:24:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,e924f213-cb65-455e-a4ca-36c75dcf01e5,,19522,0.0,17:18:12,20260825,69285,583,002A991,19.436359405517578,-99.11461639404297,183.0,10.0,36.0,,,,1787680010,2026-08-25 11:46:50-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,4f35e5d4-ba5e-4cd7-bc6b-eac561291a5e,,19983,1.0,16:39:41,20260825,70093,342,TienepermisodeSEMOVI,19.388891220092773,-99.0829086303711,125.0,0.0,0.0,,,,1787680005,2026-08-25 11:46:45-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,e0e51c1d-9e10-4aa3-9b37-2bfbd09ab0f6,,19522,0.0,17:40:13,20260825,69286,584,002A992,19.420001983642578,-99.07003784179688,219.0,42.0,151.20000000000002,,,,1787680005,2026-08-25 11:46:45-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,704da060-9002-4ceb-b81a-497e2aafaab0,,,,,,69287,585,002A993,19.417085647583008,-99.07355499267578,281.0,0.0,0.0,,,,1787680008,2026-08-25 11:46:48-06:00,,,,,,,,,,,,,,
