_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,87769839-2357-4b6c-a75e-026067e67e71,,,,,,69260,558,1260186,19.422855377197266,-99.09233093261719,177.0,0.0,0.0,,,,1781871453,2026-06-19 06:17:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,6f92d6cf-f866-4ed6-a312-0e64a87b6407,,,,,,69261,559,1260187,19.447355270385742,-99.13536071777344,207.0,23.0,82.8,,,,1781911006,2026-06-19 17:16:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,8cad6834-7d94-45ba-869c-30f9df12724f,,,,,,69262,560,1260188,19.423002243041992,-99.09227752685547,0.0,0.0,0.0,,,,1781908171,2026-06-19 16:29:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,81410dff-fc91-4055-8478-0df931bfd6a2,,,,,,69263,561,1260189,19.42280387878418,-99.09243774414062,287.0,0.0,0.0,,,,1781904997,2026-06-19 15:36:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,dd4e446b-92d7-4b48-ace8-7e481fc5cf5e,,,,,,69264,562,1260190,19.422868728637695,-99.09248352050781,0.0,0.0,0.0,,,,1781910600,2026-06-19 17:10:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,b4219b84-c8fb-4edc-a7ea-1d5190860735,,,,,,69316,320,TienepermisodeSEMOVI,19.38938331604004,-99.0578384399414,0.0,0.0,0.0,,,,1781777332,2026-06-18 04:08:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,644c8d9f-ed3c-43d6-83ff-aed9af10ae6d,,19519,0.0,23:01:35,20260619,69265,563,1260191,19.437929153442383,-99.11405181884766,277.0,0.0,0.0,,,,1781910908,2026-06-19 17:15:08-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,1cdd7571-fdd0-4909-94a3-e963db5ed07e,,27313,1.0,23:05:37,20260619,69266,564,1260192,19.431777954101562,-99.10204315185547,297.0,36.0,129.6,,,,1781911000,2026-06-19 17:16:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,410c4372-aaf7-4420-a6a9-f286cd428a0e,,,,,,69267,565,1260193,19.42371368408203,-99.09172058105469,209.0,0.0,0.0,,,,1781871369,2026-06-19 06:16:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,88f3eb74-7e26-4776-beca-c01f99bf17fe,,20439,1.0,11:51:52,20260619,69268,566,1260194,19.407407760620117,-99.18431854248047,0.0,12.0,43.2,,,,1781909378,2026-06-19 16:49:38-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,bfd6ee1f-4d52-4507-9f25-f6893405e969,,,,,,69269,567,1260195,19.423107147216797,-99.09211730957031,294.0,0.0,0.0,,,,1781909075,2026-06-19 16:44:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,08b85f83-d614-43eb-b9cf-4adbaab21b8c,,,,,,69270,568,1260196,19.4229793548584,-99.0921401977539,0.0,0.0,0.0,,,,1781884922,2026-06-19 10:02:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,6be8653b-8250-4755-a1c5-9c86e1823591,,,,,,69271,569,1260197,19.422697067260742,-99.09251403808594,295.0,0.0,0.0,,,,1781872040,2026-06-19 06:27:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,c173c8c9-a467-4904-9085-406a474f1af1,,19470,0.0,22:18:38,20260619,74821,9704,,19.498247146606445,-99.16807556152344,282.0,43.0,154.8,,,,1781910997,2026-06-19 17:16:37-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,e365575b-25a1-4c86-9ab4-accdf5c1b199,,,,,,74820,9702,,19.46500587463379,-99.05963134765625,131.0,0.0,0.0,,,,1781911000,2026-06-19 17:16:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,e2c199a9-f447-4002-8b48-76838a0ac545,,19470,0.0,23:15:34,20260619,74830,9703,,19.467187881469727,-99.06190490722656,313.0,0.0,0.0,,,,1781910994,2026-06-19 17:16:34-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,f707a25b-079c-4cb4-bc23-ff3d0701d154,,19519,0.0,23:15:01,20260619,69274,572,002A981,19.41765022277832,-99.0762939453125,301.0,43.0,154.8,,,,1781910991,2026-06-19 17:16:31-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,69e600b1-c305-4b0d-8545-ba62827b4c49,,27313,1.0,23:08:16,20260619,69275,573,002A982,19.431299209594727,-99.10118103027344,298.0,32.0,115.2,,,,1781910993,2026-06-19 17:16:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,26f0345a-231a-4c49-9fc6-4d8d23b28ee5,,,,,,69277,575,002A983,19.430362701416016,-99.11520385742188,104.0,0.0,0.0,,,,1781911005,2026-06-19 17:16:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,81db51c9-9e75-4edc-9d12-d41d541d287c,,,,,,69278,576,002A984,19.423355102539062,-99.12908172607422,279.0,0.0,0.0,,,,1781910998,2026-06-19 17:16:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,00d57f3a-21e8-45f4-9b61-249d82a41fc9,,,,,,69279,577,002A985,19.417030334472656,-99.07353973388672,278.0,19.0,68.4,,,,1781910998,2026-06-19 17:16:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,2f82b109-05d5-4223-a03b-ea2a74a7cb26,,,,,,69280,578,002A986,19.423139572143555,-99.09186553955078,0.0,0.0,0.0,,,,1781884985,2026-06-19 10:03:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,44021b5a-116b-4e17-8065-e5d041973a62,,19562,1.0,22:36:25,20260619,70089,338,1250003,19.397010803222656,-99.10148620605469,932.0,42.0,151.20000000000002,,,,1781910998,2026-06-19 17:16:38-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,90916903-7e85-46fb-b08d-fd5154c4afd1,,,,,,70090,339,1250004,19.390962600708008,-99.04754638671875,118.0,0.0,0.0,,,,1781910991,2026-06-19 17:16:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,299acf65-b4c9-491e-91ab-a0056dd40eb7,,27313,1.0,22:17:50,20260619,69282,580,TienepermisodeSEMOVI,19.423532485961914,-99.13062286376953,277.0,0.0,0.0,,,,1781910996,2026-06-19 17:16:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,2421d0f2-81cc-416a-85bb-f4cb7a27a8e5,,,,,,69283,581,002A989,19.42413330078125,-99.12577819824219,188.0,3.0,10.8,,,,1781910998,2026-06-19 17:16:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,2f10ff73-4f75-40bb-9915-90bd3f495da4,,,,,,70091,340,1250005,19.394590377807617,-99.14132690429688,278.0,0.0,0.0,,,,1781910996,2026-06-19 17:16:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,059d869b-bb8b-4034-a2b5-642e59feda39,,,,,,69284,582,002A990,19.425493240356445,-99.12669372558594,106.0,4.0,14.4,,,,1781910995,2026-06-19 17:16:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,90bab339-d83c-45ed-aa77-cc83fc05d869,,,,,,69285,583,002A991,19.423648834228516,-99.13081359863281,278.0,0.0,0.0,,,,1781910993,2026-06-19 17:16:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,525ed8fa-2fb5-4491-a916-a9a6b7be3b95,,19984,0.0,20:44:48,20260619,70093,342,TienepermisodeSEMOVI,19.387235641479492,-99.0600814819336,830.0,0.0,0.0,,,,1781907524,2026-06-19 16:18:44-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,f62b50af-85c8-440a-9945-cd40d90bfe28,,,,,,69286,584,002A992,19.423328399658203,-99.09197998046875,0.0,0.0,0.0,,,,1781791417,2026-06-18 08:03:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,626f2cf2-6e00-48e0-809c-c084fa0c70e8,,,,,,69287,585,002A993,19.43050193786621,-99.11512756347656,101.0,0.0,0.0,,,,1781910997,2026-06-19 17:16:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,174884e0-b638-4f22-b0c9-c70b02dd5074,,19984,0.0,23:04:37,20260619,70095,344,TienepermisodeSEMOVI,19.391691207885742,-99.08700561523438,305.0,0.0,0.0,,,,1781911000,2026-06-19 17:16:40-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,26b7bde5-d4ed-43ac-a690-69d70c1a3f54,,27313,1.0,23:08:47,20260619,69288,586,002A994,19.420732498168945,-99.06031036376953,902.0,0.0,0.0,,,,1781910993,2026-06-19 17:16:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,89744d5d-ab3d-4f29-a63f-5919c53ed18b,,,,,,70096,345,TienepermisodeSEMOVI,19.389724731445312,-99.17383575439453,155.0,1.0,3.6,,,,1781910978,2026-06-19 17:16:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,c98773d3-77f4-481f-9f49-b8f9dceb415b,,27313,1.0,23:09:23,20260619,69289,587,002A995,19.42591094970703,-99.0907211303711,300.0,39.0,140.4,,,,1781910998,2026-06-19 17:16:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,354272d3-fdd6-4b74-87dd-17b9bc434678,,,,,,69290,588,002A996,19.422710418701172,-99.09220123291016,0.0,0.0,0.0,,,,1781910991,2026-06-19 17:16:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,8c94a9a0-6554-4df4-bb77-2f74112542d2,,,,,,69291,589,002A997,19.423669815063477,-99.13097381591797,276.0,0.0,0.0,,,,1781910994,2026-06-19 17:16:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,bd2904d9-32da-491a-b0b7-e19e68f6eed8,,19983,1.0,22:01:48,20260619,70100,349,TienepermisodeSEMOVI,19.383705139160156,-99.07494354248047,112.0,30.0,108.0,,,,1781910994,2026-06-19 17:16:34-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,10780489-b9e9-4ef3-b649-4dff33c1e806,,,,,,69294,592,002A998,19.423450469970703,-99.12946319580078,277.0,0.0,0.0,,,,1781910998,2026-06-19 17:16:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,210ceb41-261b-4cee-8106-babb47b076a5,,19562,1.0,23:00:31,20260619,70101,350,1250015,19.39600944519043,-99.1573257446289,950.0,0.0,0.0,,,,1781910992,2026-06-19 17:16:32-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,2ac02db7-c450-43b2-a2a3-22165435e4c8,,,,,,69298,597,002A999,19.42258071899414,-99.0927734375,0.0,0.0,0.0,,,,1781897063,2026-06-19 13:24:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,c98d99ce-8a19-4d04-8edc-2922284a4662,,,,,,69299,598,003A001,19.425851821899414,-99.1307373046875,352.0,0.0,0.0,,,,1781910995,2026-06-19 17:16:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,36e82642-fc5e-4901-863e-a13cd5bcaae1,,20295,0.0,22:48:32,20260619,69439,120,1230033,19.42791748046875,-99.1488037109375,191.0,10.0,36.0,,,,1781910996,2026-06-19 17:16:36-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,36326386-d5d3-4ab0-ab41-bc6f67fa3247,,,,,,69440,121,1230034,19.50048828125,-99.11906433105469,204.0,0.0,0.0,,,,1781883501,2026-06-19 09:38:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,07d80b2d-a01e-444e-93e4-8df8262edd3d,,19984,0.0,22:29:44,20260619,69687,364,ConPermisovencido,19.397077560424805,-99.16452026367188,281.0,8.0,28.8,,,,1781911003,2026-06-19 17:16:43-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,3f612cc3-1cdb-412f-8ebd-2f7ca17853d9,,,,,,69442,123,1230036,19.49917221069336,-99.11943817138672,180.0,0.0,0.0,,,,1781910254,2026-06-19 17:04:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,6e757b85-a230-4cbd-99a9-39351324ae4d,,19984,0.0,21:52:35,20260619,69688,366,1250117,19.400747299194336,-99.17018127441406,195.0,0.0,0.0,,,,1781910997,2026-06-19 17:16:37-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,c67a661f-30b1-449e-9920-ee7f8d1c9994,,19984,0.0,22:30:50,20260619,70324,367,,19.395692825317383,-99.1517333984375,274.0,0.0,0.0,,,,1781910971,2026-06-19 17:16:11-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,127f10fb-dd04-457b-af58-fff33ac6dce5,,,,,,74672,9521,,19.42302894592285,-99.09192657470703,0.0,0.0,0.0,,,,1781864166,2026-06-19 04:16:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,51f9a1e7-bfca-4135-9d97-17902afce81e,,,,,,74993,9525,,19.388830184936523,-99.05963897705078,0.0,0.0,0.0,,,,1781737682,2026-06-17 17:08:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,1b8cc224-c1d5-43cf-94b3-7d0ad2ac33b2,,,,,,74671,9522,,19.422256469726562,-99.09196472167969,0.0,0.0,0.0,,,,1781892461,2026-06-19 12:07:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,809f713c-7f31-4e31-941c-7fffecc6b561,,,,,,74805,9523,,19.330875396728516,-99.18960571289062,174.0,28.0,100.8,,,,1781910998,2026-06-19 17:16:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,f5d721d0-10d9-47c2-9075-1a5e00509cab,,,,,,69690,372,1250123,19.38564109802246,-99.05160522460938,210.0,0.0,0.0,,,,1781910996,2026-06-19 17:16:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,f63259bb-4183-46c3-b47c-ff24b73ce849,,19565,1.0,22:50:10,20260619,69691,373,1250124,19.39418601989746,-99.0908203125,127.0,29.0,104.4,,,,1781911005,2026-06-19 17:16:45-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,2f4fb37f-0786-4c2e-9bde-db89f685fce1,,,,,,73164,139,12300139,19.499692916870117,-99.11943054199219,149.0,0.0,0.0,,,,1781889164,2026-06-19 11:12:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,fe0b703b-d022-411b-ae13-c37d6c6205db,,,,,,72536,9515,,19.386127471923828,-99.05989837646484,206.0,0.0,0.0,,,,1781906155,2026-06-19 15:55:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,26b96125-faff-4ae7-a2e3-2fe206050626,,,,,,74699,9519,,19.27902603149414,-99.16927337646484,339.0,0.0,0.0,,,,1781910992,2026-06-19 17:16:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,f60e7ffa-248d-434e-9cd2-cc06de27dc9f,,,,,,69451,143,1230056,19.500551223754883,-99.11905670166016,203.0,0.0,0.0,,,,1781911004,2026-06-19 17:16:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,91e0a9ba-7015-452e-858b-dc6fdaade4d5,,,,,,69452,144,1230057,19.4996280670166,-99.11919403076172,0.0,0.0,0.0,,,,1781886804,2026-06-19 10:33:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,915fbcd2-5b83-4fd7-a674-dc46957ce3e8,,,,,,69454,146,1230005,19.49917221069336,-99.11944580078125,197.0,0.0,0.0,,,,1781908825,2026-06-19 16:40:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,b5f64951-ecd3-4ee2-8b3e-12b1d1f82f43,,,,,,75062,9529,,19.49880599975586,-99.1198501586914,263.0,4.0,14.4,,,,1781801038,2026-06-18 10:43:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,89a04cbb-c5b9-4f07-a07d-5c0acb776ac9,,,,,,75057,9527,,19.4229793548584,-99.09193420410156,300.0,0.0,0.0,,,,1781873041,2026-06-19 06:44:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,6ab026e5-e103-43a2-8f2e-f0709a472c65,,27311,0.0,23:14:24,20260619,74680,9542,,19.425748825073242,-99.12800598144531,100.0,10.0,36.0,,,,1781910900,2026-06-19 17:15:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,b559d1e4-c529-4a34-9e36-45556fc43277,,,,,,74681,9543,,19.435319900512695,-99.08333587646484,572.0,1.0,3.6,,,,1781910993,2026-06-19 17:16:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,663df399-7b62-48c1-8bcb-81b7bf414f97,,,,,,74679,9541,,19.425460815429688,-99.1192398071289,276.0,0.0,0.0,,,,1781910996,2026-06-19 17:16:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,d883b218-ed07-4b42-b10d-1235a0f6aed4,,19567,1.0,22:11:24,20260619,74915,9304,,19.397218704223633,-99.05668640136719,119.0,18.0,64.8,,,,1781910994,2026-06-19 17:16:34-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,1a9588f0-53dd-49e3-9315-904627f23430,,19567,1.0,22:25:13,20260619,74546,9305,,19.384174346923828,-99.07072448730469,100.0,17.0,61.2,,,,1781910995,2026-06-19 17:16:35-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,e08ea6b5-24d4-44d6-953c-ca4979641f82,,19566,0.0,22:45:34,20260619,74518,9303,,19.39541244506836,-99.09249877929688,304.0,27.0,97.2,,,,1781910999,2026-06-19 17:16:39-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,3ab218a0-1268-45ca-9518-13f579283c70,,,,,,69598,392,1250146,19.38901138305664,-99.0595932006836,0.0,0.0,0.0,,,,1780357248,2026-06-01 17:40:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,36cea925-eec3-4761-b9d6-e2cd81580add,,19474,0.0,23:04:05,20260619,74141,9781,,19.495071411132812,-99.15339660644531,283.0,0.0,0.0,,,,1781910998,2026-06-19 17:16:38-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,74863b09-f4e6-4b0d-a5f9-a452956aa558,,19564,0.0,22:42:35,20260619,69599,394,1250147,19.398313522338867,-99.1155776977539,267.0,46.0,165.6,,,,1781911004,2026-06-19 17:16:44-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,7f705add-32d3-435c-b4f7-bc8c9cd9007b,,,,,,70122,152,1230165,19.500547409057617,-99.11895751953125,0.0,0.0,0.0,,,,1781887940,2026-06-19 10:52:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,b6ce67f0-5e72-42c3-9099-2f3a157c87cf,,,,,,70123,153,1230166,19.500574111938477,-99.11902618408203,0.0,0.0,0.0,,,,1781910996,2026-06-19 17:16:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,c9df2408-5d84-4d47-bab1-0fd0823117b6,,19984,0.0,23:11:48,20260619,69601,398,TienepermisodeSEMOVI,19.384384155273438,-99.07572937011719,193.0,0.0,0.0,,,,1781910994,2026-06-19 17:16:34-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,bf4ca2a5-634c-4cd4-b889-79a21ebf3955,,,,,,70126,156,1230169,19.50054931640625,-99.11898040771484,195.0,0.0,0.0,,,,1781911001,2026-06-19 17:16:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,8c88f6ce-5bef-4f17-b19d-73537b8ce410,,19983,1.0,23:01:20,20260619,69602,399,1250150,19.361610412597656,-99.18286895751953,161.0,0.0,0.0,,,,1781910999,2026-06-19 17:16:39-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
