_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,4a442d5e-a16f-4a1d-8f1a-dd5e82d1ff80,,19983,1.0,22:26:23,20260911,69312,314,TienepermisodeSEMOVI,19.365663528442383,-99.18138122558594,176.0,31.0,111.60000000000001,,,,1789166246,2026-09-11 16:37:26-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,9b29f46b-e62d-45f1-97df-81789e858a5d,,,,,,69196,798,1280064,19.49917984008789,-99.11930847167969,192.0,0.0,0.0,,,,1789166245,2026-09-11 16:37:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,86a690b7-ca21-4734-94a3-3b93618ae5d7,,19471,1.0,21:26:56,20260911,69197,799,1320054,19.47181510925293,-99.06749725341797,147.0,25.0,90.0,,,,1789166241,2026-09-11 16:37:21-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,2613f289-ee7e-49ac-a9f8-5b5358bf9473,,19523,1.0,22:15:14,20260911,69259,557,1260185,19.436330795288086,-99.12397766113281,101.0,8.0,28.8,,,,1789166224,2026-09-11 16:37:04-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,d2ea0264-c505-4a0d-8110-f117d0c01103,,19515,0.0,22:34:31,20260911,69260,558,1260186,19.439970016479492,-99.1529312133789,194.0,29.0,104.4,,,,1789166252,2026-09-11 16:37:32-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,3b2eec2c-6478-4b74-8d8c-b1286cea7e38,,27102,1.0,22:12:50,20260911,69261,559,1260187,19.4202880859375,-99.17822265625,122.0,0.0,0.0,,,,1789166246,2026-09-11 16:37:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,5ecea4ce-6517-4cbc-aa90-eecab3211761,,,,,,69262,560,1260188,19.448911666870117,-99.13487243652344,264.0,0.0,0.0,,,,1789166243,2026-09-11 16:37:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,a974041a-2dfb-48d5-b04d-18a221117bd1,,,,,,69263,561,1260189,19.448944091796875,-99.13471984863281,271.0,0.0,0.0,,,,1789166244,2026-09-11 16:37:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,d2076c46-ed45-4257-aee0-c4e8442877a3,,27103,0.0,22:34:57,20260911,69264,562,1260190,19.40517807006836,-99.18572235107422,273.0,0.0,0.0,,,,1789166245,2026-09-11 16:37:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,5140cf23-b09a-4d40-907e-837736e417c3,,19983,1.0,22:07:53,20260911,69316,320,TienepermisodeSEMOVI,19.3927001953125,-99.17292785644531,178.0,21.0,75.60000000000001,,,,1789166251,2026-09-11 16:37:31-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,bd8bd5c1-b03f-4a97-b3c4-490698f18581,,,,,,69265,563,1260191,19.44883155822754,-99.13504791259766,263.0,0.0,0.0,,,,1789166244,2026-09-11 16:37:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,5db1685d-a52b-4b9c-b033-c955fd91143d,,,,,,69266,564,1260192,19.422958374023438,-99.09192657470703,0.0,0.0,0.0,,,,1789166253,2026-09-11 16:37:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,0fe9d68c-9559-4d50-8146-eecb99182d14,,,,,,69267,565,1260193,19.427026748657227,-99.11488342285156,968.0,29.0,104.4,,,,1789166249,2026-09-11 16:37:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,2efdeabc-97aa-476c-9d97-8292e1ba311d,,,,,,69268,566,1260194,19.437850952148438,-99.13511657714844,0.0,0.0,0.0,,,,1789164126,2026-09-11 16:02:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,b5aec652-f8dc-4746-9b16-9e0ca8c0f1dd,,,,,,69269,567,1260195,19.438024520874023,-99.1495132446289,281.0,0.0,0.0,,,,1789166253,2026-09-11 16:37:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,ee160fa8-24b0-4750-88ec-195dedc332ca,,19520,1.0,22:22:27,20260911,69270,568,1260196,19.436922073364258,-99.12801361083984,983.0,8.0,28.8,,,,1789166249,2026-09-11 16:37:29-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,507eb262-ed6b-4213-8793-4214c3ade986,,19520,1.0,22:34:40,20260911,69271,569,1260197,19.43885612487793,-99.1526107788086,279.0,0.0,0.0,,,,1789166245,2026-09-11 16:37:25-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,11f02c01-2ee0-46ee-a8bc-4be4c481327d,,19471,1.0,21:40:14,20260911,74821,9704,,19.470956802368164,-99.0864028930664,149.0,0.0,0.0,,,,1789166249,2026-09-11 16:37:29-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,2e65ca03-64b2-4b76-8c4f-534c52585765,,19473,0.0,22:13:58,20260911,74820,9702,,19.476287841796875,-99.09081268310547,293.0,32.0,115.2,,,,1789166252,2026-09-11 16:37:32-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,f8d672e4-3b8a-4eb0-94d2-7634ff27df0f,,,,,,74830,9703,,19.482576370239258,-99.11400604248047,336.0,24.0,86.4,,,,1789166242,2026-09-11 16:37:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,6f649537-2d57-4078-b813-9ef49775962a,,19522,0.0,22:34:47,20260911,69274,572,002A981,19.42668914794922,-99.05420684814453,203.0,36.0,129.6,,,,1789166253,2026-09-11 16:37:33-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,ea8c20a7-9ecd-4913-a7b9-3a151ca0522c,,19519,0.0,22:15:22,20260911,69275,573,002A982,19.435733795166016,-99.11768341064453,276.0,28.0,100.8,,,,1789166247,2026-09-11 16:37:27-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,52585714-c29d-4358-b622-8dce3c570dd2,,19520,1.0,22:16:22,20260911,69277,575,002A983,19.43590545654297,-99.11949157714844,977.0,0.0,0.0,,,,1789166247,2026-09-11 16:37:27-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,14918fec-8e5d-4dcf-bac3-82c5df51db16,,,,,,69278,576,002A984,19.42063331604004,-99.0584487915039,901.0,0.0,0.0,,,,1789166248,2026-09-11 16:37:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,9d7f8727-3ff3-4fc9-ab2d-1d6a0f3c5625,,,,,,69279,577,002A985,19.437509536743164,-99.14805603027344,103.0,0.0,0.0,,,,1789166253,2026-09-11 16:37:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,eb84d0de-dfcd-4f04-86b8-ee82b4eb818c,,,,,,69280,578,002A986,0.0,0.0,0.0,0.0,0.0,,,,1789166097,2026-09-11 16:34:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,813aeda1-5e01-4fbf-8b13-07ed8f4a529e,,19563,0.0,21:35:59,20260911,70089,338,1250003,19.402618408203125,-99.16841888427734,346.0,0.0,0.0,,,,1789166248,2026-09-11 16:37:28-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,63c72757-4313-4c5d-92da-58481e64e496,,19563,0.0,21:30:05,20260911,70090,339,1250004,19.40365219116211,-99.17158508300781,290.0,25.0,90.0,,,,1789166241,2026-09-11 16:37:21-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,58808e41-4684-4b39-9f92-9028c212f381,,19522,0.0,21:56:30,20260911,69282,580,TienepermisodeSEMOVI,19.423038482666016,-99.09178161621094,119.0,0.0,0.0,,,,1789166247,2026-09-11 16:37:27-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,ce187358-8d82-4516-b320-4ac118a1cb66,,,,,,69283,581,002A989,19.41699981689453,-99.07525634765625,122.0,0.0,0.0,,,,1789166248,2026-09-11 16:37:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,8f6e3f5a-446d-41af-8ae5-32586908ecbc,,19563,0.0,22:30:06,20260911,70091,340,1250005,19.383895874023438,-99.06068420410156,187.0,34.0,122.4,,,,1789166246,2026-09-11 16:37:26-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,8bd70fed-7459-43d8-8a42-ef82faf06066,,19520,1.0,22:34:15,20260911,69284,582,002A990,19.437530517578125,-99.14674377441406,282.0,4.0,14.4,,,,1789166251,2026-09-11 16:37:31-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,0d70be3c-2ed4-4a60-ae3c-a4ed7f301c9b,,19518,1.0,22:30:45,20260911,69285,583,002A991,19.42473602294922,-99.12018585205078,188.0,24.0,86.4,,,,1789166252,2026-09-11 16:37:32-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,2fe5f317-36c1-4928-9f41-da9d9ee2a9fe,,19983,1.0,21:26:09,20260911,70093,342,TienepermisodeSEMOVI,19.39686393737793,-99.10033416748047,955.0,9.0,32.4,,,,1789166255,2026-09-11 16:37:35-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,a1af1749-1aff-4d1d-b5e6-39a7fc2bf129,,19523,1.0,21:46:47,20260911,69286,584,002A992,19.418691635131836,-99.070556640625,323.0,19.0,68.4,,,,1789166244,2026-09-11 16:37:24-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,eefa2f96-7d56-4689-be48-e9b1bcbde5c4,,,,,,69287,585,002A993,19.435636520385742,-99.11688995361328,961.0,33.0,118.8,,,,1789166240,2026-09-11 16:37:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,2409208a-defd-42c1-9514-ec9b34ef7e42,,19983,1.0,22:24:34,20260911,70095,344,TienepermisodeSEMOVI,19.366872787475586,-99.18115234375,179.0,15.0,54.0,,,,1789166243,2026-09-11 16:37:23-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,b4e85637-4aa0-4cd4-831e-7c1aba81bbb3,,19519,0.0,22:19:30,20260911,69288,586,002A994,19.435596466064453,-99.1167984008789,276.0,26.0,93.60000000000001,,,,1789166247,2026-09-11 16:37:27-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,a3fc86e4-cbb8-45b5-8a1b-3fb690cd16a0,,19983,1.0,22:12:37,20260911,70096,345,TienepermisodeSEMOVI,19.38459014892578,-99.17536926269531,164.0,2.0,7.2,,,,1789166249,2026-09-11 16:37:29-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,ee0f600d-6ab6-47aa-848f-50b934d54c6b,,19523,1.0,22:32:39,20260911,69289,587,002A995,19.436298370361328,-99.1409683227539,100.0,0.0,0.0,,,,1789166245,2026-09-11 16:37:25-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,100e9dff-1dbc-4ea4-bcba-22eb3593ed5f,,19523,1.0,22:12:56,20260911,69290,588,002A996,19.43584442138672,-99.11894226074219,971.0,0.0,0.0,,,,1789166253,2026-09-11 16:37:33-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,6b52079c-75b7-47fd-a3ba-530a327218ff,,,,,,69291,589,002A997,19.438518524169922,-99.13935852050781,282.0,4.0,14.4,,,,1789166249,2026-09-11 16:37:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,63672ecd-6524-4939-abf5-6ca5c48c698e,,19984,0.0,21:32:58,20260911,70100,349,TienepermisodeSEMOVI,19.382158279418945,-99.17626953125,196.0,0.0,0.0,,,,1789166251,2026-09-11 16:37:31-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,d44bf286-aab3-4401-9f39-aab7c7576bdd,,19520,1.0,22:25:00,20260911,69294,592,002A998,19.437665939331055,-99.13348388671875,985.0,22.0,79.2,,,,1789166253,2026-09-11 16:37:33-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,23554c8b-1850-4ca8-855e-3cf03c1c7ae4,,,,,,70101,350,1250015,19.390962600708008,-99.04759216308594,117.0,0.0,0.0,,,,1789166240,2026-09-11 16:37:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,4b734250-472e-4a6e-804f-a7666bdc8fb2,,19522,0.0,21:30:31,20260911,69298,597,002A999,19.436363220214844,-99.14186096191406,280.0,0.0,0.0,,,,1789166239,2026-09-11 16:37:19-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,8819c554-1929-43e6-a5c5-b2aec8beab36,,19523,1.0,22:28:46,20260911,69299,598,003A001,19.43834686279297,-99.1377182006836,983.0,0.0,0.0,,,,1789166239,2026-09-11 16:37:19-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,12cd8482-3f4e-4945-b4aa-0261e72bec44,,,,,,75093,9756,,19.506893157958984,-99.19573211669922,0.0,0.0,0.0,,,,1789155148,2026-09-11 13:32:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,3e8df6e3-c1d1-42f7-bf71-f00d022404ec,,,,,,69439,120,1230033,19.499614715576172,-99.11903381347656,195.0,0.0,0.0,,,,1789166080,2026-09-11 16:34:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,e0933532-47a2-437b-ad4e-1d2f9ab6ed49,,,,,,69440,121,1230034,19.500146865844727,-99.11971282958984,0.0,0.0,0.0,,,,1789120683,2026-09-11 03:58:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,27486b57-0917-43f4-a163-835c506f5680,,19983,1.0,21:38:38,20260911,69687,364,ConPermisovencido,19.398027420043945,-99.1244125366211,875.0,0.0,0.0,,,,1789166244,2026-09-11 16:37:24-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,e998c5c9-7b62-4b82-abb0-844ae80d4874,,19500,1.0,21:57:21,20260911,69442,123,1230036,19.37361717224121,-99.17899322509766,171.0,0.0,0.0,,,,1789166252,2026-09-11 16:37:32-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,e8904ed9-fa40-4082-ad90-c40aa5627845,,19984,0.0,22:05:26,20260911,69688,366,1250117,19.394704818725586,-99.13156127929688,192.0,0.0,0.0,,,,1789166240,2026-09-11 16:37:20-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,1578c35e-72d3-4298-bc87-12ef603c1006,,,,,,70324,367,,19.34099006652832,-99.19001007080078,199.0,0.0,0.0,,,,1789166248,2026-09-11 16:37:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,5c13dee1-06e7-49e2-98a9-7eb739b256ea,,,,,,74672,9521,,19.42237663269043,-99.12098693847656,277.0,0.0,0.0,,,,1789166256,2026-09-11 16:37:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,4c475178-4481-40fd-bdb1-8894b12d3d14,,19564,0.0,22:20:53,20260911,74993,9525,,19.387605667114258,-99.0743179321289,299.0,0.0,0.0,,,,1789166247,2026-09-11 16:37:27-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,53619e0b-2ce1-4cab-a378-34fc3e9211a5,,19518,1.0,21:58:18,20260911,74671,9522,,19.430255889892578,-99.14096069335938,278.0,0.0,0.0,,,,1789166248,2026-09-11 16:37:28-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,792d1487-178d-48c7-a514-01729acd6de7,,19498,1.0,21:27:24,20260911,74805,9523,,19.421085357666016,-99.16368103027344,146.0,28.0,100.8,,,,1789166247,2026-09-11 16:37:27-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,6836a1b4-0caf-4223-9d0f-0bf9e11fa4cd,,,,,,69690,372,1250123,19.389270782470703,-99.05925750732422,307.0,0.0,0.0,,,,1789163060,2026-09-11 15:44:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,bcce21b2-98d6-4e39-95bf-b5f7d0408f6e,,19564,0.0,22:32:39,20260911,69691,373,1250124,19.388181686401367,-99.05683135986328,304.0,25.0,90.0,,,,1789166246,2026-09-11 16:37:26-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,70f476ec-c8f8-41d2-bd9f-5fa6c8ad8f60,,19500,1.0,21:25:21,20260911,73164,139,12300139,19.421438217163086,-99.16355895996094,154.0,34.0,122.4,,,,1789166246,2026-09-11 16:37:26-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,a9c7d97e-7374-46e5-8ecb-60e59f0a7569,,,,,,75094,9759,,19.507240295410156,-99.19539642333984,0.0,0.0,0.0,,,,1789155020,2026-09-11 13:30:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,58b27143-e159-4bc2-9bc0-913d317407e6,,27055,1.0,21:19:02,20260911,72536,9515,,19.41841697692871,-99.1326904296875,129.0,2.0,7.2,,,,1789166258,2026-09-11 16:37:38-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,77b333d7-68d9-4029-9743-fe0f9f95a0e2,,,,,,75125,9757,,19.506912231445312,-99.19580841064453,0.0,0.0,0.0,,,,1789155109,2026-09-11 13:31:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,c26c10fa-e628-4486-9f8a-11e19827f085,,,,,,75096,9758,,19.506881713867188,-99.1957778930664,0.0,0.0,0.0,,,,1789155063,2026-09-11 13:31:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,078889e4-8bf5-4524-8df5-7bc86fdbd527,,19498,1.0,21:15:49,20260911,74699,9519,,19.438758850097656,-99.15611267089844,217.0,0.0,0.0,,,,1789166244,2026-09-11 16:37:24-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,fb5a1ee7-5971-4e91-8dc8-cfd956d3876a,,,,,,69451,143,1230056,19.500165939331055,-99.11930084228516,0.0,0.0,0.0,,,,1789166248,2026-09-11 16:37:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,62bc7480-da65-428e-8d8e-e341cbb4f9e5,,,,,,69452,144,1230057,19.499019622802734,-99.11927795410156,0.0,0.0,0.0,,,,1789166248,2026-09-11 16:37:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,a84066a1-cdd6-40a0-9a73-f2f95850b7e8,,,,,,69454,146,1230005,19.50011444091797,-99.11955261230469,0.0,0.0,0.0,,,,1788445571,2026-09-03 08:26:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,2f592f7b-6da4-4bbc-a6d9-5242f07a807d,,,,,,75062,9529,,19.423246383666992,-99.09185791015625,221.0,0.0,0.0,,,,1789145240,2026-09-11 10:47:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,35f178a0-d325-4d9e-9b1b-c9b1d01d4155,,,,,,75057,9527,,19.42278480529785,-99.09253692626953,208.0,0.0,0.0,,,,1788556585,2026-09-04 15:16:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,c8c549e6-5394-449a-aeea-e4d5283710c0,,27055,1.0,21:31:23,20260911,74680,9542,,19.430028915405273,-99.13893127441406,986.0,0.0,0.0,,,,1789166245,2026-09-11 16:37:25-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,a7afa491-fd4a-44d3-9795-4dc3135869f0,,,,,,75180,9784,,19.5069580078125,-99.19590759277344,0.0,0.0,0.0,,,,1789071571,2026-09-10 14:19:31-06:00,,,,,,,,,,,,,,
