_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,2f73228a-fb67-4ba5-a3b8-822f7e9fd171,,19470,0.0,16:35:31,20260723,69752,777,1320051,19.46756362915039,-99.08124542236328,285.0,24.0,86.4,,,,1784825324,2026-07-23 10:48:44-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,687fb0cf-c3d9-4db1-aba8-0f508e356c3c,,19470,0.0,15:37:25,20260723,69753,778,1320052,19.511720657348633,-99.19640350341797,273.0,0.0,0.0,,,,1784825309,2026-07-23 10:48:29-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,8e202bd2-78e2-4221-bc35-4d828c445934,,,,,,69238,536,1260164,19.42317008972168,-99.09204864501953,694.0,0.0,0.0,,,,1784763361,2026-07-22 17:36:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,fec7a862-af49-40bd-a991-2bcf6b971f50,,,,,,69239,537,1260165,19.447898864746094,-99.13410186767578,346.0,0.0,0.0,,,,1784825321,2026-07-23 10:48:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,321c773a-5ce8-4613-ae56-01d5ea5a4d99,,27103,0.0,15:46:57,20260723,69240,538,1260166,19.408430099487305,-99.18411254882812,205.0,0.0,0.0,,,,1784825324,2026-07-23 10:48:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,9c0fe68e-5730-4ec6-becb-e33fc2e0e76a,,27103,0.0,15:53:59,20260723,69241,539,1260167,19.433250427246094,-99.1550521850586,232.0,0.0,0.0,,,,1784825321,2026-07-23 10:48:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,a6f6e425-754c-4966-9abb-c40aa56c0869,,19470,0.0,15:42:57,20260723,69179,781,1280047,19.505664825439453,-99.19070434570312,325.0,35.0,126.0,,,,1784825315,2026-07-23 10:48:35-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,fe43feb9-1ec3-453d-b1ee-4c31163725df,,20296,1.0,16:07:19,20260723,69180,782,1280048,19.44599151611328,-99.1471939086914,128.0,5.0,18.0,,,,1784825325,2026-07-23 10:48:45-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,228ec1c7-4ef4-45b7-b929-a4a07f3eb591,,,,,,69181,783,1280049,19.507110595703125,-99.19583129882812,630.0,0.0,0.0,,,,1784825314,2026-07-23 10:48:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,bbf0b934-d36d-40e1-a86b-4cd6b427862a,,27103,0.0,16:29:34,20260723,69243,541,1260169,19.42817497253418,-99.1636962890625,582.0,27.0,97.2,,,,1784825319,2026-07-23 10:48:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,479bc77b-fdb9-43f5-b78a-3cf1d21ebd3c,,20295,0.0,16:36:40,20260723,69182,784,1280050,19.45716667175293,-99.14881896972656,229.0,0.0,0.0,,,,1784825323,2026-07-23 10:48:43-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,54c28cce-376b-4286-bd27-6f3a7cd5faa5,,19473,0.0,16:12:56,20260723,69183,785,1280051,19.487144470214844,-99.12374877929688,291.0,0.0,0.0,,,,1784825315,2026-07-23 10:48:35-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,ab0ff9c0-51ef-4170-b198-7dbecf1377cf,,,,,,69230,543,,19.422868728637695,-99.09241485595703,0.0,0.0,0.0,,,,1784825325,2026-07-23 10:48:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,f1fc0061-683c-4128-a9cb-258acadbd6b8,,,,,,69184,786,1280052,19.50740623474121,-99.19730377197266,0.0,0.0,0.0,,,,1784799261,2026-07-23 03:34:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,24aea496-ae7d-4d2e-beab-686edb941f06,,21382,1.0,16:37:35,20260723,69246,544,1260172,19.423828125,-99.1744155883789,626.0,0.0,0.0,,,,1784825317,2026-07-23 10:48:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,259146ec-de22-4ccd-b9b6-e74763cde964,,,,,,69185,787,1280053,19.507356643676758,-99.19720458984375,0.0,0.0,0.0,,,,1784804411,2026-07-23 05:00:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,be745a95-1bd2-4990-b001-6322e126fafb,,19470,0.0,16:24:39,20260723,69186,788,1280054,19.48210334777832,-99.10540771484375,292.0,0.0,0.0,,,,1784825325,2026-07-23 10:48:45-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,eb15fb86-b8c7-4988-a439-c4886985685e,,,,,,69248,546,1260174,19.423202514648438,-99.09207153320312,562.0,0.0,0.0,,,,1784808108,2026-07-23 06:01:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,1f2f236a-7658-4323-8bfa-6984257714be,,19475,1.0,16:06:29,20260723,69187,789,TienepermisodeSEMOVI,19.507343292236328,-99.19738006591797,194.0,0.0,0.0,,,,1784824326,2026-07-23 10:32:06-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,098652da-ba5a-4ead-8fef-ed2feebc3ddf,,19983,1.0,16:22:37,20260723,69304,305,TienepermisodeSEMOVI,19.39345359802246,-99.17253875732422,157.0,0.0,0.0,,,,1784825324,2026-07-23 10:48:44-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,8145bd24-8cf5-455d-bf48-0ebd5c59e1f8,,27103,0.0,15:53:32,20260723,69249,547,1260175,19.41780662536621,-99.17988586425781,201.0,49.0,176.4,,,,1784825161,2026-07-23 10:46:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,ff4231fc-f504-4abe-82a4-db62bad45d2e,,21383,0.0,16:45:57,20260723,69250,548,1260176,19.430105209350586,-99.16130828857422,243.0,0.0,0.0,,,,1784825322,2026-07-23 10:48:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,51788011-ba79-4885-81d6-93af69e45924,,19983,1.0,15:44:29,20260723,69305,306,TienepermisodeSEMOVI,19.395915985107422,-99.09330749511719,119.0,29.0,104.4,,,,1784825318,2026-07-23 10:48:38-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,d6842c97-18d0-4d53-8bda-e5551efcf191,,,,,,69306,307,TienepermisodeSEMOVI,19.389041900634766,-99.05782318115234,187.0,0.0,0.0,,,,1784815927,2026-07-23 08:12:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,5b897071-8ca7-480c-819c-d78a37a7828e,,,,,,69251,549,1260177,19.40145492553711,-99.18588256835938,274.0,0.0,0.0,,,,1784825312,2026-07-23 10:48:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,801c3984-e702-4140-b4b2-ded87f21c06f,,19984,0.0,16:00:18,20260723,69307,308,TienepermisodeSEMOVI,19.380369186401367,-99.17691040039062,197.0,0.0,0.0,,,,1784825311,2026-07-23 10:48:31-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,38545917-6cf4-48f9-9ab3-630abb6ba6df,,19473,0.0,16:12:36,20260723,74819,9701,,19.465431213378906,-99.0599365234375,313.0,0.0,0.0,,,,1784823187,2026-07-23 10:13:07-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,71d4f746-0ed9-47d3-87db-883934f5be37,,,,,,69188,790,1280056,19.507341384887695,-99.19709777832031,0.0,0.0,0.0,,,,1784802267,2026-07-23 04:24:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,181aa711-7f07-42ce-8b92-e451826fa3cd,,19471,1.0,15:47:47,20260723,69189,791,1280057,19.466840744018555,-99.06163787841797,132.0,0.0,0.0,,,,1784825313,2026-07-23 10:48:33-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,ca749e44-4907-4eff-86b6-c4949670b49e,,19470,0.0,16:13:22,20260723,69190,792,1280058,19.486942291259766,-99.12299346923828,292.0,0.0,0.0,,,,1784825311,2026-07-23 10:48:31-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,6a3eda21-e56a-4371-89d2-33c7ab514d19,,,,,,69253,551,1260179,19.44503402709961,-99.15219116210938,300.0,11.0,39.6,,,,1784825316,2026-07-23 10:48:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,61918cf0-6e1b-493a-86cc-6092c934a8ab,,19471,1.0,15:52:42,20260723,69192,794,1280060,19.470964431762695,-99.06649017333984,133.0,58.0,208.8,,,,1784825315,2026-07-23 10:48:35-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,3223e088-56ba-4550-99ed-0d2e25845852,,,,,,69193,795,1280061,19.507234573364258,-99.19747161865234,195.0,0.0,0.0,,,,1784819881,2026-07-23 09:18:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,7f1783a5-d87e-446f-bb62-eb71358575b0,,19472,1.0,16:34:49,20260723,69194,796,1280062,19.483686447143555,-99.11143493652344,959.0,38.0,136.8,,,,1784825318,2026-07-23 10:48:38-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,775b60c9-75d3-4ad3-a563-9ab19cc8b9cf,,,,,,69256,554,1260182,19.422609329223633,-99.09235382080078,219.0,0.0,0.0,,,,1784825316,2026-07-23 10:48:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,ad08eacc-2761-4e1d-a396-14d069af12d4,,19475,1.0,16:46:45,20260723,69195,797,1280063,19.51150131225586,-99.19763946533203,851.0,19.0,68.4,,,,1784825326,2026-07-23 10:48:46-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,88178aa9-8d7a-4b29-8f24-b9bf13fdea9a,,,,,,69258,556,1260184,19.4483642578125,-99.1339111328125,357.0,0.0,0.0,,,,1784821015,2026-07-23 09:36:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,ba418154-dda1-43f9-904f-08c227a46503,,19983,1.0,16:08:48,20260723,69312,314,TienepermisodeSEMOVI,19.395288467407227,-99.14820861816406,956.0,48.0,172.8,,,,1784825309,2026-07-23 10:48:29-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,d08d0085-32cf-4e83-ba28-3f4a24a382d6,,,,,,69196,798,1280064,19.50408935546875,-99.18412780761719,280.0,21.0,75.60000000000001,,,,1784825319,2026-07-23 10:48:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,0b8e50d9-6e2e-42d6-97d6-0e9ddc9b3a9a,,19472,1.0,16:31:09,20260723,69197,799,1320054,19.48021125793457,-99.10099792480469,112.0,0.0,0.0,,,,1784825308,2026-07-23 10:48:28-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,43e40e09-5f9e-4e2e-b92d-afeb91a86936,,20439,1.0,14:24:15,20260723,69259,557,1260185,19.432571411132812,-99.15575408935547,606.0,0.0,0.0,,,,1784824325,2026-07-23 10:32:05-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,43a8d36c-bfec-47aa-8379-80768d22c600,,27102,1.0,16:43:21,20260723,69260,558,1260186,19.43352699279785,-99.15483856201172,283.0,0.0,0.0,,,,1784825317,2026-07-23 10:48:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,77629ed2-0797-4ff3-91de-6094150eb970,,,,,,69261,559,1260187,19.416973114013672,-99.07401275634766,297.0,1.0,3.6,,,,1784727228,2026-07-22 07:33:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,767cf526-cbd2-4275-9f66-4068fe19cffd,,19519,0.0,16:39:27,20260723,69262,560,1260188,19.42144203186035,-99.09076690673828,303.0,23.0,82.8,,,,1784825325,2026-07-23 10:48:45-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,6f0c3c10-a47e-43f1-af35-e101babfd986,,19515,0.0,16:45:43,20260723,69263,561,1260189,19.439319610595703,-99.15314483642578,195.0,20.0,72.0,,,,1784825324,2026-07-23 10:48:44-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,3af79c4d-4d29-41cc-b447-89d31c9c5f1f,,19520,1.0,16:05:28,20260723,69264,562,1260190,19.417251586914062,-99.0725326538086,275.0,8.0,28.8,,,,1784825320,2026-07-23 10:48:40-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,1a6ebcae-bfa3-413f-a337-b735f3af8ef6,,19983,1.0,16:32:11,20260723,69316,320,TienepermisodeSEMOVI,19.374406814575195,-99.17871856689453,168.0,10.0,36.0,,,,1784825310,2026-07-23 10:48:30-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,d88bade5-ed77-4205-86aa-9b722fc5f78f,,19909,0.0,16:13:50,20260723,69265,563,1260191,19.449356079101562,-99.1336898803711,369.0,50.0,180.0,,,,1784825324,2026-07-23 10:48:44-06:00,,,7,L07h10-1 garibaldi - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,f0f3233b-fa36-4dde-a699-0445106815af,,19515,0.0,16:11:29,20260723,69266,564,1260192,19.427845001220703,-99.13276672363281,205.0,23.0,82.8,,,,1784825273,2026-07-23 10:47:53-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,043b39aa-b2f5-40ee-9c0d-47a438ed94eb,,19518,1.0,16:09:27,20260723,69267,565,1260193,19.433185577392578,-99.15059661865234,225.0,0.0,0.0,,,,1784825317,2026-07-23 10:48:37-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,ecb7d0fc-ddcd-4143-b429-2375936241af,,20440,0.0,14:04:55,20260723,69268,566,1260194,19.41263198852539,-99.18133544921875,305.0,32.0,115.2,,,,1784824391,2026-07-23 10:33:11-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,2f29902a-1d49-49a0-bc9b-845cafe6566d,,27103,0.0,14:56:57,20260723,69269,567,1260195,19.42521095275879,-99.17118835449219,376.0,0.0,0.0,,,,1784825324,2026-07-23 10:48:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,a48cbecc-cc8c-4d7a-ad79-8218844a861d,,19515,0.0,16:28:28,20260723,69270,568,1260196,19.429899215698242,-99.13838195800781,986.0,39.0,140.4,,,,1784825314,2026-07-23 10:48:34-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,d2a40f73-b375-4a5a-8743-ecaa928d8a66,,,,,,69271,569,1260197,19.417184829711914,-99.0736083984375,277.0,0.0,0.0,,,,1784825319,2026-07-23 10:48:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,e5774c4c-6505-4505-b64e-b00a1d1af5d1,,,,,,74821,9704,,19.481138229370117,-99.10355377197266,114.0,40.0,144.0,,,,1784825323,2026-07-23 10:48:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,aa7b047e-4dc4-41cd-ae88-16ea95f5ec7c,,19473,0.0,16:46:42,20260723,74820,9702,,19.468645095825195,-99.06353759765625,313.0,9.0,32.4,,,,1784825323,2026-07-23 10:48:43-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,939e2a69-b92f-4071-b719-809c35446be5,,19470,0.0,15:38:17,20260723,74830,9703,,19.511669158935547,-99.19511413574219,279.0,47.0,169.20000000000002,,,,1784825316,2026-07-23 10:48:36-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,eaa501bc-3904-41e8-9f00-ef9918816f7d,,19520,1.0,15:48:42,20260723,69274,572,002A981,19.42313575744629,-99.09181213378906,0.0,0.0,0.0,,,,1784824839,2026-07-23 10:40:39-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,0b5f06ed-e690-47f6-9a27-6e2fe8f996cf,,19523,1.0,16:05:05,20260723,69275,573,002A982,19.41884994506836,-99.07047271728516,309.0,23.0,82.8,,,,1784825327,2026-07-23 10:48:47-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,b7adc46a-c5c9-4763-a62d-208cec5e692f,,,,,,69277,575,002A983,19.422710418701172,-99.09256744384766,0.0,0.0,0.0,,,,1784825322,2026-07-23 10:48:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,da68e4ad-6ab4-4e11-893e-f3d849bac9cb,,19522,0.0,16:32:20,20260723,69278,576,002A984,19.418228149414062,-99.07113647460938,210.0,0.0,0.0,,,,1784825319,2026-07-23 10:48:39-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,c989dd6b-a5f0-4633-9b3d-3ff17ffffb38,,19522,0.0,16:24:54,20260723,69279,577,002A985,19.418441772460938,-99.07768249511719,287.0,15.0,54.0,,,,1784825310,2026-07-23 10:48:30-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,25b70838-8256-4345-ac84-4d5be87ae19c,,19523,1.0,16:33:55,20260723,69280,578,002A986,19.436845779418945,-99.12753295898438,957.0,2.0,7.2,,,,1784825324,2026-07-23 10:48:44-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,566d121f-9718-412c-9f3b-4a443a1032a6,,19563,0.0,16:02:52,20260723,70089,338,1250003,19.395612716674805,-99.1513442993164,273.0,31.0,111.60000000000001,,,,1784825312,2026-07-23 10:48:32-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,057acba2-f2ae-44fe-8526-b2a23e6e2427,,19563,0.0,15:46:41,20260723,70090,339,1250004,19.403539657592773,-99.17078399658203,269.0,13.0,46.800000000000004,,,,1784825262,2026-07-23 10:47:42-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,105bf03a-7f22-460e-93c2-3f414bc01306,,,,,,69282,580,TienepermisodeSEMOVI,19.430784225463867,-99.05350494384766,285.0,0.0,0.0,,,,1784825317,2026-07-23 10:48:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,456f165e-f41a-4ab6-bab7-8e4d02d3c2e7,,19523,1.0,16:00:34,20260723,69283,581,002A989,19.42169761657715,-99.0557632446289,521.0,0.0,0.0,,,,1784825312,2026-07-23 10:48:32-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,e32346ac-8126-44cc-b924-28c63e15f2a9,,19984,0.0,16:38:49,20260723,70091,340,1250005,19.385984420776367,-99.0711898803711,298.0,0.0,0.0,,,,1784825316,2026-07-23 10:48:36-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,d5f94200-391d-46b4-87dc-49cfa886283e,,,,,,69284,582,002A990,19.430728912353516,-99.05316162109375,283.0,0.0,0.0,,,,1784825314,2026-07-23 10:48:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,4540dbff-2dd5-460b-8b2d-cc7e90e45e39,,19522,0.0,16:38:53,20260723,69285,583,002A991,19.420827865600586,-99.06864929199219,254.0,0.0,0.0,,,,1784825321,2026-07-23 10:48:41-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,bfbc8354-9140-4b81-93d2-ca2b6e109dbe,,19983,1.0,15:51:56,20260723,70093,342,TienepermisodeSEMOVI,19.398330688476562,-99.11306762695312,886.0,0.0,0.0,,,,1784825322,2026-07-23 10:48:42-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,2a963f66-ef65-4f3e-8ee0-ac0a173dee6b,,,,,,69286,584,002A992,19.423057556152344,-99.09159851074219,0.0,0.0,0.0,,,,1784712224,2026-07-22 03:23:44-06:00,,,,,,,,,,,,,,
