_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,cb176d0e-d348-485b-b007-ca111444f32c,,19520,1.0,18:21:19,20260731,69284,582,002A990,19.436115264892578,-99.12133026123047,962.0,0.0,0.0,,,,1785523585,2026-07-31 12:46:25-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,a4f12d9f-b640-47b5-88c1-1f1c4cbf3bea,,19522,0.0,18:05:09,20260731,69285,583,002A991,19.43604278564453,-99.12096405029297,276.0,0.0,0.0,,,,1785523585,2026-07-31 12:46:25-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,1653fa10-1782-4bcf-a5e1-e97a9b30d319,,19984,0.0,17:55:00,20260731,70093,342,TienepermisodeSEMOVI,19.40160369873047,-99.16993713378906,197.0,17.0,61.2,,,,1785523574,2026-07-31 12:46:14-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,55780896-1ea9-46cd-b49d-59ae3f145f1b,,,,,,69286,584,002A992,19.423267364501953,-99.09197235107422,352.0,0.0,0.0,,,,1785514491,2026-07-31 10:14:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,1f6e7e46-a5e6-43e7-82ff-860bfc21a513,,,,,,69287,585,002A993,19.422868728637695,-99.09225463867188,0.0,0.0,0.0,,,,1785522844,2026-07-31 12:34:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,d22788ea-2bfc-43e0-9cbe-379c876522cf,,19983,1.0,17:55:10,20260731,70095,344,TienepermisodeSEMOVI,19.398332595825195,-99.1130599975586,882.0,0.0,0.0,,,,1785523579,2026-07-31 12:46:19-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,2175bf2d-ff10-40dd-b906-4d9173824867,,19522,0.0,18:42:16,20260731,69288,586,002A994,19.421131134033203,-99.05858612060547,269.0,0.0,0.0,,,,1785523577,2026-07-31 12:46:17-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,9b149425-02fa-4fce-93fd-51d1722524e7,,19984,0.0,18:08:09,20260731,70096,345,TienepermisodeSEMOVI,19.39564323425293,-99.15108489990234,274.0,5.0,18.0,,,,1785523579,2026-07-31 12:46:19-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,058285c0-4ba9-47c3-a01b-ac6afd400a61,,,,,,69289,587,002A995,19.423095703125,-99.09198760986328,499.0,0.0,0.0,,,,1785523393,2026-07-31 12:43:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,7f796904-a52a-4609-9491-81f15c8c6cb9,,19520,1.0,18:44:25,20260731,69290,588,002A996,19.43689727783203,-99.14421081542969,104.0,28.0,100.8,,,,1785523511,2026-07-31 12:45:11-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,93a8f6be-7b0e-41c5-9b41-6992ff247c46,,19522,0.0,17:50:53,20260731,69291,589,002A997,19.43802833557129,-99.13571166992188,277.0,18.0,64.8,,,,1785523568,2026-07-31 12:46:08-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,61fc9d48-fc9f-4b68-b707-8cedbbc87b43,,19983,1.0,18:28:49,20260731,70100,349,TienepermisodeSEMOVI,19.379623413085938,-99.177001953125,161.0,2.0,7.2,,,,1785523584,2026-07-31 12:46:24-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,40af76cf-9fb8-431a-83db-5e0317bd5a6e,,19523,1.0,18:15:09,20260731,69294,592,002A998,19.43754005432129,-99.11420440673828,740.0,19.0,68.4,,,,1785523577,2026-07-31 12:46:17-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,cf4c5dbc-4728-482d-b195-a2f4d5fc4bbb,,19566,0.0,16:36:18,20260731,70101,350,1250015,19.38668441772461,-99.05987548828125,161.0,0.0,0.0,,,,1785521535,2026-07-31 12:12:15-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,d2f6c665-1056-4984-990d-f510f967d5e7,,19522,0.0,18:22:26,20260731,69298,597,002A999,19.417343139648438,-99.07207489013672,263.0,29.0,104.4,,,,1785523577,2026-07-31 12:46:17-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,8d7cfe38-abe9-42ba-b5b4-6f7b17e751bd,,,,,,69299,598,003A001,19.437711715698242,-99.14922332763672,100.0,0.0,0.0,,,,1785523567,2026-07-31 12:46:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,e7f507c4-e419-4d49-8f53-0eb7da946b81,,,,,,75093,9756,,19.506961822509766,-99.19586944580078,319.0,0.0,0.0,,,,1784233487,2026-07-16 14:24:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,73222b59-08d8-4303-8f95-bdff74084f9a,,20295,0.0,18:27:27,20260731,69439,120,1230033,19.445327758789062,-99.14744567871094,188.0,25.0,90.0,,,,1785523577,2026-07-31 12:46:17-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,48fb2435-8868-4813-9f92-f886db0742ab,,,,,,69440,121,1230034,19.5002384185791,-99.11953735351562,0.0,0.0,0.0,,,,1785467524,2026-07-30 21:12:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,0eb0a3f6-edb8-4068-ada6-fac1a64b84ba,,,,,,69687,364,ConPermisovencido,19.389036178588867,-99.05937957763672,326.0,0.0,0.0,,,,1785473624,2026-07-30 22:53:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,8259e872-8b6c-4e21-89af-f973f80ba0eb,,,,,,69442,123,1230036,19.499380111694336,-99.11931610107422,0.0,0.0,0.0,,,,1785523579,2026-07-31 12:46:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,e0d4f959-fd8e-443e-9302-9150975d3ee3,,19984,0.0,18:39:33,20260731,69688,366,1250117,19.386945724487305,-99.0730209350586,297.0,14.0,50.4,,,,1785523579,2026-07-31 12:46:19-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,0ef75faa-f101-44e4-9f7b-1e26a4d67793,,19983,1.0,18:01:23,20260731,70324,367,,19.393545150756836,-99.13516235351562,968.0,39.0,140.4,,,,1785523581,2026-07-31 12:46:21-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,689efc00-44ed-4148-bc23-f129a9a7500c,,19909,0.0,17:55:43,20260731,74672,9521,,19.443742752075195,-99.13911437988281,555.0,0.0,0.0,,,,1785523571,2026-07-31 12:46:11-06:00,,,7,L07h10-1 garibaldi - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,b2e7511e-6f6d-44b9-8534-dc004385ad10,,,,,,74993,9525,,19.395479202270508,-99.15033721923828,941.0,37.0,133.20000000000002,,,,1785523577,2026-07-31 12:46:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,79c2ae91-6c7e-4308-8cd3-c3fc89356709,,19909,0.0,18:32:44,20260731,74671,9522,,19.430015563964844,-99.16153717041016,246.0,0.0,0.0,,,,1785523578,2026-07-31 12:46:18-06:00,,,7,L07h10-1 garibaldi - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,ceeb4c99-d5f7-491c-98a1-30cb0af5ddac,,,,,,74805,9523,,19.45222282409668,-99.15215301513672,188.0,44.0,158.4,,,,1785523586,2026-07-31 12:46:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,7855e924-2d70-49e3-82ea-2293662b94fd,,19566,0.0,18:09:47,20260731,69690,372,1250123,19.39695167541504,-99.10002136230469,271.0,7.0,25.2,,,,1785523586,2026-07-31 12:46:26-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,19ebea88-a0f0-4abe-ac03-9c8417c15118,,,,,,69691,373,1250124,19.3884220123291,-99.05927276611328,0.0,0.0,0.0,,,,1785488617,2026-07-31 03:03:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,20f7c1ba-3030-4255-a62c-eba29dfb6535,,,,,,73164,139,12300139,19.500152587890625,-99.11951446533203,0.0,0.0,0.0,,,,1785355319,2026-07-29 14:01:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,21690b32-758c-4817-b030-26715ca77471,,,,,,75094,9759,,19.507186889648438,-99.19654846191406,189.0,0.0,0.0,,,,1785518683,2026-07-31 11:24:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,681eb0b7-25e1-482e-93b5-fe4f585e8a98,,27055,1.0,17:23:50,20260731,72536,9515,,19.43292808532715,-99.150634765625,236.0,0.0,0.0,,,,1785523572,2026-07-31 12:46:12-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,79c68cdd-d9d9-4e29-82ab-ef9138b92740,,,,,,75125,9757,,19.507183074951172,-99.1966323852539,183.0,0.0,0.0,,,,1785519437,2026-07-31 11:37:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,f52fd564-3b21-4dcb-9880-0b7741af9c53,,,,,,75096,9758,,19.50687026977539,-99.19587707519531,343.0,0.0,0.0,,,,1784234649,2026-07-16 14:44:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,4ef50e52-13da-447a-9c6a-5273fd8ac74b,,19499,0.0,17:23:30,20260731,74699,9519,,19.285268783569336,-99.17557525634766,188.0,0.0,0.0,,,,1785523581,2026-07-31 12:46:21-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,985e737a-2a80-4e02-98f7-916da892c779,,,,,,69451,143,1230056,19.500192642211914,-99.11915588378906,0.0,0.0,0.0,,,,1785523571,2026-07-31 12:46:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,393da747-f036-41a3-8c43-b2ac5078bf38,,,,,,69452,144,1230057,19.499385833740234,-99.11923217773438,184.0,0.0,0.0,,,,1785523581,2026-07-31 12:46:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,6336ea35-2e08-48ce-8c65-1284188ea1ec,,,,,,69454,146,1230005,19.499406814575195,-99.11954498291016,750.0,0.0,0.0,,,,1785518505,2026-07-31 11:21:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,22de5334-b180-47cd-8c67-850cd6bcf603,,,,,,75062,9529,,19.650882720947266,-99.13174438476562,277.0,0.0,0.0,,,,1784921512,2026-07-24 13:31:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,21133595-8f95-4bbf-adae-de888c3f6685,,19582,0.0,18:27:05,20260731,75057,9527,,19.461414337158203,-99.1275405883789,198.0,0.0,0.0,,,,1785523585,2026-07-31 12:46:25-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,49790696-6645-482f-b8c0-26697f566d28,,27055,1.0,18:31:55,20260731,74680,9542,,19.42102813720703,-99.0784912109375,300.0,0.0,0.0,,,,1785523574,2026-07-31 12:46:14-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,7842cf6a-af10-4ce4-92e7-846d8e373463,,27055,1.0,17:37:15,20260731,74681,9543,,19.430980682373047,-99.1456298828125,279.0,26.0,93.60000000000001,,,,1785523575,2026-07-31 12:46:15-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,f28d8939-9c47-46cb-a885-81acdb591ed4,,,,,,74679,9541,,19.402801513671875,-99.06031036376953,0.0,0.0,0.0,,,,1785517200,2026-07-31 11:00:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,ead7a660-2d0f-4ddb-829a-107ebe40846b,,19564,0.0,18:20:52,20260731,74915,9304,,19.391498565673828,-99.08673095703125,307.0,38.0,136.8,,,,1785523571,2026-07-31 12:46:11-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,35ca9eca-2f81-4abc-a12a-6cbf152767ec,,19565,1.0,18:31:34,20260731,74546,9305,,19.39803695678711,-99.12529754638672,879.0,42.0,151.20000000000002,,,,1785523583,2026-07-31 12:46:23-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,06c4b080-7a0a-446d-95cf-f109bce7ae79,,19564,0.0,17:59:21,20260731,74518,9303,,19.395296096801758,-99.14640808105469,277.0,22.0,79.2,,,,1785523577,2026-07-31 12:46:17-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,3ab218a0-1268-45ca-9518-13f579283c70,,,,,,69598,392,1250146,19.38901138305664,-99.0595932006836,0.0,0.0,0.0,,,,1780357248,2026-06-01 17:40:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,9191b5ea-7bcd-4477-a3f4-d97586526b77,,19475,1.0,18:36:31,20260731,74141,9781,,19.502185821533203,-99.17826843261719,114.0,29.0,104.4,,,,1785523578,2026-07-31 12:46:18-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,e70a7381-065a-47dc-8f51-54fcad4bde7b,,,,,,69599,394,1250147,19.39131736755371,-99.04791259765625,117.0,0.0,0.0,,,,1785504305,2026-07-31 07:25:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,484af1cf-e46e-4968-9007-ef167d8c5581,,,,,,70122,152,1230165,19.500688552856445,-99.1187744140625,0.0,0.0,0.0,,,,1785511500,2026-07-31 09:25:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,97df5317-70e5-4a3d-9f3c-796cc1f81a63,,,,,,70123,153,1230166,19.5004825592041,-99.119384765625,0.0,0.0,0.0,,,,1785339679,2026-07-29 09:41:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,0d6c8f8c-be86-49a3-bdca-4ee62c70423c,,19983,1.0,17:54:38,20260731,69601,398,TienepermisodeSEMOVI,19.39779281616211,-99.10908508300781,101.0,0.0,0.0,,,,1785523576,2026-07-31 12:46:16-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,33535dd6-b2b6-4ae9-8624-a3aea31069cb,,,,,,70126,156,1230169,19.500667572021484,-99.11882019042969,237.0,0.0,0.0,,,,1785506833,2026-07-31 08:07:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,0a64a169-5859-44d9-a796-aaa1fc02a8c6,,,,,,69602,399,1250150,19.388229370117188,-99.05939483642578,0.0,0.0,0.0,,,,1785501389,2026-07-31 06:36:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,9f1ae31b-ef7c-425c-ae8b-eba8870ed465,,19564,0.0,18:08:19,20260731,74547,9306,,19.398134231567383,-99.12218475341797,268.0,27.0,97.2,,,,1785523577,2026-07-31 12:46:17-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,c610d2f2-e131-4573-92c2-3cc1e79fe955,,19562,1.0,18:09:54,20260731,74465,9379,,19.3968448638916,-99.09833526611328,939.0,37.0,133.20000000000002,,,,1785523572,2026-07-31 12:46:12-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,187f74ed-97b0-4023-8b3d-48d430f19b72,,19563,0.0,18:44:49,20260731,74191,9382,,19.38622283935547,-99.05123138427734,209.0,0.0,0.0,,,,1785523575,2026-07-31 12:46:15-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,19b80855-99f7-4ef6-a2af-a4660596ab2a,,,,,,69580,2504,TienepermisodeSEMOVI,19.417070388793945,-99.07197570800781,308.0,10.0,36.0,,,,1785523572,2026-07-31 12:46:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,50df502f-f129-4cd1-8630-453838ec85f2,,,,,,69579,2503,TienepermisodeSEMOVI,19.43081283569336,-99.05351257324219,283.0,0.0,0.0,,,,1785523578,2026-07-31 12:46:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,ae0fd72a-dee8-4301-b889-d0fbdd29b773,,19523,1.0,18:25:00,20260731,69578,2502,TienepermisodeSEMOVI,19.436466217041016,-99.12442779541016,976.0,0.0,0.0,,,,1785523566,2026-07-31 12:46:06-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,e73dfd7f-17c0-4982-bdf9-cc58efb113b6,,19522,0.0,17:45:54,20260731,69577,2501,TienepermisodeSEMOVI,19.436447143554688,-99.14216613769531,281.0,23.0,82.8,,,,1785523585,2026-07-31 12:46:25-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,02c3c868-6c6a-4803-bb2c-bca3b99efc13,,,,,,69585,2509,TienepermisodeSEMOVI,19.422563552856445,-99.09201049804688,209.0,0.0,0.0,,,,1785523584,2026-07-31 12:46:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,64d5e9bc-adb4-4f06-8a9d-78a10246a15d,,19519,0.0,18:45:37,20260731,69584,2508,TienepermisodeSEMOVI,19.41706657409668,-99.07367706298828,276.0,1.0,3.6,,,,1785523582,2026-07-31 12:46:22-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,f41962c6-1671-4633-a8f7-18d06c8cc7dd,,19519,0.0,18:24:42,20260731,69583,2507,TienepermisodeSEMOVI,19.437406539916992,-99.13139343261719,278.0,0.0,0.0,,,,1785523573,2026-07-31 12:46:13-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,c306b1ec-bac3-4610-8260-698c3628935f,,19523,1.0,18:16:54,20260731,69582,2506,TienepermisodeSEMOVI,19.435766220092773,-99.11843872070312,983.0,34.0,122.4,,,,1785523577,2026-07-31 12:46:17-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,84714beb-5ffe-4ec6-91c8-5fc4c1445633,,19522,0.0,17:42:33,20260731,69581,2505,TienepermisodeSEMOVI,19.436769485473633,-99.14379119873047,281.0,0.0,0.0,,,,1785523585,2026-07-31 12:46:25-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,fd5f4b80-b710-4eac-aca6-b36f179fb2a7,,,,,,69591,2515,TienepermisodeSEMOVI,19.423038482666016,-99.09149169921875,0.0,0.0,0.0,,,,1785498393,2026-07-31 05:46:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,128a0097-b6f8-47cf-ac0c-b0c54d54d3f1,,,,,,69590,2514,TienepermisodeSEMOVI,19.43720245361328,-99.14572143554688,283.0,0.0,0.0,,,,1785523583,2026-07-31 12:46:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,93ebd7d3-cd6b-4593-b8de-aa1778320250,,19519,0.0,16:05:33,20260731,69589,2513,TienepermisodeSEMOVI,19.422985076904297,-99.09159851074219,200.0,0.0,0.0,,,,1785514897,2026-07-31 10:21:37-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,401d172e-55cd-4d10-be09-92c0c5a55b66,,19523,1.0,18:01:00,20260731,69588,2512,TienepermisodeSEMOVI,19.420671463012695,-99.0579833984375,886.0,12.0,43.2,,,,1785523572,2026-07-31 12:46:12-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,bda44117-e538-461d-93b1-df69aaf81baf,,19519,0.0,18:35:41,20260731,69587,2511,TienepermisodeSEMOVI,19.437938690185547,-99.11405944824219,277.0,0.0,0.0,,,,1785523574,2026-07-31 12:46:14-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,9ec20f85-c8e8-4a8f-8c78-99cceebe8672,,19517,0.0,18:15:50,20260731,69586,2510,TienepermisodeSEMOVI,19.436416625976562,-99.12419891357422,992.0,0.0,0.0,,,,1785523574,2026-07-31 12:46:14-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
