_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,faa1d129-939a-4733-9647-99da85b555c7,,,,,,69184,786,1280052,19.50739860534668,-99.19725799560547,0.0,0.0,0.0,,,,1780641751,2026-06-05 00:42:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,e3815ba2-7878-4dac-bf2b-d98439bb7472,,,,,,69246,544,1260172,19.422117233276367,-99.0912094116211,0.0,0.0,0.0,,,,1780639236,2026-06-05 00:00:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,e5f7fee0-4876-4707-bb64-a7927f923bdd,,19470,0.0,05:52:31,20260605,69185,787,1280053,19.511564254760742,-99.19823455810547,227.0,0.0,0.0,,,,1780641759,2026-06-05 00:42:39-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,bbcea9d4-ea74-479f-b883-8b7b55949c05,,,,,,69186,788,1280054,19.50735092163086,-99.19723510742188,187.0,0.0,0.0,,,,1780638626,2026-06-04 23:50:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,2a2d28b0-11bc-41b0-85bf-7241216af17f,,,,,,69248,546,1260174,19.421968460083008,-99.09136962890625,0.0,0.0,0.0,,,,1780641763,2026-06-05 00:42:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,2e97b33a-d956-42ec-84ed-30277da022fe,,19471,1.0,06:26:48,20260605,69187,789,TienepermisodeSEMOVI,19.506961822509766,-99.19695281982422,110.0,0.0,0.0,,,,1780641757,2026-06-05 00:42:37-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,7df56715-76b1-44a0-9db1-1e7b8243e843,,,,,,69304,305,TienepermisodeSEMOVI,19.389665603637695,-99.05810546875,0.0,0.0,0.0,,,,1780641754,2026-06-05 00:42:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,7632cd70-f50c-4141-8219-bfb29878b6ea,,,,,,69249,547,1260175,19.423091888427734,-99.0906982421875,0.0,0.0,0.0,,,,1780641764,2026-06-05 00:42:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,5d072a60-85be-4710-9c88-35f1e96808f5,,,,,,69250,548,1260176,19.423158645629883,-99.09220886230469,503.0,0.0,0.0,,,,1780635828,2026-06-04 23:03:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,aafca71e-0d82-4019-9936-7f34138fc432,,,,,,69305,306,TienepermisodeSEMOVI,19.38981819152832,-99.05850219726562,0.0,0.0,0.0,,,,1780640586,2026-06-05 00:23:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,eba5a881-1289-43c9-a7e5-264f890f6177,,,,,,69306,307,TienepermisodeSEMOVI,19.390031814575195,-99.05889129638672,0.0,0.0,0.0,,,,1780641750,2026-06-05 00:42:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,ec07845b-f269-4a11-a835-757761d88bc7,,,,,,69251,549,1260177,19.421142578125,-99.09190368652344,0.0,0.0,0.0,,,,1780641753,2026-06-05 00:42:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,3e6ebf4d-1bd8-4cdb-af2a-9ddb8f5cf50a,,,,,,69307,308,TienepermisodeSEMOVI,19.3897647857666,-99.05841827392578,0.0,0.0,0.0,,,,1780640767,2026-06-05 00:26:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,30f5f567-8300-4266-8282-a886fb78f560,,19472,1.0,05:05:32,20260605,74819,9701,,19.479267120361328,-99.0644760131836,662.0,0.0,0.0,,,,1780638886,2026-06-04 23:54:46-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,786c3641-7169-45fe-b88c-333d4c8a004d,,,,,,69188,790,1280056,19.507368087768555,-99.19715881347656,0.0,0.0,0.0,,,,1780641755,2026-06-05 00:42:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,c1fc8ee8-3d35-4631-a1a6-94cb73c3a558,,19471,1.0,05:09:08,20260605,69189,791,1280057,19.507308959960938,-99.19712829589844,193.0,0.0,0.0,,,,1780638062,2026-06-04 23:41:02-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,d2e19912-021b-41fe-9527-0e7b1133966f,,,,,,69190,792,1280058,19.507381439208984,-99.19707489013672,0.0,0.0,0.0,,,,1780641754,2026-06-05 00:42:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,389d32b1-0ead-4e83-9e64-3e265241a82d,,,,,,69253,551,1260179,19.42222023010254,-99.09245300292969,299.0,0.0,0.0,,,,1780641748,2026-06-05 00:42:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,a5d7905a-4951-4f01-85ea-570284d6b6f1,,,,,,69192,794,1280060,19.50735855102539,-99.19718170166016,188.0,0.0,0.0,,,,1780633877,2026-06-04 22:31:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,66771170-7648-4045-ba57-468c235a066e,,,,,,69193,795,1280061,19.5062255859375,-99.19987487792969,989.0,7.0,25.2,,,,1780641757,2026-06-05 00:42:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,ea013be0-e317-421e-8a7f-be5207a703c6,,19471,1.0,05:56:32,20260605,69194,796,1280062,19.50690269470215,-99.19676971435547,100.0,0.0,0.0,,,,1780641749,2026-06-05 00:42:29-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,db7ed175-34a9-48da-9534-893fa2cae9b3,,,,,,69256,554,1260182,19.422922134399414,-99.09075927734375,0.0,0.0,0.0,,,,1780641349,2026-06-05 00:35:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,7f99a779-26be-436d-aea3-16fddf26e767,,19470,0.0,06:01:12,20260605,69195,797,1280063,19.495084762573242,-99.1536636352539,282.0,0.0,0.0,,,,1780641758,2026-06-05 00:42:38-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,d6c429af-80dc-4396-9d33-d02206cd9b58,,,,,,69258,556,1260184,19.422893524169922,-99.09200286865234,0.0,0.0,0.0,,,,1780638722,2026-06-04 23:52:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,ac583a92-6fca-4e04-b87b-dd6ff7671a15,,,,,,69312,314,TienepermisodeSEMOVI,19.389265060424805,-99.05805206298828,0.0,0.0,0.0,,,,1780641750,2026-06-05 00:42:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,39ecefde-943f-4dac-8c33-7553fa7bd0b8,,,,,,69196,798,1280064,19.50700569152832,-99.1969223022461,280.0,0.0,0.0,,,,1780634108,2026-06-04 22:35:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,0f7c92a7-bb37-4d8f-9ede-aea7a8c1962e,,,,,,69197,799,1320054,19.506980895996094,-99.19715118408203,0.0,0.0,0.0,,,,1780641752,2026-06-05 00:42:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,ad07f29e-c9e2-462b-8157-0e53c0d41440,,,,,,69259,557,1260185,19.422069549560547,-99.0914535522461,0.0,0.0,0.0,,,,1780639085,2026-06-04 23:58:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,82b5e92c-c5dd-4b7d-8010-bcac99ae0e45,,,,,,69260,558,1260186,19.423173904418945,-99.09384155273438,299.0,0.0,0.0,,,,1780630120,2026-06-04 21:28:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,835e9350-b74a-4688-b4d2-4cf588b955dd,,,,,,69261,559,1260187,19.422340393066406,-99.09111022949219,377.0,0.0,0.0,,,,1780628326,2026-06-04 20:58:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,a4d411fa-9546-4a4c-83e8-5abcd79d1730,,,,,,69262,560,1260188,19.421831130981445,-99.09143829345703,205.0,0.0,0.0,,,,1780633410,2026-06-04 22:23:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,47a6c0a2-ca03-44c6-ae2f-1f12146cd1a5,,,,,,69263,561,1260189,19.421527862548828,-99.09161376953125,306.0,0.0,0.0,,,,1780641749,2026-06-05 00:42:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,9f4e5a3e-9e63-4579-b24c-48b7f5a781ae,,,,,,69264,562,1260190,19.422109603881836,-99.09130859375,0.0,0.0,0.0,,,,1780641757,2026-06-05 00:42:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,7305ef7a-98fd-4c94-8aab-5a6586632032,,,,,,69316,320,TienepermisodeSEMOVI,19.389955520629883,-99.05882263183594,0.0,0.0,0.0,,,,1780640387,2026-06-05 00:19:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,c7683308-3a3a-47b1-9123-486d7eed1244,,,,,,69265,563,1260191,19.422597885131836,-99.0909194946289,205.0,0.0,0.0,,,,1780627843,2026-06-04 20:50:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,5ee7a6f4-99ec-4fd5-b44f-350820850c1f,,,,,,69266,564,1260192,19.42268180847168,-99.09222412109375,313.0,0.0,0.0,,,,1780641749,2026-06-05 00:42:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,59063e99-979a-4b84-a601-875a24e8450c,,,,,,69267,565,1260193,19.421890258789062,-99.09153747558594,0.0,0.0,0.0,,,,1780636742,2026-06-04 23:19:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,9aa1e72f-cae9-4ab8-890c-9458732b4736,,,,,,69268,566,1260194,19.421369552612305,-99.09175872802734,210.0,0.0,0.0,,,,1780638280,2026-06-04 23:44:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,4d5c4443-30c6-48a3-981c-a489eb24fdbb,,,,,,69269,567,1260195,19.422666549682617,-99.09095001220703,211.0,0.0,0.0,,,,1780639252,2026-06-05 00:00:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,9b9a92f8-8145-4ddf-ac5b-f2783277a5bd,,,,,,69270,568,1260196,19.42213249206543,-99.09137725830078,212.0,0.0,0.0,,,,1780638496,2026-06-04 23:48:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,8ada0795-f580-49c7-a4ae-15b224906793,,,,,,69271,569,1260197,19.4208927154541,-99.09207916259766,0.0,0.0,0.0,,,,1780637125,2026-06-04 23:25:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,eadd5748-0330-48f9-b65c-64585eeac2c9,,,,,,74821,9704,,19.479373931884766,-99.0644302368164,188.0,0.0,0.0,,,,1780639602,2026-06-05 00:06:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,aa3f090b-484b-4899-84c5-7d6a5e06c82a,,,,,,74820,9702,,19.4792537689209,-99.06453704833984,806.0,0.0,0.0,,,,1780637944,2026-06-04 23:39:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,d264160f-653a-497b-a0bb-a17b75c99743,,,,,,74830,9703,,19.479402542114258,-99.06446838378906,195.0,0.0,0.0,,,,1780639868,2026-06-05 00:11:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,b58b0de4-6637-4993-af13-9cab4a86813f,,,,,,69274,572,002A981,19.42327117919922,-99.09210205078125,313.0,0.0,0.0,,,,1780637689,2026-06-04 23:34:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,d27b6167-7e55-4a59-b426-ab469f4adb3a,,,,,,69275,573,002A982,19.423049926757812,-99.09185028076172,536.0,0.0,0.0,,,,1780641754,2026-06-05 00:42:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,a3b2b9ad-b7ab-4d62-a37c-0d9c899681dc,,,,,,69277,575,002A983,19.42213249206543,-99.09223937988281,301.0,0.0,0.0,,,,1780641759,2026-06-05 00:42:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,f0d65866-33e0-420b-b2ca-78941dee0946,,,,,,69278,576,002A984,19.42272186279297,-99.0919189453125,0.0,0.0,0.0,,,,1780641746,2026-06-05 00:42:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,b9171691-08e2-4e5c-8df4-2fdc93a69b58,,,,,,69279,577,002A985,19.42313575744629,-99.09158325195312,0.0,0.0,0.0,,,,1780641758,2026-06-05 00:42:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,8e7fe160-af0a-46ba-8ee6-22badf0fdd72,,,,,,69280,578,002A986,19.422382354736328,-99.09211730957031,199.0,0.0,0.0,,,,1780641752,2026-06-05 00:42:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,cc2c2351-0d44-459a-9919-07e9e39b26a3,,19564,0.0,05:24:22,20260605,70089,338,1250003,19.387197494506836,-99.05990600585938,358.0,0.0,0.0,,,,1780641764,2026-06-05 00:42:44-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,a561bc32-22c4-4cb7-8fca-b303c3e16a1b,,21026,0.0,20:42:58,20260604,70090,339,1250004,19.386537551879883,-99.0600814819336,0.0,0.0,0.0,,,,1780637574,2026-06-04 23:32:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,4f85fbcf-b11c-4d20-9cab-5ae3a3ff587b,,,,,,69282,580,TienepermisodeSEMOVI,19.422544479370117,-99.09249877929688,338.0,0.0,0.0,,,,1780641755,2026-06-05 00:42:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,63b992a8-5d03-41e4-a134-5c2e80ed8ce4,,,,,,69283,581,002A989,19.422618865966797,-99.09195709228516,215.0,0.0,0.0,,,,1780641530,2026-06-05 00:38:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,c47170f0-db0f-40ae-8ca9-89f5a9fea03e,,,,,,70091,340,1250005,19.38686180114746,-99.05989837646484,920.0,0.0,0.0,,,,1780636361,2026-06-04 23:12:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,5a7693f6-95bb-4aa4-8e02-576ca3dbdd7c,,,,,,69284,582,002A990,19.4224853515625,-99.09253692626953,207.0,0.0,0.0,,,,1780641748,2026-06-05 00:42:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,20e4d8ed-557f-410a-8d82-25c4d3dc1ddd,,19522,0.0,06:30:32,20260605,69285,583,002A991,19.416650772094727,-99.08987426757812,300.0,0.0,0.0,,,,1780641755,2026-06-05 00:42:35-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,d39e3a13-193e-4a8b-9188-395e1ab83f1e,,,,,,70093,342,TienepermisodeSEMOVI,19.386934280395508,-99.05992889404297,0.0,0.0,0.0,,,,1780641757,2026-06-05 00:42:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,eb63925b-30e7-4852-b1e3-822e3303aa0b,,,,,,69286,584,002A992,19.42143440246582,-99.09159088134766,438.0,0.0,0.0,,,,1780641750,2026-06-05 00:42:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,63014ae1-9a20-42cb-8d1a-fce2e5a16497,,,,,,69287,585,002A993,19.42292594909668,-99.0918960571289,180.0,0.0,0.0,,,,1780641753,2026-06-05 00:42:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,831cb4e1-28c8-4f18-ab7c-745b8c88decf,,,,,,70095,344,TienepermisodeSEMOVI,19.387033462524414,-99.0599594116211,205.0,0.0,0.0,,,,1780636843,2026-06-04 23:20:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,d11c9f6b-569c-44a6-ab18-9f3f1306469b,,,,,,69288,586,002A994,19.42598533630371,-99.09596252441406,0.0,0.0,0.0,,,,1780610149,2026-06-04 15:55:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,c5e57dbd-82f0-4549-99ca-fd6ce1127a76,,,,,,70096,345,TienepermisodeSEMOVI,19.386554718017578,-99.0599365234375,148.0,0.0,0.0,,,,1780606814,2026-06-04 15:00:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,0b095e39-f220-484c-8f19-5b5f051cde88,,,,,,69289,587,002A995,19.42292022705078,-99.09178924560547,0.0,0.0,0.0,,,,1780640345,2026-06-05 00:19:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,219c0353-62d0-4719-a98d-db0b7cd16138,,,,,,69290,588,002A996,19.422792434692383,-99.09192657470703,216.0,0.0,0.0,,,,1780641762,2026-06-05 00:42:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,0bcf4b81-873d-48b2-8c84-af846e9db073,,,,,,69291,589,002A997,19.420520782470703,-99.09224700927734,329.0,0.0,0.0,,,,1780641759,2026-06-05 00:42:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,73e3ffc8-ad82-4748-b48d-c5cdd38de1fc,,,,,,70100,349,TienepermisodeSEMOVI,19.38675880432129,-99.06001281738281,0.0,0.0,0.0,,,,1780636635,2026-06-04 23:17:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,5a3d6d9d-77dc-4600-af8e-063509b3ea5c,,,,,,69294,592,002A998,19.422592163085938,-99.09201049804688,198.0,0.0,0.0,,,,1780641763,2026-06-05 00:42:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,6c0423d6-9134-4c57-876b-6e21f720c297,,19562,1.0,06:28:28,20260605,70101,350,1250015,19.394329071044922,-99.13980102539062,987.0,5.0,18.0,,,,1780641762,2026-06-05 00:42:42-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,a7f4edf1-16cb-45dc-87b9-e6c13c87a9c1,,,,,,69298,597,002A999,19.422500610351562,-99.09208679199219,0.0,0.0,0.0,,,,1780641761,2026-06-05 00:42:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,9b557b79-a52b-49f3-ab92-7301778fc632,,,,,,69299,598,003A001,19.422706604003906,-99.09193420410156,0.0,0.0,0.0,,,,1780641748,2026-06-05 00:42:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,24dcd80c-0793-4802-b14e-18d4ab88444e,,,,,,69439,120,1230033,19.499940872192383,-99.11930847167969,338.0,0.0,0.0,,,,1780623187,2026-06-04 19:33:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,d694bbf3-2e4a-45d7-89c7-eca0753c06f9,,,,,,69440,121,1230034,19.499990463256836,-99.1193618774414,141.0,0.0,0.0,,,,1780622794,2026-06-04 19:26:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,9044418e-e7d2-483d-833c-25925b168dc9,,,,,,69687,364,ConPermisovencido,19.388612747192383,-99.05934143066406,314.0,0.0,0.0,,,,1780634326,2026-06-04 22:38:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,f214fe06-80c2-4257-a6e1-878ecf956214,,19500,1.0,05:51:51,20260605,69442,123,1230036,19.427806854248047,-99.16106414794922,239.0,34.0,122.4,,,,1780641754,2026-06-05 00:42:34-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,efb84d38-be90-4ce3-8af2-347064c770ae,,,,,,69688,366,1250117,19.38922119140625,-99.05934143066406,326.0,0.0,0.0,,,,1780632393,2026-06-04 22:06:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,bc60f609-6089-4894-a585-11a7f2edf33e,,,,,,70324,367,,19.38853645324707,-99.05933380126953,0.0,0.0,0.0,,,,1780640576,2026-06-05 00:22:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,acf90cd8-1edd-429f-bbf0-620caed61fa0,,,,,,74672,9521,,19.4231014251709,-99.09196472167969,368.0,1.0,3.6,,,,1780625669,2026-06-04 20:14:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,0aded453-857d-42bf-98c7-f6243235baac,,,,,,74993,9525,,19.38880157470703,-99.05957794189453,0.0,0.0,0.0,,,,1780422442,2026-06-02 11:47:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,6d26c0ea-01b3-4796-a11f-32270ebf3c91,,,,,,74671,9522,,19.423044204711914,-99.09160614013672,0.0,0.0,0.0,,,,1780613711,2026-06-04 16:55:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,3cd2ad8c-7ba3-43e0-9b85-115986d82f84,,,,,,74805,9523,,19.479326248168945,-99.06439971923828,107.0,0.0,0.0,,,,1780637328,2026-06-04 23:28:48-06:00,,,,,,,,,,,,,,
