_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,177baa33-84a4-4870-a4c3-3f5a63d467d6,,,,,,69305,306,TienepermisodeSEMOVI,19.3891658782959,-99.05776977539062,0.0,0.0,0.0,,,,1781153878,2026-06-10 22:57:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,4b4af970-ead5-47d7-b649-c8650251ba8e,,19984,0.0,04:54:37,20260611,69306,307,TienepermisodeSEMOVI,19.385883331298828,-99.06033325195312,870.0,3.0,10.8,,,,1781153873,2026-06-10 22:57:53-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,dce13587-4f4a-4b7b-bba6-3c22b77e7647,,,,,,69251,549,1260177,19.423147201538086,-99.10002899169922,149.0,27.0,97.2,,,,1781153878,2026-06-10 22:57:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,a884b1e7-c8fb-45a3-b81e-6cc442fb9837,,,,,,69307,308,TienepermisodeSEMOVI,19.38930320739746,-99.05815887451172,124.0,0.0,0.0,,,,1781151192,2026-06-10 22:13:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,9d834262-772b-42e0-bf68-57df7a1c873e,,,,,,74819,9701,,19.49047088623047,-99.13262176513672,290.0,0.0,0.0,,,,1781153880,2026-06-10 22:58:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,970b4fb4-1d21-45e3-8aad-225bc6514bcd,,,,,,69188,790,1280056,19.507360458374023,-99.19717407226562,194.0,0.0,0.0,,,,1781153360,2026-06-10 22:49:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,109b9f07-6b35-48b8-9c6f-28cd7af4e859,,,,,,69189,791,1280057,19.50674057006836,-99.1959457397461,992.0,0.0,0.0,,,,1781153875,2026-06-10 22:57:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,9c02cbbc-0350-4b5d-82b5-2ea2e8de595c,,19470,0.0,04:37:10,20260611,69190,792,1280058,19.478404998779297,-99.09636688232422,292.0,0.0,0.0,,,,1781153881,2026-06-10 22:58:01-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,4c054e00-9ba2-4ef2-b3f6-1a93a921a8c4,,,,,,69253,551,1260179,19.44887351989746,-99.13494110107422,263.0,0.0,0.0,,,,1781153825,2026-06-10 22:57:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,8cab01a8-0e7c-4749-aa70-d56c18e3b740,,,,,,69192,794,1280060,19.465343475341797,-99.05989074707031,313.0,0.0,0.0,,,,1781153873,2026-06-10 22:57:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,026c9950-1f4b-4329-9e36-8c0e0feeb64c,,19470,0.0,04:55:13,20260611,69193,795,1280061,19.469697952270508,-99.06475830078125,312.0,4.0,14.4,,,,1781153879,2026-06-10 22:57:59-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,4863c707-9683-49ed-8b28-4a930eec1ee4,,19470,0.0,04:01:06,20260611,69194,796,1280062,19.50565528869629,-99.19071197509766,324.0,48.0,172.8,,,,1781153870,2026-06-10 22:57:50-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,1ea9d772-2f70-46d6-a0be-64c43095edbe,,,,,,69256,554,1260182,19.42009925842285,-99.0925521850586,211.0,0.0,0.0,,,,1781141743,2026-06-10 19:35:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,c6b5109c-1fed-4fe0-b864-1f48b9764a5b,,19470,0.0,04:56:43,20260611,69195,797,1280063,19.46902847290039,-99.06401824951172,313.0,35.0,126.0,,,,1781153878,2026-06-10 22:57:58-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,93715e60-cbef-44d3-8ef1-2e28f10e191c,,,,,,69258,556,1260184,19.422895431518555,-99.09210205078125,0.0,0.0,0.0,,,,1780904366,2026-06-08 01:39:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,e1c98a34-d8c0-4efc-98e1-ae2a7fd666f2,,,,,,69312,314,TienepermisodeSEMOVI,19.390056610107422,-99.05888366699219,301.0,0.0,0.0,,,,1781152886,2026-06-10 22:41:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,7d383c48-f8fd-4b4e-8a49-24c76bcb7312,,20296,1.0,04:39:40,20260611,69196,798,1280064,19.41242218017578,-99.15471649169922,420.0,46.0,165.6,,,,1781153876,2026-06-10 22:57:56-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,455a98c4-400f-4556-914b-6b754a6ced2f,,19471,1.0,04:45:21,20260611,69197,799,1320054,19.497514724731445,-99.16507720947266,101.0,0.0,0.0,,,,1781153874,2026-06-10 22:57:54-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,d136a8b2-c33f-43a5-ad1a-8416569ab0fe,,,,,,69259,557,1260185,19.422842025756836,-99.09228515625,209.0,0.0,0.0,,,,1781153878,2026-06-10 22:57:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,903135cb-dcfe-4896-89b8-ad805b32b286,,,,,,69260,558,1260186,19.423076629638672,-99.09375762939453,306.0,0.0,0.0,,,,1781153878,2026-06-10 22:57:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,8e25e242-5226-4936-b684-9d8d5040ff68,,,,,,69261,559,1260187,19.42006492614746,-99.09280395507812,0.0,0.0,0.0,,,,1781153231,2026-06-10 22:47:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,26f580fc-64f6-457d-93e1-ca4ab21ab3c2,,,,,,69262,560,1260188,19.420316696166992,-99.09252166748047,0.0,0.0,0.0,,,,1781143658,2026-06-10 20:07:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,20037c9d-9275-4d2e-88e4-a31149ac86c4,,,,,,69263,561,1260189,19.41982650756836,-99.09282684326172,216.0,0.0,0.0,,,,1781142943,2026-06-10 19:55:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,ea15ef34-79df-427d-b5f4-f43aa5d2d577,,,,,,69264,562,1260190,19.4202938079834,-99.09246063232422,210.0,0.0,0.0,,,,1781153866,2026-06-10 22:57:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,7744df57-2a97-4e2c-a96e-ce681d40b591,,19984,0.0,03:07:53,20260611,69316,320,TienepermisodeSEMOVI,19.38443946838379,-99.07632446289062,124.0,0.0,0.0,,,,1781153864,2026-06-10 22:57:44-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,a91edb67-8cd7-426c-be0b-dddaadaa7123,,,,,,69265,563,1260191,19.415931701660156,-99.07255554199219,213.0,58.0,208.8,,,,1781153857,2026-06-10 22:57:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,be28933c-615f-4474-8e8a-a8a4ad0f860c,,,,,,69266,564,1260192,19.422115325927734,-99.09137725830078,210.0,0.0,0.0,,,,1781152437,2026-06-10 22:33:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,20b9023b-17e4-4c84-82df-b0eb3313d6f1,,,,,,69267,565,1260193,19.422433853149414,-99.09093475341797,210.0,0.0,0.0,,,,1781153870,2026-06-10 22:57:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,b6695ae6-3af4-408c-baf8-b46ae272426c,,,,,,69268,566,1260194,19.42198371887207,-99.0914535522461,0.0,0.0,0.0,,,,1781153880,2026-06-10 22:58:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,afa8ce1e-5b32-452b-b723-937844c0c4bb,,,,,,69269,567,1260195,19.420841217041016,-99.09220886230469,215.0,0.0,0.0,,,,1781152150,2026-06-10 22:29:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,66980505-f9d0-430a-b8b0-7d5e1c3f3c61,,,,,,69270,568,1260196,19.42228126525879,-99.09107971191406,0.0,0.0,0.0,,,,1781153872,2026-06-10 22:57:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,0fc4f7e9-0822-4bca-ac23-16126d00720f,,,,,,69271,569,1260197,19.420366287231445,-99.09239196777344,210.0,0.0,0.0,,,,1781142868,2026-06-10 19:54:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,6ff09c51-d0df-4382-8d3d-c9fb5c32ca05,,19471,1.0,04:04:02,20260611,74821,9704,,19.471088409423828,-99.07086944580078,141.0,0.0,0.0,,,,1781153866,2026-06-10 22:57:46-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,25d4997a-39d3-4c2f-ac0c-0a163d62e7d3,,,,,,74820,9702,,19.477989196777344,-99.0636978149414,159.0,0.0,0.0,,,,1781152231,2026-06-10 22:30:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,cd6f628b-0777-4b9e-9e1a-c147bda36045,,,,,,74830,9703,,19.50762367248535,-99.19929504394531,184.0,0.0,0.0,,,,1781153873,2026-06-10 22:57:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,99339630-1936-4094-b219-498a654d2dd8,,27313,1.0,04:18:50,20260611,69274,572,002A981,19.424240112304688,-99.13089752197266,920.0,0.0,0.0,,,,1781153865,2026-06-10 22:57:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,a4083918-778d-4d79-a072-c23a85348ada,,,,,,69275,573,002A982,19.422754287719727,-99.09190368652344,0.0,0.0,0.0,,,,1781153873,2026-06-10 22:57:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,f0baf108-f62e-4664-8b7b-851396081722,,,,,,69277,575,002A983,19.417713165283203,-99.07876586914062,128.0,0.0,0.0,,,,1781153873,2026-06-10 22:57:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,7d294cc9-4a4d-48a6-b5dd-72d1df114706,,,,,,69278,576,002A984,19.423969268798828,-99.13103485107422,860.0,0.0,0.0,,,,1781153873,2026-06-10 22:57:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,4c6081e3-a8ce-49ed-ba03-c33605eec19a,,27313,1.0,04:53:53,20260611,69279,577,002A985,19.425018310546875,-99.0892562866211,301.0,50.0,180.0,,,,1781153874,2026-06-10 22:57:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,6f60dc05-7a81-456a-9161-937c2cfe6542,,27313,1.0,04:03:56,20260611,69280,578,002A986,19.42475128173828,-99.13082122802734,660.0,0.0,0.0,,,,1781153875,2026-06-10 22:57:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,b5c80453-ced0-4849-93ad-5fcc8505b094,,19566,0.0,04:42:15,20260611,70089,338,1250003,19.38343048095703,-99.06547546386719,280.0,23.0,82.8,,,,1781153869,2026-06-10 22:57:49-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,8131c1dc-c692-4a53-98ae-279245ddd0d4,,,,,,70090,339,1250004,19.39091682434082,-99.04769897460938,118.0,0.0,0.0,,,,1781153869,2026-06-10 22:57:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,580dfe30-b1ea-4710-ace5-64ed1f5eeff9,,,,,,69282,580,TienepermisodeSEMOVI,19.422868728637695,-99.09187316894531,0.0,0.0,0.0,,,,1781153853,2026-06-10 22:57:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,fb9a2b30-0827-4707-9ecd-36f1fd006b79,,,,,,69283,581,002A989,19.423234939575195,-99.09175109863281,322.0,0.0,0.0,,,,1781153863,2026-06-10 22:57:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,79d22412-f850-45f8-890e-94319610fc56,,19562,1.0,04:38:24,20260611,70091,340,1250005,19.395666122436523,-99.15316009521484,937.0,19.0,68.4,,,,1781153879,2026-06-10 22:57:59-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,b485a710-e4e2-4c5e-bacf-b64e9f0dbae6,,,,,,69284,582,002A990,19.42275047302246,-99.0919189453125,197.0,0.0,0.0,,,,1781145762,2026-06-10 20:42:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,5847e9c2-39b7-469e-a6fb-68c22c8f7120,,27313,1.0,04:25:57,20260611,69285,583,002A991,19.423498153686523,-99.12976837158203,276.0,21.0,75.60000000000001,,,,1781153870,2026-06-10 22:57:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,016ca39b-778d-4380-b46f-3ea9c7a8a0d0,,,,,,70093,342,TienepermisodeSEMOVI,19.386587142944336,-99.05995178222656,283.0,0.0,0.0,,,,1781150868,2026-06-10 22:07:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,70383923-70de-48ac-8e8a-89424f5f41f1,,,,,,69286,584,002A992,19.423240661621094,-99.0918197631836,0.0,0.0,0.0,,,,1781130940,2026-06-10 16:35:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,afef3f08-e9c6-477d-8e2c-f197f888ebd0,,,,,,69287,585,002A993,19.417011260986328,-99.0752944946289,122.0,11.0,39.6,,,,1781153874,2026-06-10 22:57:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,5ec25841-5ed5-4fba-a521-f2e8c2d330fb,,,,,,70095,344,TienepermisodeSEMOVI,19.386886596679688,-99.05998992919922,123.0,0.0,0.0,,,,1781153867,2026-06-10 22:57:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,bd9d9b6a-4ff7-4657-ad07-77071ad9ee24,,,,,,69288,586,002A994,19.425182342529297,-99.13079071044922,780.0,0.0,0.0,,,,1781153865,2026-06-10 22:57:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,e5b95b8e-d1b7-40c7-8330-86d4f90e7ab9,,,,,,70096,345,TienepermisodeSEMOVI,19.38692855834961,-99.05994415283203,217.0,0.0,0.0,,,,1781153336,2026-06-10 22:48:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,68638426-2fe8-4bdb-821f-c578cc886fa6,,,,,,69289,587,002A995,19.430696487426758,-99.05305480957031,284.0,0.0,0.0,,,,1781153874,2026-06-10 22:57:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,2a5a2244-502c-4de6-83d2-74b538db9f77,,27312,0.0,04:15:05,20260611,69290,588,002A996,19.4171199798584,-99.07547760009766,121.0,0.0,0.0,,,,1781153866,2026-06-10 22:57:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,88c326df-96d6-41d1-881d-1f75b1e75f62,,27312,0.0,04:42:26,20260611,69291,589,002A997,19.434972763061523,-99.11467742919922,840.0,0.0,0.0,,,,1781153865,2026-06-10 22:57:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,947a3a21-1aaf-4d89-bc21-e5c563e4adce,,19983,1.0,03:48:03,20260611,70100,349,TienepermisodeSEMOVI,19.383848190307617,-99.06877136230469,100.0,0.0,0.0,,,,1781153873,2026-06-10 22:57:53-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,9938d2b0-5f8b-440f-9abd-26e46a8025ae,,,,,,69294,592,002A998,19.430805206298828,-99.05299377441406,287.0,0.0,0.0,,,,1781153866,2026-06-10 22:57:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,e7b84dc9-ac7d-4788-88bd-91c865d70106,,19562,1.0,04:25:19,20260611,70101,350,1250015,19.398212432861328,-99.118408203125,886.0,47.0,169.20000000000002,,,,1781153877,2026-06-10 22:57:57-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,599cc5a9-a224-49f0-a4fd-5b26299cbf96,,,,,,69298,597,002A999,19.425437927246094,-99.13082122802734,101.0,0.0,0.0,,,,1781153867,2026-06-10 22:57:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,a9b6cfd0-638b-402c-bbda-914b424843e7,,27312,0.0,04:34:56,20260611,69299,598,003A001,19.437597274780273,-99.11188507080078,998.0,34.0,122.4,,,,1781153867,2026-06-10 22:57:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,f29a5314-ce80-438a-ab4b-6d6d580b49c5,,20296,1.0,04:19:53,20260611,69439,120,1230033,19.43785858154297,-99.1485595703125,281.0,0.0,0.0,,,,1781153869,2026-06-10 22:57:49-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,74ddb6d6-b38f-4c78-be13-39c590dbaa3b,,,,,,69440,121,1230034,19.50004005432129,-99.11947631835938,450.0,0.0,0.0,,,,1781143636,2026-06-10 20:07:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,c032b161-e1f7-48ba-80b8-2768ad04c5af,,,,,,69687,364,ConPermisovencido,19.389190673828125,-99.05924987792969,320.0,0.0,0.0,,,,1781149718,2026-06-10 21:48:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,a1afd180-5961-4cfa-8b20-47712c2117f0,,19499,0.0,02:12:58,20260611,69442,123,1230036,19.500070571899414,-99.11946868896484,107.0,0.0,0.0,,,,1781145319,2026-06-10 20:35:19-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,dd92684d-57d7-4c2c-b0a9-9a6cb5a60687,,19983,1.0,02:23:40,20260611,69688,366,1250117,19.403369903564453,-99.1693344116211,166.0,0.0,0.0,,,,1781147041,2026-06-10 21:04:01-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,f4c54904-3ad0-4288-b3f2-1e47439b7177,,,,,,70324,367,,19.388547897338867,-99.0594711303711,0.0,0.0,0.0,,,,1781153870,2026-06-10 22:57:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,fab508ba-c575-4a2e-b4e3-3073b0f4ab78,,,,,,74672,9521,,19.422670364379883,-99.09260559082031,0.0,0.0,0.0,,,,1781153867,2026-06-10 22:57:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,0aded453-857d-42bf-98c7-f6243235baac,,,,,,74993,9525,,19.38880157470703,-99.05957794189453,0.0,0.0,0.0,,,,1780422442,2026-06-02 11:47:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,eeba0881-6073-4a8e-ab1d-cacc8ea72164,,,,,,74671,9522,,19.42253303527832,-99.09257507324219,212.0,0.0,0.0,,,,1781151590,2026-06-10 22:19:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,740cb905-aac5-428d-8f27-50133c7010f2,,,,,,74805,9523,,19.479337692260742,-99.06443786621094,110.0,0.0,0.0,,,,1781153872,2026-06-10 22:57:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,fa1a58bd-5a8f-4bb7-8443-c5bbf5661a29,,,,,,69690,372,1250123,19.38913917541504,-99.05933380126953,199.0,0.0,0.0,,,,1781153876,2026-06-10 22:57:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,8b6ed741-f669-497e-9d72-eb9d4cb82d66,,19563,0.0,04:30:45,20260611,69691,373,1250124,19.38941764831543,-99.05867767333984,304.0,0.0,0.0,,,,1781152999,2026-06-10 22:43:19-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,f2f17cf8-cb08-4255-af6e-ab9f7f608890,,,,,,73164,139,12300139,19.50012969970703,-99.11966705322266,0.0,0.0,0.0,,,,1781106258,2026-06-10 09:44:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,cfbc4a1e-7e97-4896-9b13-70506cd397a3,,,,,,72536,9515,,19.386289596557617,-99.05994415283203,0.0,0.0,0.0,,,,1781151786,2026-06-10 22:23:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,c9363c64-2f35-4101-b4f1-b0490f7c1354,,,,,,74699,9519,,19.479318618774414,-99.06437683105469,954.0,0.0,0.0,,,,1781153866,2026-06-10 22:57:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,edd2b4d2-546a-4c62-b0a2-5d916f5b5ba7,,,,,,69451,143,1230056,19.4998722076416,-99.11920166015625,0.0,0.0,0.0,,,,1781143988,2026-06-10 20:13:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,74d462a5-6543-47c9-b001-6e59a8f14171,,,,,,69454,146,1230005,19.499984741210938,-99.1195297241211,455.0,0.0,0.0,,,,1781143927,2026-06-10 20:12:07-06:00,,,,,,,,,,,,,,
