_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,54ddffd0-b9f7-4239-acb5-02eab2a7bb77,,20439,1.0,21:44:01,20260709,69253,551,1260179,19.428131103515625,-99.16488647460938,944.0,0.0,0.0,,,,1783635145,2026-07-09 16:12:25-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,b75e30f5-2c26-445e-81d9-ee3a705071ae,,,,,,69192,794,1280060,19.506696701049805,-99.19612884521484,0.0,0.0,0.0,,,,1783640327,2026-07-09 17:38:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,7645b199-28ba-4654-8a2e-52ffd853ea9a,,19472,1.0,23:32:57,20260709,69193,795,1280061,19.48662567138672,-99.12248992919922,114.0,16.0,57.6,,,,1783640323,2026-07-09 17:38:43-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,51e92dc3-47c4-4d4c-acf2-36b4e0dce1c5,,19473,0.0,23:33:21,20260709,69194,796,1280062,19.47810173034668,-99.07359313964844,317.0,41.0,147.6,,,,1783640333,2026-07-09 17:38:53-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,96b6afe2-1f5a-448d-a1f0-e6c9e86f6d71,,,,,,69256,554,1260182,19.42255210876465,-99.09222412109375,297.0,0.0,0.0,,,,1783631545,2026-07-09 15:12:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,3dd21e7f-4057-40db-8524-d59729cabfa2,,19472,1.0,23:02:58,20260709,69195,797,1280063,19.471641540527344,-99.07078552246094,128.0,23.0,82.8,,,,1783640334,2026-07-09 17:38:54-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,b5cb3afa-60e9-4d57-8d1c-90958a074e84,,20439,1.0,23:36:14,20260709,69258,556,1260184,19.4063663482666,-99.18505859375,274.0,24.0,86.4,,,,1783640324,2026-07-09 17:38:44-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,eb25c139-3e6c-454d-8045-05fd8dc753ce,,19984,0.0,23:27:45,20260709,69312,314,TienepermisodeSEMOVI,19.386043548583984,-99.07122039794922,300.0,0.0,0.0,,,,1783640328,2026-07-09 17:38:48-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,1647d1e2-722c-442e-814a-404363bc5898,,20295,0.0,23:07:29,20260709,69196,798,1280064,19.425704956054688,-99.15306091308594,248.0,14.0,50.4,,,,1783640333,2026-07-09 17:38:53-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,4700bfaf-8531-4898-8438-005cf5b441cf,,19470,0.0,23:23:40,20260709,69197,799,1320054,19.470703125,-99.08612823486328,286.0,17.0,61.2,,,,1783640325,2026-07-09 17:38:45-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,3668e1f5-bc42-42ce-95c4-41a0cac0b5e6,,20440,0.0,18:21:31,20260709,69259,557,1260185,19.406383514404297,-99.18448638916016,182.0,18.0,64.8,,,,1783623268,2026-07-09 12:54:28-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,00194879-2ca5-4464-9ab0-0505ebd87575,,,,,,69260,558,1260186,19.434415817260742,-99.15357208251953,240.0,2.0,7.2,,,,1783640322,2026-07-09 17:38:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,5841f750-b84f-48f1-b592-f140f253f959,,19519,0.0,19:58:23,20260709,69261,559,1260187,19.42326545715332,-99.09208679199219,652.0,0.0,0.0,,,,1783629679,2026-07-09 14:41:19-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,6f108020-0e29-4c1c-b404-86e1725bb49c,,,,,,69262,560,1260188,19.423154830932617,-99.09191131591797,0.0,0.0,0.0,,,,1783631649,2026-07-09 15:14:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,ff68144e-2886-4fd1-b542-e617cbc369f1,,20440,0.0,23:09:05,20260709,69263,561,1260189,19.41703987121582,-99.18019104003906,200.0,54.0,194.4,,,,1783640292,2026-07-09 17:38:12-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,64921be0-ec5a-4fea-88ae-02d45f31cfef,,19520,1.0,22:56:42,20260709,69264,562,1260190,19.4174747467041,-99.07842254638672,126.0,0.0,0.0,,,,1783640330,2026-07-09 17:38:50-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,3f45457a-b252-4015-aa7d-e63156ec8c88,,19983,1.0,22:29:24,20260709,69316,320,TienepermisodeSEMOVI,19.39260482788086,-99.0884780883789,125.0,27.0,97.2,,,,1783640323,2026-07-09 17:38:43-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,916d96b4-f6fb-4ee1-b741-77ee7afd8641,,,,,,69265,563,1260191,19.44745635986328,-99.13568878173828,225.0,12.0,43.2,,,,1783640327,2026-07-09 17:38:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,3b1353d9-0f38-43e2-afc8-08ecd9e2ce70,,19516,1.0,23:03:15,20260709,69266,564,1260192,19.439613342285156,-99.15293884277344,215.0,0.0,0.0,,,,1783640334,2026-07-09 17:38:54-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,3db7921c-de93-4c20-a8fd-fe3a2394a5c9,,19518,1.0,22:39:07,20260709,69267,565,1260193,19.441984176635742,-99.15245056152344,750.0,30.0,108.0,,,,1783640332,2026-07-09 17:38:52-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,9fd787e8-d965-48be-9697-8ba09364951a,,,,,,69268,566,1260194,19.473220825195312,-99.12308502197266,198.0,35.0,126.0,,,,1783627415,2026-07-09 14:03:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,544fd0bf-e8ed-4eb0-8cb9-a9d659824d06,,20440,0.0,23:09:09,20260709,69269,567,1260195,19.41449737548828,-99.18138122558594,202.0,37.0,133.20000000000002,,,,1783640327,2026-07-09 17:38:47-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,3cf50244-5361-4a16-88a9-b7486bcf3b3f,,19515,0.0,22:56:08,20260709,69270,568,1260196,19.42337417602539,-99.12521362304688,990.0,0.0,0.0,,,,1783640329,2026-07-09 17:38:49-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,dba98707-b1a8-4377-bc2b-19c0b70236b1,,19523,1.0,22:52:46,20260709,69271,569,1260197,19.416902542114258,-99.07330322265625,98.0,8.0,28.8,,,,1783640329,2026-07-09 17:38:49-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,3bd04cd3-f3a8-439a-b3f3-1bf0894070e1,,,,,,74821,9704,,19.50752830505371,-99.19931030273438,196.0,0.0,0.0,,,,1783640325,2026-07-09 17:38:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,44ff8910-faac-4b15-89a0-39aa511b5df2,,19473,0.0,23:36:09,20260709,74820,9702,,19.470571517944336,-99.06587219238281,296.0,37.0,133.20000000000002,,,,1783640320,2026-07-09 17:38:40-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,c47cba80-8186-493c-8069-d7ccd6e543cb,,19470,0.0,23:11:16,20260709,74830,9703,,19.483745574951172,-99.11150360107422,282.0,0.0,0.0,,,,1783640318,2026-07-09 17:38:38-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,5284a7d1-4dca-4acf-954f-170d36d7180e,,,,,,69274,572,002A981,19.430681228637695,-99.05309295654297,285.0,0.0,0.0,,,,1783640327,2026-07-09 17:38:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,d95f8554-9e60-4573-b43f-8f41fe731f81,,,,,,69275,573,002A982,19.430755615234375,-99.05337524414062,285.0,0.0,0.0,,,,1783640334,2026-07-09 17:38:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,534e0352-d701-434c-9e77-346a496c5d14,,19522,0.0,23:09:39,20260709,69277,575,002A983,19.43561363220215,-99.11876678466797,278.0,25.0,90.0,,,,1783640327,2026-07-09 17:38:47-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,5fbc29bf-237f-4bb7-8400-efe96f0dbe1d,,19522,0.0,23:26:49,20260709,69278,576,002A984,19.41832160949707,-99.07747650146484,302.0,0.0,0.0,,,,1783640329,2026-07-09 17:38:49-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,10793c38-1520-4a32-8090-379f4181d429,,19519,0.0,23:33:40,20260709,69279,577,002A985,19.42148208618164,-99.08306121826172,300.0,39.0,140.4,,,,1783640321,2026-07-09 17:38:41-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,2ab64912-b114-4001-be40-4808d8c6ad62,,19523,1.0,23:30:52,20260709,69280,578,002A986,19.437938690185547,-99.13591766357422,992.0,0.0,0.0,,,,1783640319,2026-07-09 17:38:39-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,63dc82f1-4449-4ab7-8bcc-68941414343d,,,,,,70089,338,1250003,19.39097023010254,-99.04759216308594,997.0,0.0,0.0,,,,1783640325,2026-07-09 17:38:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,bb0bf54b-0118-4bdc-b55b-34a87efe415c,,19984,0.0,23:30:56,20260709,70090,339,1250004,19.39402198791504,-99.09046173095703,304.0,9.0,32.4,,,,1783640324,2026-07-09 17:38:44-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,b4fc2ae5-e5b9-4705-b42c-f4e249ae085e,,19520,1.0,23:04:40,20260709,69282,580,TienepermisodeSEMOVI,19.42910385131836,-99.09687042236328,118.0,39.0,140.4,,,,1783640330,2026-07-09 17:38:50-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,dd3a787b-d29c-4a5d-b603-85a23d12d3e7,,19523,1.0,22:44:39,20260709,69283,581,002A989,19.429651260375977,-99.05244445800781,244.0,0.0,0.0,,,,1783640333,2026-07-09 17:38:53-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,92c174c2-445d-47da-baeb-a8a5adac427e,,19563,0.0,22:54:58,20260709,70091,340,1250005,19.393585205078125,-99.13481903076172,277.0,3.0,10.8,,,,1783640320,2026-07-09 17:38:40-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,c49903f1-257e-492a-9782-4f492420a01a,,19519,0.0,23:35:37,20260709,69284,582,002A990,19.421876907348633,-99.08367156982422,303.0,40.0,144.0,,,,1783640332,2026-07-09 17:38:52-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,049625e2-4572-4a48-bac7-437c8fcc0934,,19522,0.0,23:23:06,20260709,69285,583,002A991,19.42085075378418,-99.08206176757812,302.0,43.0,154.8,,,,1783640320,2026-07-09 17:38:40-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,5a124524-f3f3-4d1b-8759-c642608de6af,,19983,1.0,23:08:38,20260709,70093,342,TienepermisodeSEMOVI,19.401988983154297,-99.16974639892578,166.0,10.0,36.0,,,,1783640327,2026-07-09 17:38:47-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,f2558514-1f37-4f8c-9c71-d31b87ebb859,,19522,0.0,23:16:46,20260709,69286,584,002A992,19.42181968688965,-99.08346557617188,303.0,46.0,165.6,,,,1783640321,2026-07-09 17:38:41-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,33010a12-9415-415f-b537-003fdb7707dd,,19523,1.0,23:28:39,20260709,69287,585,002A993,19.437328338623047,-99.13082122802734,971.0,29.0,104.4,,,,1783640322,2026-07-09 17:38:42-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,8ba66254-2fd2-44e0-b63e-7dca287d8928,,19983,1.0,22:58:44,20260709,70095,344,TienepermisodeSEMOVI,19.3968448638916,-99.16378021240234,102.0,0.0,0.0,,,,1783640330,2026-07-09 17:38:50-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,0637008d-b508-4af0-ad4f-314a73cd251f,,19523,1.0,22:54:44,20260709,69288,586,002A994,19.416988372802734,-99.07347869873047,990.0,0.0,0.0,,,,1783640322,2026-07-09 17:38:42-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,50ede93e-1086-4d44-ad16-4520fd148bca,,,,,,70096,345,TienepermisodeSEMOVI,19.386615753173828,-99.05998992919922,251.0,0.0,0.0,,,,1783640321,2026-07-09 17:38:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,70e7dafa-7dd6-4ab1-87ae-0b70dd4ce17d,,,,,,69289,587,002A995,19.42278480529785,-99.09212493896484,336.0,0.0,0.0,,,,1783634972,2026-07-09 16:09:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,dc915eea-2d54-40b5-a806-6ed8c0b0c98a,,,,,,69290,588,002A996,19.42296028137207,-99.09198760986328,128.0,0.0,0.0,,,,1783634579,2026-07-09 16:02:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,920f4bc3-579a-46f5-a2e4-ab448c5778f5,,19519,0.0,21:43:46,20260709,69291,589,002A997,19.423139572143555,-99.09210205078125,207.0,0.0,0.0,,,,1783636079,2026-07-09 16:27:59-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,39741129-4419-46c2-b179-aafee8320c4f,,19984,0.0,22:51:51,20260709,70100,349,TienepermisodeSEMOVI,19.39013671875,-99.17375183105469,198.0,22.0,79.2,,,,1783640329,2026-07-09 17:38:49-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,b840c626-0e33-4a10-bc15-4d14238a163b,,19523,1.0,22:48:44,20260709,69294,592,002A998,19.421615600585938,-99.05614471435547,442.0,0.0,0.0,,,,1783640322,2026-07-09 17:38:42-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,976dad48-da27-4c40-9981-a00ba6fbb362,,19565,1.0,23:33:59,20260709,70101,350,1250015,19.395191192626953,-99.14625549316406,945.0,0.0,0.0,,,,1783640325,2026-07-09 17:38:45-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,f9e74b4a-ea95-491b-a084-763f7ebc6435,,,,,,69298,597,002A999,19.437700271606445,-99.1485366821289,101.0,0.0,0.0,,,,1783640329,2026-07-09 17:38:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,65733a10-c9c1-460a-bef6-8e8bb06319ba,,19523,1.0,23:18:51,20260709,69299,598,003A001,19.43651008605957,-99.12439727783203,983.0,0.0,0.0,,,,1783640336,2026-07-09 17:38:56-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,240b7b96-b1bc-4169-b9b5-0fac9c1ef610,,,,,,75093,9756,,19.506874084472656,-99.19586181640625,0.0,0.0,0.0,,,,1783613027,2026-07-09 10:03:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,c716b051-85ad-43b6-85e8-620036711712,,,,,,69439,120,1230033,19.499164581298828,-99.1192855834961,0.0,0.0,0.0,,,,1783636096,2026-07-09 16:28:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,b7cdafa9-eb42-4581-82e1-595ff4efa473,,,,,,69440,121,1230034,19.500507354736328,-99.11886596679688,195.0,0.0,0.0,,,,1783609769,2026-07-09 09:09:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,ad708582-c367-47e5-b086-a236b46e44a9,,19984,0.0,23:18:02,20260709,69687,364,ConPermisovencido,19.395498275756836,-99.13139343261719,190.0,45.0,162.0,,,,1783640332,2026-07-09 17:38:52-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,2420cbeb-ee8a-4de1-b3e3-3d5ed3c2def4,,,,,,69442,123,1230036,19.38905143737793,-99.17411041259766,196.0,0.0,0.0,,,,1783640326,2026-07-09 17:38:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,c065c6d1-56ea-413e-81ec-a2a889043da3,,19983,1.0,23:37:37,20260709,69688,366,1250117,19.33636474609375,-99.19014739990234,173.0,43.0,154.8,,,,1783640318,2026-07-09 17:38:38-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,156b8353-0796-4fdd-99d0-320b7452dab1,,19983,1.0,22:39:00,20260709,70324,367,,19.398029327392578,-99.12448120117188,882.0,0.0,0.0,,,,1783640322,2026-07-09 17:38:42-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,b2372d20-7cfd-4fb1-adcc-cf5640fd5d56,,19582,0.0,23:29:18,20260709,74672,9521,,19.46706771850586,-99.12538146972656,198.0,20.0,72.0,,,,1783640330,2026-07-09 17:38:50-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,fe24c8cd-6ab6-468a-8d84-e570eaa632ea,,,,,,74993,9525,,19.388784408569336,-99.0594253540039,101.0,0.0,0.0,,,,1783635948,2026-07-09 16:25:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,1523d985-2218-42f1-a7a8-bd4e11a2ec57,,,,,,74671,9522,,19.425323486328125,-99.17147064208984,252.0,28.0,100.8,,,,1783640324,2026-07-09 17:38:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,2de3934e-b733-467b-a0b3-5bca5d2e6e8b,,,,,,74805,9523,,19.423442840576172,-99.16256713867188,292.0,16.0,57.6,,,,1783640322,2026-07-09 17:38:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,61348143-146a-4828-b8ae-182894786ca3,,19984,0.0,23:04:30,20260709,69690,372,1250123,19.396284103393555,-99.16070556640625,273.0,0.0,0.0,,,,1783640331,2026-07-09 17:38:51-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,152244b5-fbd1-4d86-81b3-b68f3c1b9441,,,,,,69691,373,1250124,19.385889053344727,-99.17505645751953,171.0,0.0,0.0,,,,1783640330,2026-07-09 17:38:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,9c376a3c-ace5-4a85-993d-71c941d2fe49,,,,,,73164,139,12300139,19.500654220581055,-99.118896484375,142.0,0.0,0.0,,,,1783640322,2026-07-09 17:38:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,189a90d8-1eae-4ff6-88fd-4327c1408cee,,,,,,75094,9759,,19.506879806518555,-99.19587707519531,267.0,0.0,0.0,,,,1783612817,2026-07-09 10:00:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,2c0e65b8-9295-4629-afc6-cbf8a0645c5e,,,,,,72536,9515,,19.386064529418945,-99.05992126464844,208.0,0.0,0.0,,,,1783635413,2026-07-09 16:16:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,d25251fe-a7ee-4454-a866-a6ee36b5176b,,,,,,75096,9758,,19.50688934326172,-99.19573974609375,0.0,0.0,0.0,,,,1783613066,2026-07-09 10:04:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,566c10e0-3ac2-4780-b257-d405beeae195,,,,,,74699,9519,,19.43277931213379,-99.15880584716797,202.0,0.0,0.0,,,,1783640331,2026-07-09 17:38:51-06:00,,,,,,,,,,,,,,
