_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,4c2254e2-7d68-4bb2-8a2d-b1ce5ce4dc1d,,19474,0.0,22:39:35,20260630,69749,774,1280045,19.4887752532959,-99.1280517578125,291.0,0.0,0.0,,,,1782859311,2026-06-30 16:41:51-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,23563b7b-81d9-4f3a-88c7-74e755e9b278,,,,,,69234,532,1260160,19.42316246032715,-99.09156799316406,0.0,0.0,0.0,,,,1782859315,2026-06-30 16:41:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,38cda529-e4e5-490b-9d08-c6a66a8d1817,,19472,1.0,22:15:58,20260630,69750,775,1280046,19.468671798706055,-99.0846939086914,122.0,0.0,0.0,,,,1782859309,2026-06-30 16:41:49-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,4d012cd1-f087-475c-93c6-598fc2c176ad,,,,,,69236,534,1260162,19.42316246032715,-99.09232330322266,107.0,0.0,0.0,,,,1782855238,2026-06-30 15:33:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,c874ded2-8076-4c57-b510-45798a4dca07,,19472,1.0,22:32:41,20260630,69751,776,1320053,19.48845100402832,-99.11743927001953,173.0,0.0,0.0,,,,1782859303,2026-06-30 16:41:43-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,b867763c-3df3-4daf-b7ca-1e354bcd3ea3,,19474,0.0,22:38:56,20260630,69752,777,1320051,19.488981246948242,-99.1285400390625,291.0,20.0,72.0,,,,1782859302,2026-06-30 16:41:42-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,9583f672-8538-4c62-9931-03bf78da7046,,19470,0.0,22:19:20,20260630,69753,778,1320052,19.478477478027344,-99.0962142944336,293.0,0.0,0.0,,,,1782859316,2026-06-30 16:41:56-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,5dfff3f2-0d83-4522-851e-d41bd54b7d1d,,,,,,69238,536,1260164,19.42315101623535,-99.09223937988281,291.0,0.0,0.0,,,,1782859309,2026-06-30 16:41:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,199e5682-22be-4248-916e-e3ec4f3a0f30,,,,,,69239,537,1260165,19.423114776611328,-99.09239959716797,261.0,0.0,0.0,,,,1782859315,2026-06-30 16:41:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,ee564770-c48b-4f29-b5ee-f5b101eb2aef,,,,,,69240,538,1260166,19.420177459716797,-99.09248352050781,306.0,0.0,0.0,,,,1782852808,2026-06-30 14:53:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,fa9138ec-d440-4dd8-b63d-4534bcbb827b,,,,,,69241,539,1260167,19.422813415527344,-99.09207153320312,297.0,0.0,0.0,,,,1782851522,2026-06-30 14:32:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,5f2c040e-0ae1-498c-b572-bd0c935ca2ad,,19472,1.0,22:11:02,20260630,69179,781,1280047,19.466285705566406,-99.07255554199219,103.0,0.0,0.0,,,,1782859300,2026-06-30 16:41:40-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,5087cee1-ad2a-4ed3-9245-403fb7d5854a,,20295,0.0,21:51:28,20260630,69180,782,1280048,19.497291564941406,-99.11872100830078,131.0,0.0,0.0,,,,1782859313,2026-06-30 16:41:53-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,a2ed27d8-61f9-4651-b3df-d369e67be6c2,,19470,0.0,22:12:27,20260630,69181,783,1280049,19.48291015625,-99.10738372802734,282.0,30.0,108.0,,,,1782859309,2026-06-30 16:41:49-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,20de795a-b563-40d7-8ee8-7ca21f60b69b,,,,,,69243,541,1260169,19.420352935791016,-99.09239959716797,302.0,0.0,0.0,,,,1782853128,2026-06-30 14:58:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,683ce866-5c89-4711-8687-ee5d98b9b531,,19471,1.0,22:12:59,20260630,69182,784,1280050,19.490299224853516,-99.13235473632812,112.0,17.0,61.2,,,,1782859298,2026-06-30 16:41:38-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,69b3cf07-717f-49c4-9b11-8871609c5182,,19471,1.0,21:38:27,20260630,69183,785,1280051,19.465700149536133,-99.06031799316406,133.0,0.0,0.0,,,,1782859303,2026-06-30 16:41:43-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,d4d23068-ec8f-45c1-ad49-5a62e18ddce1,,,,,,69230,543,,19.42264747619629,-99.09232330322266,345.0,0.0,0.0,,,,1782859306,2026-06-30 16:41:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,58cc907a-f99a-4fe0-aaba-39d39cef8dc8,,19471,1.0,21:45:37,20260630,69184,786,1280052,19.46687889099121,-99.075439453125,103.0,0.0,0.0,,,,1782859312,2026-06-30 16:41:52-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,73f58ac7-1033-4249-aae2-6c568f88b71b,,,,,,69246,544,1260172,19.430309295654297,-99.05213928222656,211.0,0.0,0.0,,,,1782859305,2026-06-30 16:41:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,64873e78-763d-4e0d-a64c-6c91e46ce9d3,,19471,1.0,22:20:05,20260630,69185,787,1280053,19.4923038482666,-99.1412582397461,101.0,35.0,126.0,,,,1782859315,2026-06-30 16:41:55-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,7339833c-f42a-4af6-9cd8-596744084f8f,,19470,0.0,21:42:54,20260630,69186,788,1280054,19.498210906982422,-99.16828155517578,282.0,50.0,180.0,,,,1782859314,2026-06-30 16:41:54-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,b92b0637-bd47-4006-82fa-4421f2642cea,,,,,,69248,546,1260174,19.42276382446289,-99.09236907958984,323.0,0.0,0.0,,,,1782843339,2026-06-30 12:15:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,2dfff542-1e1f-4f87-b253-38a5ff01247c,,19471,1.0,22:00:36,20260630,69187,789,TienepermisodeSEMOVI,19.480310440063477,-99.10121154785156,113.0,0.0,0.0,,,,1782859316,2026-06-30 16:41:56-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,ab52d303-a1b3-467a-83e6-2c78b730000c,,19983,1.0,22:26:56,20260630,69304,305,TienepermisodeSEMOVI,19.376131057739258,-99.17835235595703,166.0,41.0,147.6,,,,1782859305,2026-06-30 16:41:45-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,edad45e0-748e-4d06-b6d9-2c934840ea44,,,,,,69249,547,1260175,19.41947364807129,-99.09294128417969,210.0,0.0,0.0,,,,1782859300,2026-06-30 16:41:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,c2e7b945-2929-4e59-9519-7452827a83e5,,,,,,69250,548,1260176,19.42270278930664,-99.09222412109375,300.0,0.0,0.0,,,,1782851335,2026-06-30 14:28:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,e5c9d488-f0f9-4960-82c0-562eb2a04d69,,19983,1.0,22:34:08,20260630,69305,306,TienepermisodeSEMOVI,19.3585262298584,-99.18388366699219,194.0,0.0,0.0,,,,1782859315,2026-06-30 16:41:55-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,e72f19f3-9ead-4335-ba9b-3a39aea1d797,,19984,0.0,21:39:28,20260630,69306,307,TienepermisodeSEMOVI,19.36485481262207,-99.18193817138672,196.0,2.0,7.2,,,,1782859305,2026-06-30 16:41:45-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,9be19149-1050-4a20-8a47-2c88251508ae,,,,,,69251,549,1260177,19.422819137573242,-99.09247589111328,298.0,0.0,0.0,,,,1782852813,2026-06-30 14:53:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,f43f7397-0e84-47f5-8824-b5ed969bda22,,19984,0.0,21:50:26,20260630,69307,308,TienepermisodeSEMOVI,19.382726669311523,-99.1761245727539,195.0,11.0,39.6,,,,1782859300,2026-06-30 16:41:40-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,2347f683-595c-41fe-927b-a3205b823b58,,,,,,74819,9701,,19.46436309814453,-99.0589599609375,118.0,16.0,57.6,,,,1782859310,2026-06-30 16:41:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,c657956a-239e-4c5d-973d-9bc782737d4c,,20295,0.0,20:53:27,20260630,69188,790,1280056,19.456741333007812,-99.14936065673828,541.0,26.0,93.60000000000001,,,,1782859299,2026-06-30 16:41:39-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,8045267e-d4eb-4cb0-9ebd-20878454d30b,,19473,0.0,22:38:01,20260630,69189,791,1280057,19.46991729736328,-99.06501770019531,312.0,0.0,0.0,,,,1782859307,2026-06-30 16:41:47-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,26e00e13-91d7-4f90-b8cc-9eb96942406d,,19471,1.0,22:07:57,20260630,69190,792,1280058,19.488767623901367,-99.1173324584961,207.0,6.0,21.6,,,,1782859311,2026-06-30 16:41:51-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,58dad7be-24b8-4f3e-9adf-1e8f26c17a4e,,,,,,69253,551,1260179,19.422819137573242,-99.09253692626953,356.0,0.0,0.0,,,,1782854685,2026-06-30 15:24:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,7ee4d6a0-92ab-4e1f-83ab-ded940e12d5c,,,,,,69192,794,1280060,19.50739860534668,-99.19743347167969,186.0,0.0,0.0,,,,1782854694,2026-06-30 15:24:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,0214c640-9ac4-425f-b2cc-0aac8545aa10,,,,,,69193,795,1280061,19.507179260253906,-99.1959228515625,0.0,0.0,0.0,,,,1782797675,2026-06-29 23:34:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,d15307fa-f25d-4b93-b99a-59b54c669f92,,19472,1.0,22:36:59,20260630,69194,796,1280062,19.486852645874023,-99.12297821044922,111.0,2.0,7.2,,,,1782859306,2026-06-30 16:41:46-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,8cc90070-469b-4608-b31c-c28308565235,,,,,,69256,554,1260182,19.420072555541992,-99.09255981445312,319.0,0.0,0.0,,,,1782853055,2026-06-30 14:57:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,a23c57f4-28a6-4043-9a09-a817eeed69ca,,19470,0.0,21:50:34,20260630,69195,797,1280063,19.4950008392334,-99.1532974243164,283.0,7.0,25.2,,,,1782859308,2026-06-30 16:41:48-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,93715e60-cbef-44d3-8ef1-2e28f10e191c,,,,,,69258,556,1260184,19.422895431518555,-99.09210205078125,0.0,0.0,0.0,,,,1780904366,2026-06-08 01:39:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,416baaeb-6bbc-4908-9299-5b509c76b5b3,,19984,0.0,21:44:15,20260630,69312,314,TienepermisodeSEMOVI,19.373891830444336,-99.1790771484375,196.0,0.0,0.0,,,,1782859306,2026-06-30 16:41:46-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,a49bec8d-0408-4c39-93a5-c7e53ffcacb9,,20295,0.0,20:56:34,20260630,69196,798,1280064,19.47688865661621,-99.1321029663086,398.0,27.0,97.2,,,,1782859308,2026-06-30 16:41:48-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,f288a489-2cfc-480f-9932-6ed42916de0e,,19473,0.0,22:25:56,20260630,69197,799,1320054,19.474056243896484,-99.08818817138672,325.0,32.0,115.2,,,,1782859305,2026-06-30 16:41:45-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,705a4fed-f41d-4333-9eed-231c4bec86d9,,19523,1.0,21:26:42,20260630,69259,557,1260185,19.43627166748047,-99.11444091796875,112.0,38.0,136.8,,,,1782857167,2026-06-30 16:06:07-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,8a09910c-bd25-42f0-b62e-774b5e2b4611,,19523,1.0,21:59:43,20260630,69260,558,1260186,19.43642807006836,-99.1242446899414,100.0,0.0,0.0,,,,1782859315,2026-06-30 16:41:55-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,415b7864-4ee7-4b9a-a9fa-130dbfa54841,,19520,1.0,22:15:06,20260630,69261,559,1260187,19.436769485473633,-99.12615203857422,0.0,3.0,10.8,,,,1782859310,2026-06-30 16:41:50-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,0b96c2b5-56e7-432a-abbb-ec63209e80dd,,,,,,69262,560,1260188,19.42282485961914,-99.0918960571289,356.0,0.0,0.0,,,,1782850733,2026-06-30 14:18:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,92a6ef35-b1c1-4a75-9d83-0f3d1d9b6ac1,,,,,,69263,561,1260189,19.422914505004883,-99.09224700927734,205.0,0.0,0.0,,,,1782848706,2026-06-30 13:45:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,1703e217-dce6-4629-913f-a8ab02cc8e98,,,,,,69264,562,1260190,19.437461853027344,-99.13194274902344,988.0,5.0,18.0,,,,1782859315,2026-06-30 16:41:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,2721e542-5232-4e12-95fe-d683d6586b1c,,,,,,69316,320,TienepermisodeSEMOVI,19.3900203704834,-99.05912780761719,115.0,0.0,0.0,,,,1782854659,2026-06-30 15:24:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,7b9dc2d7-5a7e-4ade-98b0-2cb3c34ce6c9,,,,,,69265,563,1260191,19.43780517578125,-99.14830017089844,282.0,5.0,18.0,,,,1782859303,2026-06-30 16:41:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,99c9d117-1aec-4990-bce2-4d4b4d41486e,,,,,,69266,564,1260192,19.436479568481445,-99.1246109008789,101.0,0.0,0.0,,,,1782859308,2026-06-30 16:41:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,20119c8d-2e17-47c3-bd81-6d7cc1212c1d,,,,,,69267,565,1260193,19.438026428222656,-99.13584899902344,981.0,0.0,0.0,,,,1782859312,2026-06-30 16:41:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,badd5ee0-5a63-462e-bb35-fac1ebda2a88,,,,,,69268,566,1260194,19.420705795288086,-99.09236145019531,0.0,0.0,0.0,,,,1782852813,2026-06-30 14:53:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,e405d050-c3f7-4ff4-a26e-1ff266cfcd8e,,,,,,69269,567,1260195,19.42302703857422,-99.09226989746094,316.0,0.0,0.0,,,,1782853361,2026-06-30 15:02:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,c39c6385-e3bf-420b-85bd-926d351c4fac,,19522,0.0,22:08:58,20260630,69270,568,1260196,19.431976318359375,-99.10247039794922,299.0,8.0,28.8,,,,1782859312,2026-06-30 16:41:52-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,3799e79f-f821-4e9e-8642-bcfdbc39b0e1,,,,,,69271,569,1260197,19.422758102416992,-99.09237670898438,322.0,0.0,0.0,,,,1782853464,2026-06-30 15:04:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,58ec7f23-78ef-4e47-87a7-40c62d8df02d,,19470,0.0,22:23:02,20260630,74821,9704,,19.47689437866211,-99.09223175048828,293.0,29.0,104.4,,,,1782859312,2026-06-30 16:41:52-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,496cd114-7323-45fd-b929-1958b0eea7af,,19472,1.0,22:40:14,20260630,74820,9702,,19.488786697387695,-99.12831115722656,112.0,13.0,46.800000000000004,,,,1782859312,2026-06-30 16:41:52-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,8e7b3c71-6e7b-46ed-8fbd-2e00cbc919a3,,19471,1.0,22:04:08,20260630,74830,9703,,19.485368728637695,-99.11341094970703,196.0,24.0,86.4,,,,1782859308,2026-06-30 16:41:48-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,8b7da253-0ae6-4e08-8316-5084fd49d560,,,,,,69274,572,002A981,19.42278289794922,-99.0920639038086,206.0,0.0,0.0,,,,1782859310,2026-06-30 16:41:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,8f66f8f5-e49b-49f2-81cc-38d4f5fd0edb,,19523,1.0,22:22:42,20260630,69275,573,002A982,19.436927795410156,-99.12775421142578,966.0,0.0,0.0,,,,1782859307,2026-06-30 16:41:47-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,c750bb2a-45f7-4bfd-8101-0d556b238d0d,,,,,,69277,575,002A983,19.42263412475586,-99.0921630859375,265.0,0.0,0.0,,,,1782856963,2026-06-30 16:02:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,fee397e6-1ae4-4cb0-9bd6-3743a21f3724,,19522,0.0,22:32:28,20260630,69278,576,002A984,19.42090606689453,-99.0684585571289,260.0,0.0,0.0,,,,1782859305,2026-06-30 16:41:45-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,4cb09184-82f6-407b-abd5-e482e90c7357,,19520,1.0,22:30:42,20260630,69279,577,002A985,19.43794059753418,-99.13566589355469,98.0,0.0,0.0,,,,1782859305,2026-06-30 16:41:45-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,affbd3ac-0591-418d-820d-b207e4916346,,19520,1.0,22:20:15,20260630,69280,578,002A986,19.43682861328125,-99.12723541259766,978.0,0.0,0.0,,,,1782859311,2026-06-30 16:41:51-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,333ac1f9-37dc-4a50-a94d-f5833b5c3383,,,,,,70089,338,1250003,19.390953063964844,-99.04759979248047,120.0,0.0,0.0,,,,1782859304,2026-06-30 16:41:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,91b372b3-5a38-433f-a2f6-9474fded477c,,19567,1.0,22:35:11,20260630,70090,339,1250004,19.397924423217773,-99.1711196899414,166.0,0.0,0.0,,,,1782859304,2026-06-30 16:41:44-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,33abc4ab-c756-4958-b173-670b30935c0d,,19522,0.0,21:27:24,20260630,69282,580,TienepermisodeSEMOVI,19.423189163208008,-99.09183502197266,0.0,0.0,0.0,,,,1782859283,2026-06-30 16:41:23-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,1a010bed-a373-435c-bbf9-4b5f789ebff6,,,,,,69283,581,002A989,19.42289161682129,-99.09207153320312,307.0,0.0,0.0,,,,1782859302,2026-06-30 16:41:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,6ae1c138-18eb-42fb-ad7f-562a8af62682,,,,,,70091,340,1250005,19.347522735595703,-99.18756103515625,198.0,0.0,0.0,,,,1782859302,2026-06-30 16:41:42-06:00,,,,,,,,,,,,,,
