_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,8ea2c9fb-2efb-4439-9250-e3fc7e490c53,,,,,,69248,546,1260174,19.447908401489258,-99.13404846191406,353.0,0.0,0.0,,,,1788972077,2026-09-09 10:41:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,177be967-c06a-4154-a8b2-b5673bb17523,,19470,0.0,16:00:18,20260909,69187,789,TienepermisodeSEMOVI,19.490333557128906,-99.13224792480469,293.0,38.0,136.8,,,,1788972080,2026-09-09 10:41:20-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,d19e1dd7-0791-4b87-93a0-b58c6185cfa0,,19983,1.0,15:55:43,20260909,69304,305,TienepermisodeSEMOVI,19.39464569091797,-99.14237213134766,959.0,33.0,118.8,,,,1788972084,2026-09-09 10:41:24-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,05dcecce-ce6b-42cd-ba8b-55ee15026898,,20440,0.0,16:29:14,20260909,69249,547,1260175,19.433347702026367,-99.15471649169922,261.0,26.0,93.60000000000001,,,,1788972076,2026-09-09 10:41:16-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,03b30f10-2357-4c70-a1ae-e3475c87ba70,,19577,1.0,16:26:23,20260909,69250,548,1260176,19.427732467651367,-99.16604614257812,668.0,0.0,0.0,,,,1788972087,2026-09-09 10:41:27-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,8c9b8ab8-43e0-404b-9c0b-88f81a02d9d1,,19984,0.0,15:51:29,20260909,69305,306,TienepermisodeSEMOVI,19.398271560668945,-99.17095184326172,196.0,0.0,0.0,,,,1788972087,2026-09-09 10:41:27-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,ada8ad85-ad49-435a-b154-80e29f8d9a89,,19984,0.0,15:23:30,20260909,69306,307,TienepermisodeSEMOVI,19.357328414916992,-99.18436431884766,197.0,46.0,165.6,,,,1788972081,2026-09-09 10:41:21-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,ed9a078e-b6fa-407f-abb1-5077cb3bef70,,20440,0.0,16:16:30,20260909,69251,549,1260177,19.425411224365234,-99.17147064208984,267.0,30.0,108.0,,,,1788972081,2026-09-09 10:41:21-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,0a165168-07fc-4150-8d5a-9b1ad1ca032e,,19983,1.0,16:26:47,20260909,69307,308,TienepermisodeSEMOVI,19.37349510192871,-99.1789779663086,172.0,0.0,0.0,,,,1788972081,2026-09-09 10:41:21-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,4c531321-1da4-43cf-afe3-45457bd23b40,,,,,,74819,9701,,0.0,0.0,0.0,0.0,0.0,,,,1787449145,2026-08-22 19:39:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,d42ba367-6854-4135-9d95-606e5a873767,,20295,0.0,16:36:43,20260909,69188,790,1280056,19.478269577026367,-99.13125610351562,219.0,45.0,162.0,,,,1788972074,2026-09-09 10:41:14-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,6bb479a2-d9ad-49b1-8762-53ec0613e075,,19470,0.0,16:06:53,20260909,69189,791,1280057,19.487926483154297,-99.11305236816406,288.0,12.0,43.2,,,,1788972077,2026-09-09 10:41:17-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,ce12c47e-427f-4ae5-9102-0fde482895c4,,19474,0.0,16:39:36,20260909,69190,792,1280058,19.488222122192383,-99.12665557861328,291.0,39.0,140.4,,,,1788972081,2026-09-09 10:41:21-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,668bf059-44d7-455e-91c0-a889afb1756c,,,,,,69253,551,1260179,19.44875717163086,-99.13516235351562,238.0,0.0,0.0,,,,1788972073,2026-09-09 10:41:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,d0e3c113-f65f-41c0-b760-d0eded5f76d1,,19471,1.0,15:58:00,20260909,69192,794,1280060,19.47718620300293,-99.09320831298828,112.0,3.0,10.8,,,,1788972085,2026-09-09 10:41:25-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,9b1c7ebf-db66-4bb0-a360-7215a0f1580e,,,,,,69193,795,1280061,19.507038116455078,-99.19580078125,0.0,0.0,0.0,,,,1788972080,2026-09-09 10:41:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,fd9efd2f-5209-45e2-8d51-d2a97a704d26,,19472,1.0,16:39:54,20260909,69194,796,1280062,19.49118995666504,-99.13501739501953,289.0,4.0,14.4,,,,1788972084,2026-09-09 10:41:24-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,02dbe33d-ce1f-42a5-8332-16a2cf9a5ce3,,20439,1.0,15:52:37,20260909,69256,554,1260182,19.438024520874023,-99.14611053466797,227.0,0.0,0.0,,,,1788972080,2026-09-09 10:41:20-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,33ebd9f1-d894-45d7-91d3-c4b4ff19a662,,19470,0.0,16:15:27,20260909,69195,797,1280063,19.474565505981445,-99.08844757080078,330.0,0.0,0.0,,,,1788972079,2026-09-09 10:41:19-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,3f815123-24d4-442d-9b2f-1f767e9ad483,,,,,,69258,556,1260184,19.448917388916016,-99.13491821289062,257.0,0.0,0.0,,,,1788972085,2026-09-09 10:41:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,938b4569-e057-46d7-b545-bd7d73e4cf2c,,,,,,69312,314,TienepermisodeSEMOVI,19.389190673828125,-99.05746459960938,0.0,0.0,0.0,,,,1788954372,2026-09-09 05:46:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,a9179090-4f8d-4ef5-b644-c44ada4c3ba3,,,,,,69196,798,1280064,19.506744384765625,-99.19583892822266,0.0,0.0,0.0,,,,1788495010,2026-09-03 22:10:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,323a3a5b-ae0a-40dd-9808-348d979b2338,,,,,,69197,799,1320054,19.50681495666504,-99.19976806640625,199.0,14.0,50.4,,,,1788972087,2026-09-09 10:41:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,62dcf1e1-fd70-4a5f-9e2b-4ea5e19396a1,,19516,1.0,16:05:50,20260909,69259,557,1260185,19.437360763549805,-99.13056945800781,278.0,0.0,0.0,,,,1788972074,2026-09-09 10:41:14-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,68692374-d020-4cd5-930e-bfb17d7aac6d,,,,,,69260,558,1260186,19.426105499267578,-99.12554931640625,181.0,0.0,0.0,,,,1788972086,2026-09-09 10:41:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,3cc2913c-6d53-4e40-a40f-4ccea0cd21c4,,,,,,69261,559,1260187,19.430633544921875,-99.11546325683594,187.0,0.0,0.0,,,,1788972080,2026-09-09 10:41:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,04814a78-8d58-4377-954c-501c508add5a,,20440,0.0,16:04:30,20260909,69262,560,1260188,19.408597946166992,-99.18401336669922,205.0,0.0,0.0,,,,1788972082,2026-09-09 10:41:22-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,fdc8a511-ced7-43de-8b4b-348c2643088c,,20439,1.0,16:12:07,20260909,69263,561,1260189,19.433107376098633,-99.15435028076172,707.0,33.0,118.8,,,,1788972081,2026-09-09 10:41:21-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,2d4f87f2-e76c-4f17-93b7-14d25ef13c65,,20439,1.0,16:26:50,20260909,69264,562,1260190,19.42371940612793,-99.17510986328125,624.0,9.0,32.4,,,,1788972075,2026-09-09 10:41:15-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,854860ec-1a24-4b67-92ae-010ccc173d8d,,19984,0.0,15:22:12,20260909,69316,320,TienepermisodeSEMOVI,19.351205825805664,-99.18626403808594,195.0,21.0,75.60000000000001,,,,1788972083,2026-09-09 10:41:23-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,2896ce92-fa27-4df0-bd85-0c601fd74525,,20440,0.0,16:00:38,20260909,69265,563,1260191,19.40729331970215,-99.18397521972656,182.0,29.0,104.4,,,,1788972079,2026-09-09 10:41:19-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,8359f15b-9998-4ad8-8799-ba4d903f13a2,,19517,0.0,16:30:28,20260909,69266,564,1260192,19.433530807495117,-99.15229034423828,994.0,42.0,151.20000000000002,,,,1788972076,2026-09-09 10:41:16-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,11353ea7-1a90-4244-9cf1-34fed5dd20e4,,,,,,69267,565,1260193,19.423118591308594,-99.1269760131836,274.0,14.0,50.4,,,,1788972078,2026-09-09 10:41:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,03b2cb49-d429-44bd-b7f1-9455664c40f6,,,,,,69268,566,1260194,19.42719841003418,-99.11641693115234,0.0,0.0,0.0,,,,1788971891,2026-09-09 10:38:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,8a28e43e-dfd5-421d-a36d-ff68f3dfbf6f,,,,,,69269,567,1260195,19.42230224609375,-99.08457946777344,300.0,44.0,158.4,,,,1788972077,2026-09-09 10:41:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,1c1f12f1-50a8-40d0-8e38-1cb76ba39635,,,,,,69270,568,1260196,19.401416778564453,-99.18558502197266,274.0,0.0,0.0,,,,1788972087,2026-09-09 10:41:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,7f08d75a-eab6-4839-8b44-2aef75efdf17,,19519,0.0,16:18:01,20260909,69271,569,1260197,19.430862426757812,-99.11542510986328,189.0,0.0,0.0,,,,1788972082,2026-09-09 10:41:22-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,bcb6e02d-bc6e-44b2-84cc-670439ce95c3,,19470,0.0,15:32:11,20260909,74821,9704,,19.511743545532227,-99.19752502441406,265.0,0.0,0.0,,,,1788972058,2026-09-09 10:40:58-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,930b29b7-4073-4c76-903b-030d6433aa6b,,19472,1.0,16:27:10,20260909,74820,9702,,19.48188018798828,-99.10509490966797,112.0,0.0,0.0,,,,1788972089,2026-09-09 10:41:29-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,aa18d4a9-f679-4852-ae4b-7fa39e28dc92,,19470,0.0,15:48:51,20260909,74830,9703,,19.495227813720703,-99.1544418334961,282.0,31.0,111.60000000000001,,,,1788972080,2026-09-09 10:41:20-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,d8abf409-d7e8-49b9-9a08-638a549a6b69,,19522,0.0,15:40:18,20260909,69274,572,002A981,19.437318801879883,-99.12999725341797,278.0,0.0,0.0,,,,1788972089,2026-09-09 10:41:29-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,d72083f9-76a9-420d-93b1-f1feabe107c0,,19523,1.0,16:11:20,20260909,69275,573,002A982,19.428993225097656,-99.09660339355469,117.0,22.0,79.2,,,,1788972073,2026-09-09 10:41:13-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,4bb9247f-75ef-4e7d-bf7d-ffac661cfddb,,,,,,69277,575,002A983,19.416948318481445,-99.07294464111328,988.0,6.0,21.6,,,,1788972080,2026-09-09 10:41:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,819f9fb6-5c3e-4cf4-8c4c-9b10199b74ef,,19522,0.0,16:04:37,20260909,69278,576,002A984,19.434558868408203,-99.11502075195312,189.0,0.0,0.0,,,,1788972076,2026-09-09 10:41:16-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,028cee93-e11b-47c2-b44a-13f15e1cc9ba,,19522,0.0,15:42:56,20260909,69279,577,002A985,19.43720245361328,-99.12974548339844,277.0,0.0,0.0,,,,1788972086,2026-09-09 10:41:26-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,a7910760-10f2-4dd0-8f17-74418fca75e4,,19522,0.0,16:32:59,20260909,69280,578,002A986,19.419889450073242,-99.070068359375,216.0,6.0,21.6,,,,1788972076,2026-09-09 10:41:16-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,d1f4d4c7-c7a7-4a77-b945-d620b4d68e61,,19563,0.0,16:28:17,20260909,70089,338,1250003,19.38603973388672,-99.07115936279297,298.0,48.0,172.8,,,,1788972081,2026-09-09 10:41:21-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,cba93ac6-818b-4be5-927b-85a966766e6d,,,,,,70090,339,1250004,19.386594772338867,-99.05999755859375,10.0,0.0,0.0,,,,1788972090,2026-09-09 10:41:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,867c0525-5bd9-4c46-a8a5-1433d782d2dd,,19520,1.0,15:58:57,20260909,69282,580,TienepermisodeSEMOVI,19.41706657409668,-99.07437896728516,939.0,0.0,0.0,,,,1788972084,2026-09-09 10:41:24-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,3353a72f-7a06-484a-8a5d-71b1a7699adb,,19522,0.0,16:23:59,20260909,69283,581,002A989,19.41718292236328,-99.07437896728516,277.0,4.0,14.4,,,,1788972079,2026-09-09 10:41:19-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,2f12a46e-0536-4bff-9a42-c0c32c8faf48,,19567,1.0,16:23:35,20260909,70091,340,1250005,19.395824432373047,-99.15489196777344,923.0,15.0,54.0,,,,1788972085,2026-09-09 10:41:25-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,cf2ad1ee-e6b4-4a26-a0e9-21e231fbdae3,,19519,0.0,16:20:14,20260909,69284,582,002A990,19.43111228942871,-99.11539459228516,188.0,0.0,0.0,,,,1788972088,2026-09-09 10:41:28-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,cc0d1857-c594-48c6-84f9-084c38cd8e50,,19519,0.0,16:13:19,20260909,69285,583,002A991,19.430461883544922,-99.11515045166016,114.0,0.0,0.0,,,,1788972071,2026-09-09 10:41:11-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,cb245fb6-a137-406e-85a2-65d80b4db03c,,19984,0.0,15:57:43,20260909,70093,342,TienepermisodeSEMOVI,19.39604949951172,-99.15721893310547,273.0,43.0,154.8,,,,1788972085,2026-09-09 10:41:25-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,a4c0c12c-6a9c-47f5-bfe3-c164f5a81c8c,,19522,0.0,16:10:38,20260909,69286,584,002A992,19.437911987304688,-99.11410522460938,275.0,0.0,0.0,,,,1788972077,2026-09-09 10:41:17-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,0c18e4c3-8daf-46fa-8e57-c690cb60791b,,19517,0.0,16:13:35,20260909,69287,585,002A993,19.43744468688965,-99.14643096923828,287.0,19.0,68.4,,,,1788972072,2026-09-09 10:41:12-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,2d7383c9-3a5a-44d2-9014-2e9394d6b929,,19984,0.0,16:35:47,20260909,70095,344,TienepermisodeSEMOVI,19.386016845703125,-99.07127380371094,298.0,0.0,0.0,,,,1788972079,2026-09-09 10:41:19-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,270e41e3-f797-4b5c-a1f3-aeaf17cdb59c,,19522,0.0,16:38:00,20260909,69288,586,002A994,19.42442512512207,-99.05522155761719,202.0,37.0,133.20000000000002,,,,1788972075,2026-09-09 10:41:15-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,6e2e5e49-2210-4eb9-beb7-f8a9822a8b11,,19983,1.0,16:39:54,20260909,70096,345,TienepermisodeSEMOVI,19.34583282470703,-99.18807983398438,193.0,36.0,129.6,,,,1788972084,2026-09-09 10:41:24-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,bc8b8e8b-09cd-49dd-85f1-caa7b2b1332b,,,,,,69289,587,002A995,19.43071746826172,-99.05322265625,283.0,0.0,0.0,,,,1788972081,2026-09-09 10:41:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,0348b6aa-2fc8-448b-b728-01a5a2c57cd4,,,,,,69290,588,002A996,19.422754287719727,-99.09257507324219,0.0,0.0,0.0,,,,1788972072,2026-09-09 10:41:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,862959f5-6a05-45ff-a4df-5cfc4f72f466,,19522,0.0,15:56:21,20260909,69291,589,002A997,19.43035316467285,-99.11522674560547,790.0,0.0,0.0,,,,1788972078,2026-09-09 10:41:18-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,cdd8e3c4-dba1-424f-bf5e-1a0333688996,,19984,0.0,15:20:18,20260909,70100,349,TienepermisodeSEMOVI,19.346561431884766,-99.18787384033203,198.0,0.0,0.0,,,,1788972086,2026-09-09 10:41:26-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,25c16120-93c5-4e7c-a8d7-c10afaba3867,,,,,,69294,592,002A998,19.437864303588867,-99.13507080078125,100.0,0.0,0.0,,,,1788972085,2026-09-09 10:41:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,00123ce5-1239-412e-92a2-92201a2a02b1,,19562,1.0,15:40:29,20260909,70101,350,1250015,19.388952255249023,-99.05982208251953,840.0,0.0,0.0,,,,1788972085,2026-09-09 10:41:25-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,34d8e7c8-295b-4a1b-848d-7f3925fbb027,,,,,,69298,597,002A999,19.445039749145508,-99.15171813964844,268.0,6.0,21.6,,,,1788972076,2026-09-09 10:41:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,682a2f43-76df-4f79-880b-e606176ac3b9,,19522,0.0,16:00:01,20260909,69299,598,003A001,19.429996490478516,-99.11524963378906,334.0,17.0,61.2,,,,1788972072,2026-09-09 10:41:12-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,d85dbd2f-83b7-45f0-97eb-18d91554ee69,,,,,,75093,9756,,19.5069522857666,-99.19583892822266,0.0,0.0,0.0,,,,1787655932,2026-08-25 05:05:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,30ce486b-8958-42a6-88f0-8c4782694d04,,20295,0.0,16:21:08,20260909,69439,120,1230033,19.44045066833496,-99.14862823486328,196.0,0.0,0.0,,,,1788972088,2026-09-09 10:41:28-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,3e0b64ef-0e8f-4807-a117-4ca14091d16f,,,,,,69440,121,1230034,19.500089645385742,-99.1194839477539,0.0,0.0,0.0,,,,1788793629,2026-09-07 09:07:09-06:00,,,,,,,,,,,,,,
