_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,799c8db9-afcb-4cbd-9db4-f696ded5d28b,,19471,1.0,21:39:09,20260817,69750,775,1280046,19.510860443115234,-99.19258117675781,101.0,5.0,18.0,,,,1787002975,2026-08-17 15:42:55-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,f44b7abd-db49-4dbf-8b6d-7deb6164875c,,20439,1.0,21:10:19,20260817,69236,534,1260162,19.43648910522461,-99.14781188964844,575.0,0.0,0.0,,,,1787002977,2026-08-17 15:42:57-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,b3405fcd-4791-4d17-8022-4ea6a17977e9,,19473,0.0,21:29:08,20260817,69751,776,1320053,19.467723846435547,-99.0802993774414,188.0,0.0,0.0,,,,1787002977,2026-08-17 15:42:57-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,1cf220cb-e325-4630-9955-1b5695d93b7b,,19471,1.0,21:05:54,20260817,69752,777,1320051,19.483795166015625,-99.11204528808594,103.0,17.0,61.2,,,,1787002977,2026-08-17 15:42:57-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,92c5728e-c765-48af-b446-cd9aed03428b,,19475,1.0,21:19:36,20260817,69753,778,1320052,19.490930557250977,-99.13440704345703,103.0,43.0,154.8,,,,1787002977,2026-08-17 15:42:57-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,5116a642-725b-4ebe-b737-cff4f6259ad3,,20440,0.0,21:26:56,20260817,69238,536,1260164,19.42953109741211,-99.16243743896484,243.0,0.0,0.0,,,,1787002965,2026-08-17 15:42:45-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,85ef09bf-86a0-4078-a7af-edae8405b2b8,,20439,1.0,21:08:28,20260817,69239,537,1260165,19.435157775878906,-99.15019989013672,637.0,0.0,0.0,,,,1787002972,2026-08-17 15:42:52-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,88aa73e6-f446-4440-9f84-9fa9e2fe448e,,19516,1.0,21:25:20,20260817,69240,538,1260166,19.4373779296875,-99.13127899169922,276.0,0.0,0.0,,,,1787002974,2026-08-17 15:42:54-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,7e22b5fd-f8f5-411e-ad4c-2237c22b94b5,,,,,,69241,539,1260167,19.42296600341797,-99.09231567382812,0.0,0.0,0.0,,,,1787002970,2026-08-17 15:42:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,de228107-4950-46c5-b385-a1eecfbdaa85,,19470,0.0,21:39:42,20260817,69179,781,1280047,19.4698543548584,-99.06498718261719,313.0,9.0,32.4,,,,1787002962,2026-08-17 15:42:42-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,9205a15c-ccca-4b98-bb9b-3f0c3d257d8a,,20295,0.0,21:35:42,20260817,69180,782,1280048,19.46663475036621,-99.14079284667969,224.0,31.0,111.60000000000001,,,,1787002979,2026-08-17 15:42:59-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,40899f08-8a57-4593-999f-c9e2713d2d50,,19472,1.0,21:25:04,20260817,69181,783,1280049,19.480920791625977,-99.10295104980469,113.0,43.0,154.8,,,,1787002967,2026-08-17 15:42:47-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,48134079-7041-4438-be02-91f8395e19a2,,20439,1.0,21:15:41,20260817,69243,541,1260169,19.431434631347656,-99.15817260742188,638.0,26.0,93.60000000000001,,,,1787002974,2026-08-17 15:42:54-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,bbd7b4f1-5df0-49e1-92d9-95781cdaf13b,,19472,1.0,21:17:21,20260817,69182,784,1280050,19.467649459838867,-99.08243560791016,102.0,46.0,165.6,,,,1787002977,2026-08-17 15:42:57-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,5c49f1f1-1e2e-4d2a-be56-275822517e8f,,,,,,69183,785,1280051,19.50625991821289,-99.1999282836914,156.0,12.0,43.2,,,,1787002966,2026-08-17 15:42:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,7c89ddc9-1bd3-4cd0-8ff3-f37331ec50e3,,,,,,69230,543,,19.492155075073242,-99.12025451660156,323.0,0.0,0.0,,,,1787002977,2026-08-17 15:42:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,2995b3c3-8493-4237-a6f6-794437cfc24b,,19470,0.0,20:38:22,20260817,69184,786,1280052,19.510757446289062,-99.19153594970703,171.0,0.0,0.0,,,,1787002974,2026-08-17 15:42:54-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,2abd6bcd-e52b-4a26-8a7d-f1f56909bc60,,,,,,69246,544,1260172,19.423320770263672,-99.09197235107422,0.0,0.0,0.0,,,,1786991224,2026-08-17 12:27:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,4c2b1c12-ed17-4ef6-9c30-b927d6c91043,,19470,0.0,20:55:40,20260817,69185,787,1280053,19.496158599853516,-99.15876770019531,284.0,9.0,32.4,,,,1787002973,2026-08-17 15:42:53-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,97d4f34d-682f-4f9d-810a-a853262ac74d,,,,,,69186,788,1280054,19.506858825683594,-99.1958999633789,0.0,0.0,0.0,,,,1787002967,2026-08-17 15:42:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,5737cfa4-7e8a-4b26-b9f6-0de19968b86c,,20440,0.0,21:32:34,20260817,69248,546,1260174,19.4337100982666,-99.15382385253906,256.0,12.0,43.2,,,,1787002972,2026-08-17 15:42:52-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,5809d1cc-652f-4105-b8fc-17c6054c4b90,,,,,,69187,789,TienepermisodeSEMOVI,19.50686264038086,-99.19556427001953,0.0,0.0,0.0,,,,1786999284,2026-08-17 14:41:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,0249f846-0600-4c62-84bd-016028599e61,,19983,1.0,21:32:31,20260817,69304,305,TienepermisodeSEMOVI,19.359432220458984,-99.1835708618164,169.0,31.0,111.60000000000001,,,,1787002969,2026-08-17 15:42:49-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,a144d835-b83f-496f-a4de-f855a9586da2,,20439,1.0,21:26:09,20260817,69249,547,1260175,19.424549102783203,-99.17306518554688,637.0,0.0,0.0,,,,1787002979,2026-08-17 15:42:59-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,28adc045-c107-4091-ba0b-a19aa6b7a635,,19582,0.0,21:02:42,20260817,69250,548,1260176,19.43232536315918,-99.15650939941406,243.0,0.0,0.0,,,,1787002973,2026-08-17 15:42:53-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,be895f42-ae9e-470c-8e99-9c3cde6011f0,,19984,0.0,21:00:43,20260817,69305,306,TienepermisodeSEMOVI,19.395906448364258,-99.15497589111328,274.0,0.0,0.0,,,,1787002974,2026-08-17 15:42:54-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,ace749b1-e9d3-4370-96b6-c087374401c5,,19984,0.0,21:24:12,20260817,69306,307,TienepermisodeSEMOVI,19.396682739257812,-99.09671020507812,276.0,31.0,111.60000000000001,,,,1787002981,2026-08-17 15:43:01-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,26caf0ee-ac20-4438-b961-fc19ff2b1476,,,,,,69251,549,1260177,19.42249870300293,-99.09190368652344,148.0,0.0,0.0,,,,1786755567,2026-08-14 18:59:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,d660e6c6-1f6c-488b-87a7-acd67eb7af87,,19984,0.0,20:53:13,20260817,69307,308,TienepermisodeSEMOVI,19.397682189941406,-99.16587829589844,300.0,46.0,165.6,,,,1787002976,2026-08-17 15:42:56-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,c8ba8815-793a-40ee-8830-7b9e190d988d,,,,,,74819,9701,,19.469547271728516,-99.06486511230469,0.0,0.0,0.0,,,,1786817830,2026-08-15 12:17:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,bc812cb2-c49a-4874-bb6f-05c02b670179,,,,,,69188,790,1280056,19.371784210205078,-99.16099548339844,193.0,8.0,28.8,,,,1787002973,2026-08-17 15:42:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,f12f264a-490d-41cf-bca0-006f8a674692,,19470,0.0,21:02:57,20260817,69189,791,1280057,19.48891258239746,-99.12843322753906,292.0,0.0,0.0,,,,1787002973,2026-08-17 15:42:53-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,4484f27b-870e-4db8-86f1-6dd9f3181b6e,,19470,0.0,21:08:20,20260817,69190,792,1280058,19.486692428588867,-99.1224594116211,295.0,6.0,21.6,,,,1787002979,2026-08-17 15:42:59-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,a0c1028c-b403-4f01-bdda-0de03f112195,,20439,1.0,21:37:50,20260817,69253,551,1260179,19.409103393554688,-99.18343353271484,382.0,0.0,0.0,,,,1787002970,2026-08-17 15:42:50-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,79d85e35-625c-4a3c-97d6-173c968c4798,,19470,0.0,21:33:47,20260817,69192,794,1280060,19.478565216064453,-99.07798767089844,199.0,0.0,0.0,,,,1787002969,2026-08-17 15:42:49-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,473a343a-8beb-4a05-a864-5164f7f403c5,,19471,1.0,05:44:37,20260815,69193,795,1280061,19.50739288330078,-99.19731140136719,191.0,0.0,0.0,,,,1786774997,2026-08-15 00:23:17-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,32e5cf52-7687-42c0-9355-f1846bf63300,,,,,,69194,796,1280062,19.46509552001953,-99.0595703125,314.0,0.0,0.0,,,,1787002908,2026-08-17 15:41:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,68af6583-a25c-4f7c-b39c-d6addd7d00b1,,20440,0.0,21:39:02,20260817,69256,554,1260182,19.440589904785156,-99.14350891113281,220.0,23.0,82.8,,,,1787002968,2026-08-17 15:42:48-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,6dab9190-9f5a-4412-b0d9-94b52fa7e2ba,,19470,0.0,20:44:59,20260817,69195,797,1280063,19.503864288330078,-99.1830062866211,289.0,0.0,0.0,,,,1787002964,2026-08-17 15:42:44-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,c2566d91-14eb-473c-beba-bfa15adf91c3,,20440,0.0,21:12:59,20260817,69258,556,1260184,19.408117294311523,-99.1842041015625,199.0,0.0,0.0,,,,1787002973,2026-08-17 15:42:53-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,340266ff-8098-40f7-b59c-cbeebda5c0f2,,19984,0.0,20:30:26,20260817,69312,314,TienepermisodeSEMOVI,19.352766036987305,-99.18585968017578,196.0,6.0,21.6,,,,1787002966,2026-08-17 15:42:46-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,4012acc8-5519-48e8-9daf-33b2e32aa4e2,,20295,0.0,20:56:45,20260817,69196,798,1280064,19.380207061767578,-99.15887451171875,196.0,0.0,0.0,,,,1787002978,2026-08-17 15:42:58-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,7ca784b2-177f-41db-87b5-e783c2c4528d,,19472,1.0,21:08:55,20260817,69197,799,1320054,19.473745346069336,-99.07026672363281,128.0,0.0,0.0,,,,1787002975,2026-08-17 15:42:55-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,ad8b13f0-eb48-4e64-8c9a-ad8f4206334b,,,,,,69259,557,1260185,19.425342559814453,-99.17098999023438,623.0,0.0,0.0,,,,1787002972,2026-08-17 15:42:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,70a14f2e-dc0d-48ae-99a6-331a5a848abf,,,,,,69260,558,1260186,19.44529151916504,-99.15230560302734,168.0,0.0,0.0,,,,1787002963,2026-08-17 15:42:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,ef5a5602-8c07-44f1-8c5e-7c1524614c1a,,19520,1.0,20:43:11,20260817,69261,559,1260187,19.417213439941406,-99.07186889648438,304.0,14.0,50.4,,,,1787002615,2026-08-17 15:36:55-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,d1852da3-fddc-464f-9db3-949cbe170d74,,,,,,69262,560,1260188,19.437847137451172,-99.13473510742188,278.0,0.0,0.0,,,,1787002972,2026-08-17 15:42:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,d1865c3d-bd55-482d-a5b9-46c9b608e1b5,,,,,,69263,561,1260189,19.445180892944336,-99.15237426757812,258.0,0.0,0.0,,,,1787002974,2026-08-17 15:42:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,5d6e6c9d-525a-4b31-84f9-0d876044638c,,20439,1.0,21:02:03,20260817,69264,562,1260190,19.44382667541504,-99.13905334472656,476.0,16.0,57.6,,,,1787002963,2026-08-17 15:42:43-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,f50dc0e5-3f43-4a59-bf23-838d8ceb756b,,,,,,69316,320,TienepermisodeSEMOVI,19.38909912109375,-99.057861328125,0.0,0.0,0.0,,,,1786979568,2026-08-17 09:12:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,34dfe189-ad52-4f6d-8263-1cb2382a3df1,,19582,0.0,21:36:20,20260817,69265,563,1260191,19.475576400756836,-99.12223815917969,199.0,11.0,39.6,,,,1787002972,2026-08-17 15:42:52-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,92b950af-2bd3-42a7-9f4d-2f62e09599b2,,19515,0.0,21:00:18,20260817,69266,564,1260192,19.425594329833984,-99.1255874633789,0.0,0.0,0.0,,,,1787002966,2026-08-17 15:42:46-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,020aeb4c-c1a7-4d91-9fb9-eb60a0323211,,19518,1.0,21:01:37,20260817,69267,565,1260193,19.444799423217773,-99.15219116210938,380.0,17.0,61.2,,,,1787002968,2026-08-17 15:42:48-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,da84cf18-71ef-4c0c-ba1b-638d764af8f1,,20439,1.0,21:21:51,20260817,69268,566,1260194,19.43012046813965,-99.1611099243164,674.0,0.0,0.0,,,,1787002977,2026-08-17 15:42:57-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,a2f5cf41-b5ac-4d7b-be71-03f43b9c368c,,19519,0.0,21:39:36,20260817,69269,567,1260195,19.421995162963867,-99.08399963378906,301.0,50.0,180.0,,,,1787002957,2026-08-17 15:42:37-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,8b48e9e5-c646-421a-b3d8-2225aea4a7d8,,19515,0.0,21:24:52,20260817,69270,568,1260196,19.430835723876953,-99.14486694335938,985.0,34.0,122.4,,,,1787002977,2026-08-17 15:42:57-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,9c5dbddd-591a-4651-ac1b-6b92197c9102,,,,,,69271,569,1260197,19.437673568725586,-99.1470947265625,104.0,0.0,0.0,,,,1787002964,2026-08-17 15:42:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,e89120c2-f9b4-4727-8f88-f1255d3111c9,,19471,1.0,21:10:21,20260817,74821,9704,,19.4852237701416,-99.1191635131836,109.0,0.0,0.0,,,,1787002980,2026-08-17 15:43:00-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,4eeae88d-e570-425e-bc0d-925b10385cdf,,19472,1.0,21:07:11,20260817,74820,9702,,19.466747283935547,-99.06156158447266,133.0,21.0,75.60000000000001,,,,1787002971,2026-08-17 15:42:51-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,2883c240-e159-42c2-bfcb-e4159cf9d0e7,,19471,1.0,21:29:20,20260817,74830,9703,,19.496545791625977,-99.16069793701172,102.0,42.0,151.20000000000002,,,,1787002974,2026-08-17 15:42:54-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,28676258-b17a-49ee-a9ad-95856192b524,,,,,,69274,572,002A981,19.41712188720703,-99.0740737915039,276.0,0.0,0.0,,,,1787002977,2026-08-17 15:42:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,b4250f7f-76c2-43e5-9679-55d0e703e5d0,,19522,0.0,20:42:50,20260817,69275,573,002A982,19.436559677124023,-99.14057922363281,188.0,23.0,82.8,,,,1787002971,2026-08-17 15:42:51-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,a0647dc4-4987-4f80-a9da-6b8b10afd756,,19522,0.0,21:02:56,20260817,69277,575,002A983,19.437366485595703,-99.13105010986328,278.0,0.0,0.0,,,,1787002972,2026-08-17 15:42:52-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,205f8d6d-1a21-4019-9be5-a81f320af656,,19523,1.0,20:58:41,20260817,69278,576,002A984,19.419118881225586,-99.08043670654297,150.0,38.0,136.8,,,,1787002972,2026-08-17 15:42:52-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,07033faf-ab36-4ca9-ad50-10334c7d4974,,19523,1.0,21:38:44,20260817,69279,577,002A985,19.438777923583984,-99.13965606689453,979.0,15.0,54.0,,,,1787002980,2026-08-17 15:43:00-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,88af8404-433f-41fa-9558-c4d5c06c26cd,,,,,,69280,578,002A986,19.42177963256836,-99.09148406982422,140.0,7.0,25.2,,,,1787002967,2026-08-17 15:42:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,5c428d74-64bc-40c8-a6eb-742db9cd01ff,,19565,1.0,20:57:50,20260817,70089,338,1250003,19.389781951904297,-99.0596694946289,940.0,24.0,86.4,,,,1787002969,2026-08-17 15:42:49-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,451be723-4478-4873-b817-5e749f1ecbe4,,19566,0.0,21:31:00,20260817,70090,339,1250004,19.390470504760742,-99.05972290039062,201.0,22.0,79.2,,,,1787002968,2026-08-17 15:42:48-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,72ab5f60-16eb-4410-9d95-112d25346012,,19522,0.0,21:42:21,20260817,69282,580,TienepermisodeSEMOVI,19.43041229248047,-99.05321502685547,104.0,7.0,25.2,,,,1787002971,2026-08-17 15:42:51-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
