_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,11890901-7832-4428-a077-6ecc2281f1ac,,19471,1.0,15:49:10,20260703,69189,791,1280057,19.473812103271484,-99.06929016113281,132.0,0.0,0.0,,,,1783097177,2026-07-03 10:46:17-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,88db918b-6411-4ae7-a3af-02fbde4cc87c,,20296,1.0,16:28:05,20260703,69190,792,1280058,19.415067672729492,-99.15447235107422,410.0,9.0,32.4,,,,1783097185,2026-07-03 10:46:25-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,cbfcefa9-d9b8-4584-819a-da8ac444b4e5,,,,,,69253,551,1260179,19.447708129882812,-99.13550567626953,219.0,18.0,64.8,,,,1783097187,2026-07-03 10:46:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,80f208e5-c6d6-475c-a4b8-7c12c4bca3f5,,19470,0.0,16:11:01,20260703,69192,794,1280060,19.485332489013672,-99.11859893798828,199.0,0.0,0.0,,,,1783097185,2026-07-03 10:46:25-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,962c5256-d9e0-496e-916b-1aab9467d9b5,,,,,,69193,795,1280061,19.50694465637207,-99.19630432128906,0.0,0.0,0.0,,,,1783097181,2026-07-03 10:46:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,feb0edf2-a51c-4ce6-943c-342ed6a28125,,19472,1.0,16:25:32,20260703,69194,796,1280062,19.47877311706543,-99.09736633300781,110.0,0.0,0.0,,,,1783097183,2026-07-03 10:46:23-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,d71cd78f-5318-4187-9fc8-0fb031223bfe,,20440,0.0,16:29:22,20260703,69256,554,1260182,19.43016242980957,-99.16120147705078,243.0,34.0,122.4,,,,1783097176,2026-07-03 10:46:16-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,c2b8f97a-f330-4076-ae90-d1a984b0e9dd,,19471,1.0,16:17:27,20260703,69195,797,1280063,19.488567352294922,-99.1277084350586,111.0,0.0,0.0,,,,1783097179,2026-07-03 10:46:19-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,0aa8be2b-1e24-4302-a969-5eaaee8efc63,,,,,,69258,556,1260184,0.0,0.0,0.0,0.0,0.0,,,,1783095501,2026-07-03 10:18:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,8a580d10-a7b9-4fee-9f2c-0d903d69ee04,,19984,0.0,16:00:02,20260703,69312,314,TienepermisodeSEMOVI,19.382568359375,-99.06111907958984,100.0,0.0,0.0,,,,1783097187,2026-07-03 10:46:27-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,8d12cfc5-a38f-48a0-b4c2-c561c0453e84,,20295,0.0,16:37:38,20260703,69196,798,1280064,19.46261978149414,-99.14408874511719,212.0,0.0,0.0,,,,1783097185,2026-07-03 10:46:25-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,4671c02e-b49f-405f-96f9-f5297f073de0,,19470,0.0,16:23:31,20260703,69197,799,1320054,19.4788875579834,-99.09712982177734,297.0,0.0,0.0,,,,1783097183,2026-07-03 10:46:23-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,e9669f58-6841-4649-b614-68fd6f6e1089,,20439,1.0,14:56:25,20260703,69259,557,1260185,19.42397689819336,-99.17381286621094,613.0,28.0,100.8,,,,1783091203,2026-07-03 09:06:43-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,76c6b3f9-e938-466c-b876-47bb16c0b5b7,,19519,0.0,16:28:35,20260703,69260,558,1260186,19.435983657836914,-99.11978912353516,276.0,24.0,86.4,,,,1783097187,2026-07-03 10:46:27-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,910ec45a-1212-4166-aa79-e505432ad33f,,20440,0.0,16:20:24,20260703,69261,559,1260187,19.42559051513672,-99.17083740234375,242.0,17.0,61.2,,,,1783097176,2026-07-03 10:46:16-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,abc295b4-74d4-40fe-ad73-70a6d9310467,,20440,0.0,16:14:55,20260703,69262,560,1260188,19.405487060546875,-99.18450164794922,185.0,39.0,140.4,,,,1783097185,2026-07-03 10:46:25-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,2006e5fb-ee83-4c67-a16c-a8480de4bab4,,19520,1.0,16:39:44,20260703,69263,561,1260189,19.436830520629883,-99.14456176757812,104.0,0.0,0.0,,,,1783097174,2026-07-03 10:46:14-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,85e8ca96-1713-4a1e-8573-ec3f772245eb,,20439,1.0,16:45:16,20260703,69264,562,1260190,19.403621673583984,-99.18647766113281,285.0,9.0,32.4,,,,1783097185,2026-07-03 10:46:25-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,276a3c5b-6c43-4e40-842b-a012eedd2db6,,,,,,69316,320,TienepermisodeSEMOVI,19.389171600341797,-99.05744171142578,0.0,0.0,0.0,,,,1783063934,2026-07-03 01:32:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,c7b026ba-9bfa-41f8-9726-2cf7e4d0318b,,19520,1.0,15:50:43,20260703,69265,563,1260191,19.432273864746094,-99.1031265258789,297.0,35.0,126.0,,,,1783096926,2026-07-03 10:42:06-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,6f23459c-1ff3-41a9-bb1a-9d290f24a306,,19516,1.0,16:38:19,20260703,69266,564,1260192,19.436079025268555,-99.12107849121094,275.0,7.0,25.2,,,,1783097182,2026-07-03 10:46:22-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,109df4c6-f2d0-4ba8-94ed-0acde8d4383c,,19515,0.0,16:05:36,20260703,69267,565,1260193,19.423200607299805,-99.12248992919922,909.0,4.0,14.4,,,,1783097177,2026-07-03 10:46:17-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,fb9030c7-58eb-4a29-a461-c3cebf54efd3,,20439,1.0,13:31:03,20260703,69268,566,1260194,19.448657989501953,-99.1352310180664,161.0,0.0,0.0,,,,1783096736,2026-07-03 10:38:56-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,46dbe437-f8e1-4adc-b981-2c62224647de,,19515,0.0,15:58:21,20260703,69269,567,1260195,19.426959991455078,-99.1116943359375,778.0,0.0,0.0,,,,1783097178,2026-07-03 10:46:18-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,da1d695d-fdeb-4ec4-bf48-db396833c02b,,,,,,69270,568,1260196,19.44857406616211,-99.13391876220703,350.0,0.0,0.0,,,,1783097172,2026-07-03 10:46:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,03dd16e4-b82e-4ebc-8e16-3a6ace705b20,,19515,0.0,16:21:28,20260703,69271,569,1260197,19.42929458618164,-99.13406372070312,977.0,0.0,0.0,,,,1783097180,2026-07-03 10:46:20-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,4fa40cf7-2e55-4ad4-9fc1-019f783af231,,19471,1.0,16:29:26,20260703,74821,9704,,19.493080139160156,-99.14497375488281,102.0,0.0,0.0,,,,1783097174,2026-07-03 10:46:14-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,c3402e11-9275-4f5f-adb8-0674383f8e9b,,19472,1.0,16:34:49,20260703,74820,9702,,19.483850479125977,-99.11213684082031,102.0,0.0,0.0,,,,1783097182,2026-07-03 10:46:22-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,42dad1aa-f259-4a7b-a337-4df79de90cba,,19470,0.0,16:16:21,20260703,74830,9703,,19.48227310180664,-99.105712890625,292.0,0.0,0.0,,,,1783097173,2026-07-03 10:46:13-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,db3ddfbb-95d4-4dad-8610-92ca33add243,,19519,0.0,16:21:30,20260703,69274,572,002A981,19.43794059753418,-99.13542175292969,279.0,0.0,0.0,,,,1783097182,2026-07-03 10:46:22-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,aa250f17-01f0-4b47-9528-8451a55f68a1,,,,,,69275,573,002A982,19.43071937561035,-99.05326843261719,285.0,0.0,0.0,,,,1783097182,2026-07-03 10:46:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,b30c4e0e-f777-40ac-a407-e9faedfed3c0,,,,,,69277,575,002A983,19.422353744506836,-99.09268951416016,291.0,9.0,32.4,,,,1783097177,2026-07-03 10:46:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,443c1fa9-f24b-4182-94eb-9b7d8716863e,,19522,0.0,15:56:46,20260703,69278,576,002A984,19.436365127563477,-99.14190673828125,281.0,0.0,0.0,,,,1783097175,2026-07-03 10:46:15-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,8036ce73-e6d4-4597-a3c0-edb73b7de468,,,,,,69279,577,002A985,19.362178802490234,-99.04540252685547,187.0,0.0,0.0,,,,1783097184,2026-07-03 10:46:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,4af84aab-4bd8-4016-90b8-bb14bb943f43,,19523,1.0,16:37:11,20260703,69280,578,002A986,19.437471389770508,-99.13176727294922,968.0,0.0,0.0,,,,1783097173,2026-07-03 10:46:13-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,e39d783f-8a5f-40a7-b603-c82d80269652,,19562,1.0,16:13:22,20260703,70089,338,1250003,19.397857666015625,-99.10946655273438,100.0,30.0,108.0,,,,1783097179,2026-07-03 10:46:19-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,8aceaec2-5c63-4d60-bb73-b6df98bd27f1,,19563,0.0,16:45:00,20260703,70090,339,1250004,19.38875389099121,-99.04974365234375,209.0,28.0,100.8,,,,1783097176,2026-07-03 10:46:16-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,312421de-874c-4ddc-9083-56ca340df60b,,19519,0.0,16:31:19,20260703,69282,580,TienepermisodeSEMOVI,19.435747146606445,-99.11760711669922,279.0,19.0,68.4,,,,1783097184,2026-07-03 10:46:24-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,18ca1df3-f66a-4752-bd09-b9846a0d67d6,,19523,1.0,16:06:50,20260703,69283,581,002A989,19.420700073242188,-99.05840301513672,945.0,34.0,122.4,,,,1783097182,2026-07-03 10:46:22-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,d40a3f87-fbe0-4b18-bd20-ca993825f682,,19983,1.0,16:39:51,20260703,70091,340,1250005,19.352184295654297,-99.18592834472656,161.0,0.0,0.0,,,,1783097183,2026-07-03 10:46:23-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,61af0573-229c-4b09-9f1e-a374bf94477c,,,,,,69284,582,002A990,19.437545776367188,-99.14797973632812,102.0,0.0,0.0,,,,1783097179,2026-07-03 10:46:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,d56d26f6-32c9-4b37-91f1-578d72148086,,,,,,69285,583,002A991,19.437768936157227,-99.14790344238281,282.0,0.0,0.0,,,,1783094543,2026-07-03 10:02:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,8fc99bcf-593e-4996-bc04-3687bbd8ca90,,,,,,70093,342,TienepermisodeSEMOVI,19.3863582611084,-99.06002044677734,186.0,0.0,0.0,,,,1783096493,2026-07-03 10:34:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,23fd89da-bb4f-42f1-9d82-b7137cd995b9,,19519,0.0,16:23:39,20260703,69286,584,002A992,19.43657112121582,-99.12505340576172,275.0,22.0,79.2,,,,1783097175,2026-07-03 10:46:15-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,fc6826cb-c7b8-4f00-b0ff-ba1a37eb9cc5,,19522,0.0,16:12:05,20260703,69287,585,002A993,19.43638038635254,-99.12352752685547,275.0,0.0,0.0,,,,1783097174,2026-07-03 10:46:14-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,c25e2813-3143-42e7-8da0-5e2c5cef2c62,,19983,1.0,16:18:47,20260703,70095,344,TienepermisodeSEMOVI,19.388904571533203,-99.17405700683594,147.0,0.0,0.0,,,,1783097185,2026-07-03 10:46:25-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,484da4bb-37a0-4033-9864-61cc2ad74b03,,19522,0.0,16:17:41,20260703,69288,586,002A994,19.436002731323242,-99.11903381347656,279.0,7.0,25.2,,,,1783097179,2026-07-03 10:46:19-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,c8dd1446-44f2-44e5-b676-f9076a3d28f4,,19984,0.0,15:36:49,20260703,70096,345,TienepermisodeSEMOVI,19.344432830810547,-99.18868255615234,199.0,48.0,172.8,,,,1783097183,2026-07-03 10:46:23-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,dc276e92-2256-45ce-b66d-679577561c29,,19519,0.0,16:05:51,20260703,69289,587,002A995,19.4228458404541,-99.09201049804688,236.0,0.0,0.0,,,,1783097177,2026-07-03 10:46:17-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,9852e54b-60be-4c8f-9238-9c131a875abc,,19523,1.0,16:24:33,20260703,69290,588,002A996,19.43572998046875,-99.11786651611328,969.0,33.0,118.8,,,,1783097185,2026-07-03 10:46:25-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,3b6fdb25-eadd-433c-8e61-0d79409f654f,,19522,0.0,16:30:51,20260703,69291,589,002A997,19.417957305908203,-99.07904815673828,305.0,43.0,154.8,,,,1783097170,2026-07-03 10:46:10-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,4f28afb9-4258-450d-8797-16417323886c,,,,,,70100,349,TienepermisodeSEMOVI,19.39328384399414,-99.1356430053711,0.0,0.0,0.0,,,,1783095032,2026-07-03 10:10:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,ccbb5153-8c15-4534-a058-329b4d891c85,,19522,0.0,16:09:55,20260703,69294,592,002A998,19.437925338745117,-99.13519287109375,278.0,0.0,0.0,,,,1783097180,2026-07-03 10:46:20-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,c7d9348b-8c54-4287-ac45-1aee128bc88b,,19563,0.0,16:29:58,20260703,70101,350,1250015,19.3846492767334,-99.0756607055664,192.0,33.0,118.8,,,,1783097178,2026-07-03 10:46:18-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,db2fb65d-6593-4d3e-ba1e-c2909632e62b,,,,,,69298,597,002A999,19.42330551147461,-99.09208679199219,115.0,0.0,0.0,,,,1783096563,2026-07-03 10:36:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,9693a600-f208-46d7-96bd-5dd3290640cd,,19522,0.0,16:35:20,20260703,69299,598,003A001,19.41692543029785,-99.07271575927734,225.0,10.0,36.0,,,,1783097183,2026-07-03 10:46:23-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,68e0d963-2c7c-4d78-8f39-8dfdf13ad0a2,,20295,0.0,16:19:44,20260703,69439,120,1230033,19.427640914916992,-99.1489028930664,191.0,0.0,0.0,,,,1783097181,2026-07-03 10:46:21-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,0d632d92-1882-413f-90fc-0f6e411f1e1c,,,,,,69440,121,1230034,19.500539779663086,-99.1190185546875,204.0,0.0,0.0,,,,1783093849,2026-07-03 09:50:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,e1c003be-4809-4b09-9ecd-d319f84fb72b,,,,,,69687,364,ConPermisovencido,19.388721466064453,-99.05938720703125,182.0,0.0,0.0,,,,1783045394,2026-07-02 20:23:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,fb1c70fc-5ee5-41ab-8ff7-045421c56623,,,,,,69442,123,1230036,19.497602462768555,-99.1199722290039,255.0,7.0,25.2,,,,1783097174,2026-07-03 10:46:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,0b335234-c13a-4f6d-8463-d524f5fc569c,,19984,0.0,16:23:58,20260703,69688,366,1250117,19.393455505371094,-99.13420867919922,278.0,11.0,39.6,,,,1783097179,2026-07-03 10:46:19-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,ac7a6f08-e7f9-4f60-a407-56779f06fbfb,,19983,1.0,15:58:49,20260703,70324,367,,19.39790916442871,-99.1272964477539,859.0,48.0,172.8,,,,1783097173,2026-07-03 10:46:13-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,bf2563f8-5d75-48e3-99b6-1aa503b5039e,,,,,,74672,9521,,19.42325210571289,-99.09153747558594,0.0,0.0,0.0,,,,1783060726,2026-07-03 00:38:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,8c9e9e12-ce38-4375-876a-51199b556951,,,,,,74993,9525,,19.388832092285156,-99.0595703125,0.0,0.0,0.0,,,,1783019015,2026-07-02 13:03:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,86586d5d-484b-47af-aeba-9ce287dbcfd7,,,,,,74671,9522,,19.444942474365234,-99.15229797363281,188.0,0.0,0.0,,,,1783097176,2026-07-03 10:46:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,d393a845-2984-4fdf-9da7-4eda33692d92,,,,,,74805,9523,,19.437469482421875,-99.15663146972656,226.0,45.0,162.0,,,,1783097180,2026-07-03 10:46:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,c8d43ef5-8ef6-470d-a401-eb17988ada32,,19983,1.0,15:51:51,20260703,69690,372,1250123,19.397930145263672,-99.12452697753906,901.0,30.0,108.0,,,,1783097178,2026-07-03 10:46:18-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,08cd8f02-80e5-4b00-8c6e-222094620399,,19566,0.0,01:20:37,20260630,69691,373,1250124,19.38847541809082,-99.0596694946289,307.0,0.0,0.0,,,,1782783612,2026-06-29 19:40:12-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,dcfbcfc8-d2d0-4c13-9e3b-d97272c4f9eb,,,,,,73164,139,12300139,19.500530242919922,-99.11891174316406,198.0,0.0,0.0,,,,1783085556,2026-07-03 07:32:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,15c9a85d-d406-4920-be8b-3efa050cac24,,27054,0.0,16:19:18,20260703,72536,9515,,19.421955108642578,-99.12683868408203,189.0,3.0,10.8,,,,1783097185,2026-07-03 10:46:25-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,3d2cae16-cb76-4af7-a22e-6322d6e372b2,,,,,,74699,9519,,19.37948226928711,-99.17705535888672,171.0,14.0,50.4,,,,1783097177,2026-07-03 10:46:17-06:00,,,,,,,,,,,,,,
