_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,e971ac0d-78ca-4e27-b13c-a31e72a6b193,,,,,,69246,544,1260172,19.42062759399414,-99.09217834472656,379.0,9.0,32.4,,,,1785912012,2026-08-05 00:40:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,14af5aa6-42bc-4835-8728-900257cdd0c5,,19471,1.0,05:24:45,20260805,69185,787,1280053,19.507373809814453,-99.19728088378906,192.0,0.0,0.0,,,,1785909158,2026-08-04 23:52:38-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,3bcdb247-8f1d-4c96-99b1-d2ceba361d6f,,,,,,69186,788,1280054,19.50735855102539,-99.19721984863281,0.0,0.0,0.0,,,,1785912024,2026-08-05 00:40:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,760987b6-4601-4320-9530-7af705b9c9cd,,,,,,69248,546,1260174,19.42295265197754,-99.0921401977539,0.0,0.0,0.0,,,,1785888944,2026-08-04 18:15:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,2754b404-0ec5-491f-b4d7-deb938e20048,,19471,1.0,05:06:00,20260805,69187,789,TienepermisodeSEMOVI,19.507326126098633,-99.19725036621094,194.0,0.0,0.0,,,,1785908545,2026-08-04 23:42:25-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,63b20873-5055-454a-8f15-fcb8d1d146bd,,,,,,69304,305,TienepermisodeSEMOVI,19.38993263244629,-99.0587387084961,0.0,0.0,0.0,,,,1785912012,2026-08-05 00:40:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,7766d9d7-7ae6-4481-9d77-16f67793d1d9,,,,,,69249,547,1260175,19.412132263183594,-99.1018295288086,218.0,0.0,0.0,,,,1785899933,2026-08-04 21:18:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,e62aac2a-482e-4421-8308-5d725bc1ff59,,,,,,69250,548,1260176,19.42240333557129,-99.09246063232422,324.0,0.0,0.0,,,,1785912018,2026-08-05 00:40:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,ddcd3570-4c2c-4e14-bccd-d5bafc8a9a48,,,,,,69305,306,TienepermisodeSEMOVI,19.39002799987793,-99.05888366699219,0.0,0.0,0.0,,,,1785906553,2026-08-04 23:09:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,fe188263-d33d-420f-b70d-f8b8a39f655b,,,,,,69306,307,TienepermisodeSEMOVI,19.3894100189209,-99.05828857421875,0.0,0.0,0.0,,,,1785912015,2026-08-05 00:40:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,384b37e7-56ae-452b-8720-4c55e3dc361e,,,,,,69251,549,1260177,19.4200382232666,-99.09272003173828,0.0,0.0,0.0,,,,1785912023,2026-08-05 00:40:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,bd506b25-6bb5-493d-8f70-ac3de47a03e6,,,,,,69307,308,TienepermisodeSEMOVI,19.38965606689453,-99.0580825805664,124.0,0.0,0.0,,,,1785912016,2026-08-05 00:40:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,21457f91-8e3b-4cbb-b1f6-1fd1c353957c,,,,,,74819,9701,,19.47928810119629,-99.06436157226562,143.0,0.0,0.0,,,,1785910439,2026-08-05 00:13:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,1ce1fb98-73ff-4ab9-a52a-6468a0bf85c2,,,,,,69188,790,1280056,19.50701332092285,-99.19745635986328,108.0,0.0,0.0,,,,1785912014,2026-08-05 00:40:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,4aa69ff9-2dfe-4dbd-956e-0def941d1f9d,,,,,,69189,791,1280057,19.506879806518555,-99.19971466064453,198.0,11.0,39.6,,,,1785912011,2026-08-05 00:40:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,0f39e064-a67d-4a05-b480-43839c938163,,19471,1.0,05:44:29,20260805,69190,792,1280058,19.50667953491211,-99.19572448730469,111.0,0.0,0.0,,,,1785910718,2026-08-05 00:18:38-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,78e363fa-b410-4972-ae62-c6f922a9ff00,,,,,,69253,551,1260179,19.422130584716797,-99.0911865234375,308.0,0.0,0.0,,,,1785910933,2026-08-05 00:22:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,b113c740-466c-4837-8122-dff6d10649c4,,19471,1.0,06:06:44,20260805,69192,794,1280060,19.506744384765625,-99.19579315185547,112.0,0.0,0.0,,,,1785912023,2026-08-05 00:40:23-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,724df4b9-a92f-441e-9f9a-1d5d9304ee93,,,,,,69193,795,1280061,19.507282257080078,-99.1970443725586,186.0,0.0,0.0,,,,1785901228,2026-08-04 21:40:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,e5d5a78b-3066-4da4-822c-bd7002a1f8e8,,,,,,69194,796,1280062,19.507003784179688,-99.19695281982422,0.0,0.0,0.0,,,,1785905107,2026-08-04 22:45:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,c1417cb7-858a-4589-b8a8-4adaade43d42,,,,,,69256,554,1260182,19.42213249206543,-99.09228515625,300.0,0.0,0.0,,,,1785912012,2026-08-05 00:40:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,60e8502a-61c1-47a7-9b67-5a5833df6de9,,19471,1.0,05:27:01,20260805,69195,797,1280063,19.50704574584961,-99.19691467285156,285.0,0.0,0.0,,,,1785909459,2026-08-04 23:57:39-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,393eb4e5-aa56-4ba9-a8fe-d724aff6907c,,,,,,69258,556,1260184,19.419782638549805,-99.09288787841797,214.0,0.0,0.0,,,,1785905109,2026-08-04 22:45:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,03aab3fe-e6cc-4662-8049-48b8c844c974,,,,,,69312,314,TienepermisodeSEMOVI,19.389751434326172,-99.05838775634766,304.0,0.0,0.0,,,,1785910122,2026-08-05 00:08:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,37a35563-8602-4c1e-93da-fe452b36b228,,,,,,69196,798,1280064,19.50699806213379,-99.19694519042969,0.0,0.0,0.0,,,,1785912019,2026-08-05 00:40:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,b5e8c2ae-0bc4-46a0-b2f9-19d1e28df0dd,,,,,,69197,799,1320054,19.506938934326172,-99.19709777832031,281.0,0.0,0.0,,,,1785912018,2026-08-05 00:40:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,d3879e35-27ce-4ef0-9bce-c35545a1f009,,,,,,69259,557,1260185,19.422996520996094,-99.09386444091797,0.0,0.0,0.0,,,,1785893823,2026-08-04 19:37:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,bd540b78-2a2d-445a-a43b-0f8fcfd31be9,,,,,,69260,558,1260186,19.422435760498047,-99.091064453125,0.0,0.0,0.0,,,,1785912015,2026-08-05 00:40:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,4d51601f-3f73-4a00-8cb5-d7dd89271bae,,,,,,69261,559,1260187,19.42225456237793,-99.09241485595703,180.0,6.0,21.6,,,,1785912019,2026-08-05 00:40:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,1df9718e-ca54-4316-9abc-d45856474d37,,,,,,69262,560,1260188,19.42217445373535,-99.0912857055664,220.0,0.0,0.0,,,,1785912020,2026-08-05 00:40:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,a187bdcc-5e27-40b4-a8ff-aac7ff924cc1,,,,,,69263,561,1260189,19.422021865844727,-99.09137725830078,0.0,0.0,0.0,,,,1785912022,2026-08-05 00:40:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,356f097b-685f-4e71-85d4-c07d84210a40,,,,,,69264,562,1260190,19.422821044921875,-99.0908203125,0.0,0.0,0.0,,,,1785911082,2026-08-05 00:24:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,c6a68d2e-effd-4a41-9376-92b359d7a298,,,,,,69316,320,TienepermisodeSEMOVI,19.389902114868164,-99.05862426757812,0.0,0.0,0.0,,,,1785912015,2026-08-05 00:40:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,9f60bd23-cb27-4fe9-aa47-955f03290543,,,,,,69265,563,1260191,19.42247772216797,-99.09098815917969,396.0,0.0,0.0,,,,1785911337,2026-08-05 00:28:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,7f406347-18a1-4557-ac76-028b28c21f7b,,,,,,69266,564,1260192,19.421829223632812,-99.0915756225586,0.0,0.0,0.0,,,,1785910987,2026-08-05 00:23:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,c9593d13-096c-4fd3-9290-6f64deae6833,,,,,,69267,565,1260193,19.42190933227539,-99.09146118164062,0.0,0.0,0.0,,,,1785912021,2026-08-05 00:40:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,8c3ed66d-0067-4f46-8c05-da678d750379,,,,,,69268,566,1260194,19.43744659423828,-99.13214111328125,0.0,0.0,0.0,,,,1785859228,2026-08-04 10:00:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,5343cc74-601f-440d-92c0-a45a66a16f6a,,,,,,69269,567,1260195,19.423194885253906,-99.0939712524414,304.0,0.0,0.0,,,,1785910276,2026-08-05 00:11:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,8b026390-96c7-4c0d-971e-4f131c43174a,,,,,,69270,568,1260196,19.42011260986328,-99.09255981445312,201.0,0.0,0.0,,,,1785903351,2026-08-04 22:15:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,a162ce2a-8aca-4537-9147-042acf01aa67,,,,,,69271,569,1260197,19.4229793548584,-99.090576171875,213.0,0.0,0.0,,,,1785911318,2026-08-05 00:28:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,bb76262e-869e-4b07-acd9-de6f22d661a7,,,,,,74821,9704,,19.479284286499023,-99.06454467773438,106.0,0.0,0.0,,,,1785912017,2026-08-05 00:40:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,4b0a2284-22a1-4c02-be48-6370b1a9c925,,,,,,74820,9702,,19.479219436645508,-99.06453704833984,927.0,0.0,0.0,,,,1785910226,2026-08-05 00:10:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,0bd66cec-805e-449d-b8da-a6ed8984303c,,,,,,74830,9703,,19.4793758392334,-99.06444549560547,196.0,0.0,0.0,,,,1785909635,2026-08-05 00:00:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,80efaf39-bb90-45ec-91d4-67316e76c6a0,,,,,,69274,572,002A981,19.422956466674805,-99.0917739868164,217.0,0.0,0.0,,,,1785910004,2026-08-05 00:06:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,e45c8128-02cf-4483-bc53-08e9b6baf61d,,,,,,69275,573,002A982,19.42283058166504,-99.09180450439453,220.0,0.0,0.0,,,,1785908413,2026-08-04 23:40:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,3678702b-e6de-4004-b8e7-659699086380,,,,,,69277,575,002A983,19.422561645507812,-99.09198760986328,0.0,0.0,0.0,,,,1785468627,2026-07-30 21:30:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,84babbb5-2f44-4153-a6b4-00f5b06c1868,,,,,,69278,576,002A984,19.423189163208008,-99.09205627441406,336.0,0.0,0.0,,,,1785902456,2026-08-04 22:00:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,c1c285ab-4f23-4973-9631-d322599745ca,,,,,,69279,577,002A985,19.423107147216797,-99.09202575683594,277.0,0.0,0.0,,,,1785901437,2026-08-04 21:43:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,c58e6550-43b1-49d1-86ee-9213cd7a39bc,,,,,,69280,578,002A986,19.42281723022461,-99.09178924560547,224.0,0.0,0.0,,,,1785911323,2026-08-05 00:28:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,6865285b-3239-4cf2-bd57-57966f91e9a9,,19566,0.0,05:52:44,20260805,70089,338,1250003,19.387052536010742,-99.05989074707031,990.0,0.0,0.0,,,,1785911002,2026-08-05 00:23:22-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,eb8cf678-152e-48f1-8192-6fb9f27d18d3,,19563,0.0,05:42:40,20260805,70090,339,1250004,19.407787322998047,-99.18390655517578,289.0,7.0,25.2,,,,1785912010,2026-08-05 00:40:10-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,ae6ddd8e-1aee-44ed-8a8a-70e38afdf707,,,,,,69282,580,TienepermisodeSEMOVI,19.42265510559082,-99.0920181274414,219.0,0.0,0.0,,,,1785912012,2026-08-05 00:40:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,acbf7db6-edfa-4c83-8090-5a9a04c3dd37,,,,,,69283,581,002A989,19.42302894592285,-99.09207916259766,267.0,0.0,0.0,,,,1785912015,2026-08-05 00:40:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,93db062e-151e-4a3c-bace-826c13860514,,19564,0.0,05:33:26,20260805,70091,340,1250005,19.386728286743164,-99.05989837646484,348.0,0.0,0.0,,,,1785911999,2026-08-05 00:39:59-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,55405371-7fd0-477f-b596-85f771f27eaa,,,,,,69284,582,002A990,19.42246437072754,-99.09208679199219,0.0,0.0,0.0,,,,1785900814,2026-08-04 21:33:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,12a4c7e9-0adb-4509-87b2-36810a8454e5,,,,,,69285,583,002A991,19.42284393310547,-99.09173583984375,210.0,0.0,0.0,,,,1785912021,2026-08-05 00:40:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,652642db-ef14-496c-a278-a1961399a691,,,,,,70093,342,TienepermisodeSEMOVI,19.38697624206543,-99.0599365234375,660.0,0.0,0.0,,,,1785906537,2026-08-04 23:08:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,a4902cdb-05af-422c-9c56-cf934a668c02,,,,,,69286,584,002A992,19.422643661499023,-99.09192657470703,213.0,0.0,0.0,,,,1785912020,2026-08-05 00:40:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,19ae28d7-8c8a-4d07-b4ed-96a91f6d04a5,,,,,,69287,585,002A993,19.423032760620117,-99.0916748046875,214.0,0.0,0.0,,,,1785911125,2026-08-05 00:25:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,c36b34ba-dc93-44c0-a6fa-d994111f25e2,,,,,,70095,344,TienepermisodeSEMOVI,19.38650894165039,-99.05995178222656,0.0,0.0,0.0,,,,1785907715,2026-08-04 23:28:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,a7fcbf3b-aed0-43a6-85a0-ee9eff7922f7,,,,,,69288,586,002A994,19.42266273498535,-99.09220123291016,139.0,0.0,0.0,,,,1785912019,2026-08-05 00:40:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,69263c59-0a3a-426d-9ab9-fb291d89a99a,,,,,,70096,345,TienepermisodeSEMOVI,19.38678741455078,-99.05999755859375,248.0,0.0,0.0,,,,1785911075,2026-08-05 00:24:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,f5c49af8-887c-4b3d-bc84-b18c1d5fca2e,,,,,,69289,587,002A995,19.42293930053711,-99.09176635742188,212.0,0.0,0.0,,,,1785905118,2026-08-04 22:45:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,1bbae373-aa79-4a62-9271-a83d73cc1e65,,,,,,69290,588,002A996,19.422815322875977,-99.09184265136719,217.0,0.0,0.0,,,,1785911611,2026-08-05 00:33:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,accc3292-4f61-4c23-9ee4-650454594aa2,,,,,,69291,589,002A997,19.422882080078125,-99.09178161621094,209.0,0.0,0.0,,,,1785906927,2026-08-04 23:15:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,26d830bd-5412-428a-a596-caa3ea178b20,,,,,,70100,349,TienepermisodeSEMOVI,19.38673973083496,-99.05995178222656,640.0,0.0,0.0,,,,1785908778,2026-08-04 23:46:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,cc982f0b-8a92-43b9-8845-2e3d11876629,,,,,,69294,592,002A998,19.4226016998291,-99.0919418334961,204.0,0.0,0.0,,,,1785907209,2026-08-04 23:20:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,6b8fa861-9ffb-4b0b-8ae2-f612ebcf9ca4,,,,,,70101,350,1250015,19.38657569885254,-99.0600357055664,0.0,0.0,0.0,,,,1785912019,2026-08-05 00:40:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,55b3d4f5-d8e8-46ba-a48c-9ff8ff8455f7,,,,,,69298,597,002A999,19.423276901245117,-99.0920181274414,0.0,0.0,0.0,,,,1785911972,2026-08-05 00:39:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,93432a95-a19a-45ed-863d-9c54fce82953,,,,,,69299,598,003A001,19.418046951293945,-99.09236145019531,300.0,0.0,0.0,,,,1785912022,2026-08-05 00:40:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,c3215c5d-dac6-4a8c-9c82-7a043c957118,,,,,,75093,9756,,19.506887435913086,-99.19597625732422,0.0,0.0,0.0,,,,1785625136,2026-08-01 16:58:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,d99a9cbb-6c28-4845-9f64-5b46e9b62e85,,20295,0.0,05:08:56,20260805,69439,120,1230033,19.500017166137695,-99.11954498291016,530.0,0.0,0.0,,,,1785908826,2026-08-04 23:47:06-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,6401f138-32d0-4743-bf79-f2eea74f7c43,,,,,,69440,121,1230034,19.500225067138672,-99.11955261230469,0.0,0.0,0.0,,,,1785906925,2026-08-04 23:15:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,ba00b1b1-8d62-4529-8aeb-c7c9b6ab3802,,,,,,69687,364,ConPermisovencido,19.38848114013672,-99.05967712402344,268.0,0.0,0.0,,,,1785904145,2026-08-04 22:29:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,2ba8663f-6e7e-4ec9-9130-0e9e9012f0c2,,,,,,69442,123,1230036,19.500112533569336,-99.11939239501953,169.0,0.0,0.0,,,,1785899635,2026-08-04 21:13:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,8da7e8d3-a428-4df8-b845-5afb6b3dea64,,,,,,69688,366,1250117,19.389293670654297,-99.059326171875,325.0,0.0,0.0,,,,1785904617,2026-08-04 22:36:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,46a20bb4-fd48-4f1f-a5be-bdce0a78ec1f,,,,,,70324,367,,19.389001846313477,-99.05928039550781,0.0,0.0,0.0,,,,1785909504,2026-08-04 23:58:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,9b04b2f3-0c30-4d16-8a84-50e79e0d8b8b,,,,,,74672,9521,,19.422840118408203,-99.09228515625,0.0,0.0,0.0,,,,1785900085,2026-08-04 21:21:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,6ad87fe1-d6e4-4cde-9326-4ffa470e8144,,,,,,74993,9525,,19.38932228088379,-99.0576171875,206.0,0.0,0.0,,,,1785904351,2026-08-04 22:32:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,27f34609-d825-49e1-9c9d-8edcc037d3ee,,,,,,74671,9522,,19.422473907470703,-99.09249877929688,202.0,0.0,0.0,,,,1785912012,2026-08-05 00:40:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,0e7c7f7c-74a5-4fb1-ad73-aed6b0911f67,,,,,,74805,9523,,19.479320526123047,-99.06441497802734,118.0,0.0,0.0,,,,1785909887,2026-08-05 00:04:47-06:00,,,,,,,,,,,,,,
