_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,76fdd42f-363d-406d-854e-01ed236f15ba,,19516,1.0,00:52:59,20260627,69269,567,1260195,19.43732452392578,-99.14602661132812,286.0,0.0,0.0,,,,1782523447,2026-06-26 19:24:07-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,3fb72f8e-ed93-47ce-addc-707cdd413205,,,,,,69270,568,1260196,19.424890518188477,-99.11457061767578,278.0,13.0,46.800000000000004,,,,1782523450,2026-06-26 19:24:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,c59f8921-e2ac-4963-81c0-7aacaa452dd8,,,,,,69271,569,1260197,19.42291831970215,-99.09246826171875,257.0,0.0,0.0,,,,1782523451,2026-06-26 19:24:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,9a36f319-7fa7-45aa-9e00-5e9603cc5098,,19470,0.0,00:39:07,20260627,74821,9704,,19.489213943481445,-99.12921142578125,292.0,21.0,75.60000000000001,,,,1782523447,2026-06-26 19:24:07-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,edb97f49-4cb8-4c43-9b82-41fb44b4c3ea,,19473,0.0,00:57:40,20260627,74820,9702,,19.480653762817383,-99.10157012939453,292.0,25.0,90.0,,,,1782523457,2026-06-26 19:24:17-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,e2cfa841-33fb-4a3c-900a-8c3b611ccfb6,,19471,1.0,00:26:59,20260627,74830,9703,,19.48012351989746,-99.10079956054688,124.0,28.0,100.8,,,,1782523449,2026-06-26 19:24:09-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,3132a559-566c-4b86-bd54-eb1601135033,,19520,1.0,01:06:23,20260627,69274,572,002A981,19.435935974121094,-99.11959838867188,998.0,16.0,57.6,,,,1782523452,2026-06-26 19:24:12-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,ad9835c0-c1ae-403f-b0d2-bcb5912d9fd2,,19523,1.0,01:02:47,20260627,69275,573,002A982,19.435895919799805,-99.11904907226562,965.0,0.0,0.0,,,,1782523447,2026-06-26 19:24:07-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,de27dcf7-022d-48a0-ac39-a94ea207ffdf,,19522,0.0,00:58:15,20260627,69277,575,002A983,19.417165756225586,-99.07449340820312,282.0,4.0,14.4,,,,1782523447,2026-06-26 19:24:07-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,02f409c9-e31b-42d1-9549-c8c3d93ba220,,,,,,69278,576,002A984,19.4316349029541,-99.14990234375,280.0,0.0,0.0,,,,1782523452,2026-06-26 19:24:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,208c4e38-3ae8-4bc7-abf7-39d2928bea43,,19523,1.0,01:09:41,20260627,69279,577,002A985,19.43742561340332,-99.13166046142578,991.0,0.0,0.0,,,,1782523455,2026-06-26 19:24:15-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,11a75b01-c524-4293-b8ea-666f01d58ba8,,,,,,69280,578,002A986,19.4228572845459,-99.09228515625,348.0,0.0,0.0,,,,1782523455,2026-06-26 19:24:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,ed20dc9e-e40d-4396-b3a6-3e3b1b8104ad,,19562,1.0,01:08:30,20260627,70089,338,1250003,19.396881103515625,-99.16393280029297,102.0,0.0,0.0,,,,1782523463,2026-06-26 19:24:23-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,cbb13c79-6de9-404d-8f09-cd0cd7bef823,,19563,0.0,00:21:39,20260627,70090,339,1250004,19.39965057373047,-99.16768646240234,346.0,0.0,0.0,,,,1782523449,2026-06-26 19:24:09-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,44e0187e-47a9-4afe-a5c1-4cdf1d9d16c9,,27088,1.0,22:52:08,20260626,69282,580,TienepermisodeSEMOVI,19.418434143066406,-99.07769012451172,286.0,15.0,54.0,,,,1782514479,2026-06-26 16:54:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,6c3d8cae-0bae-4f59-8e2e-889fe2e66132,,19523,1.0,01:08:10,20260627,69283,581,002A989,19.436416625976562,-99.1241683959961,989.0,0.0,0.0,,,,1782523454,2026-06-26 19:24:14-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,703dc8ad-2861-40e5-9dec-5645e81d1674,,,,,,70091,340,1250005,19.384096145629883,-99.06752014160156,299.0,0.0,0.0,,,,1782523453,2026-06-26 19:24:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,8cb8e081-bf5f-47a1-9355-b5efa1649350,,19522,0.0,01:12:37,20260627,69284,582,002A990,19.420860290527344,-99.0685806274414,255.0,7.0,25.2,,,,1782523450,2026-06-26 19:24:10-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,ed321b9d-94a0-4082-b4c0-632e95aa766e,,,,,,69285,583,002A991,19.42251968383789,-99.09236145019531,265.0,0.0,0.0,,,,1782523457,2026-06-26 19:24:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,2ce7dfbf-9d08-4b25-bf3f-4fcfb2284145,,,,,,70093,342,TienepermisodeSEMOVI,19.386716842651367,-99.06001281738281,0.0,0.0,0.0,,,,1782238195,2026-06-23 12:09:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,094a616c-dc58-4214-b396-f01f3c46df7e,,19520,1.0,01:19:29,20260627,69286,584,002A992,19.436281204223633,-99.14075469970703,998.0,0.0,0.0,,,,1782523456,2026-06-26 19:24:16-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,e245c7ff-2605-4b63-b81c-0742f2ffb43b,,,,,,69287,585,002A993,19.423120498657227,-99.09244537353516,0.0,0.0,0.0,,,,1782509765,2026-06-26 15:36:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,bab1d7d9-3c54-4965-a44d-bdbbab717d17,,19983,1.0,00:39:26,20260627,70095,344,TienepermisodeSEMOVI,19.394338607788086,-99.1401596069336,976.0,0.0,0.0,,,,1782523450,2026-06-26 19:24:10-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,e4aff66c-cd3d-451c-a65b-7c3e590e2b75,,19523,1.0,00:49:53,20260627,69288,586,002A994,19.432050704956055,-99.10277557373047,118.0,20.0,72.0,,,,1782523457,2026-06-26 19:24:17-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,af7c4502-74cc-47ff-add1-2a2ccc710c13,,19983,1.0,00:45:22,20260627,70096,345,TienepermisodeSEMOVI,19.39623260498047,-99.16064453125,941.0,0.0,0.0,,,,1782523445,2026-06-26 19:24:05-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,42fdd140-b0e7-4ada-af73-b726f970ed54,,,,,,69289,587,002A995,19.422700881958008,-99.0926513671875,242.0,0.0,0.0,,,,1782514378,2026-06-26 16:52:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,f3547893-c6fb-4c39-989b-292d77bb088b,,19522,0.0,00:54:31,20260627,69290,588,002A996,19.417150497436523,-99.07423400878906,279.0,7.0,25.2,,,,1782523449,2026-06-26 19:24:09-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,62468c5c-cd2e-41bd-b32e-b55fd0cc5f66,,,,,,69291,589,002A997,19.422740936279297,-99.09228515625,344.0,0.0,0.0,,,,1782523083,2026-06-26 19:18:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,06edbd57-c47a-4371-9108-2da44b034daf,,19983,1.0,00:41:30,20260627,70100,349,TienepermisodeSEMOVI,19.39561653137207,-99.15202331542969,943.0,35.0,126.0,,,,1782523459,2026-06-26 19:24:19-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,0fb8bbc8-172e-4237-b63c-9acff590e523,,,,,,69294,592,002A998,19.430721282958984,-99.05320739746094,284.0,0.0,0.0,,,,1782523456,2026-06-26 19:24:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,42578b36-d60a-425d-83fa-17f85bcaa112,,19562,1.0,01:19:06,20260627,70101,350,1250015,19.407350540161133,-99.18453216552734,279.0,5.0,18.0,,,,1782523448,2026-06-26 19:24:08-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,a4cd985e-4af1-4f89-87b8-986e06f4ea94,,,,,,69298,597,002A999,19.437711715698242,-99.14867401123047,103.0,0.0,0.0,,,,1782523447,2026-06-26 19:24:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,b9435200-e678-40da-b641-a7a708b36efa,,19520,1.0,00:33:28,20260627,69299,598,003A001,19.417144775390625,-99.07347869873047,281.0,0.0,0.0,,,,1782523450,2026-06-26 19:24:10-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,0f6a7dfb-66a3-42a5-b7d2-563674850896,,,,,,69439,120,1230033,19.49605369567871,-99.11959838867188,191.0,42.0,151.20000000000002,,,,1782523453,2026-06-26 19:24:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,dbcaad38-a1fd-4585-be29-9f16732ebc77,,,,,,69440,121,1230034,19.49916648864746,-99.11947631835938,117.0,0.0,0.0,,,,1782501987,2026-06-26 13:26:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,398bed1a-2a47-4eca-926c-1310aabdc4e7,,,,,,69687,364,ConPermisovencido,19.394132614135742,-99.13906860351562,991.0,35.0,126.0,,,,1782523455,2026-06-26 19:24:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,ecfce173-a5d0-485c-9b57-b3a574a4a37b,,,,,,69442,123,1230036,19.499208450317383,-99.11923217773438,199.0,0.0,0.0,,,,1782522315,2026-06-26 19:05:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,97281eae-b245-40d2-a0cc-2c7d19599d72,,19983,1.0,00:20:33,20260627,69688,366,1250117,19.39742660522461,-99.10555267333984,953.0,40.0,144.0,,,,1782523461,2026-06-26 19:24:21-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,f2af6270-9abd-4ba2-ae8e-3a7788db9b86,,19984,0.0,00:48:33,20260627,70324,367,,19.39596176147461,-99.15619659423828,273.0,35.0,126.0,,,,1782523454,2026-06-26 19:24:14-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,0fc1e2e1-a248-4184-ad6a-49d50906a5a2,,,,,,74672,9521,,19.42318344116211,-99.09162902832031,0.0,0.0,0.0,,,,1782467900,2026-06-26 03:58:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,81bf6f05-abc7-4b3e-ad59-799736fc7157,,,,,,74993,9525,,19.388824462890625,-99.05958557128906,281.0,0.0,0.0,,,,1782436598,2026-06-25 19:16:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,8bdb542f-24b4-4723-aa14-138ffe1e8d2c,,,,,,74671,9522,,19.440710067749023,-99.15255737304688,187.0,0.0,0.0,,,,1782523463,2026-06-26 19:24:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,bfc25bb5-61de-47f8-85cb-b427d6eea784,,,,,,74805,9523,,19.495559692382812,-99.11922454833984,530.0,27.0,97.2,,,,1782523446,2026-06-26 19:24:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,6b754946-23f8-48d6-92ba-d17a77d12b98,,19567,1.0,00:53:20,20260627,69690,372,1250123,19.397693634033203,-99.12960815429688,697.0,0.0,0.0,,,,1782523408,2026-06-26 19:23:28-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,b4460c05-20b0-4636-b082-922aa2becf7a,,19565,1.0,00:35:18,20260627,69691,373,1250124,19.38960838317871,-99.05968475341797,104.0,17.0,61.2,,,,1782523455,2026-06-26 19:24:15-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,4c45ac8c-176f-4fdc-9a1f-2fc68516a082,,,,,,73164,139,12300139,19.49956703186035,-99.11925506591797,750.0,0.0,0.0,,,,1782520673,2026-06-26 18:37:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,6df09df2-71e9-4a03-a4d7-642eeb26d829,,,,,,72536,9515,,19.386198043823242,-99.05994415283203,108.0,0.0,0.0,,,,1782520050,2026-06-26 18:27:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,c5d1e912-b00a-430b-996b-bb452f4cc8e7,,,,,,74699,9519,,19.42345428466797,-99.16218566894531,367.0,7.0,25.2,,,,1782523459,2026-06-26 19:24:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,2590cd5c-26dc-4c28-98c4-8f3fc36b782e,,,,,,69451,143,1230056,19.49942970275879,-99.11931610107422,195.0,0.0,0.0,,,,1782523461,2026-06-26 19:24:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,4205b41c-f697-4188-b636-8ab9a3cd81cf,,,,,,69452,144,1230057,19.50011444091797,-99.11959838867188,117.0,0.0,0.0,,,,1782442768,2026-06-25 20:59:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,94fcd048-2f2f-4596-ac4c-1fb1e9a33a63,,,,,,69454,146,1230005,19.499126434326172,-99.11913299560547,0.0,0.0,0.0,,,,1782523454,2026-06-26 19:24:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,7b017d3a-65f3-48c8-b920-f3b65e5207af,,,,,,75062,9529,,19.500028610229492,-99.1192626953125,260.0,0.0,0.0,,,,1782439127,2026-06-25 19:58:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,52f50bbe-218e-4b1c-a073-c2c010a53d5b,,,,,,75057,9527,,19.42310905456543,-99.09175109863281,0.0,0.0,0.0,,,,1782469253,2026-06-26 04:20:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,5db49819-bc3b-4169-868d-bb75cf48c03d,,27054,0.0,00:09:09,20260627,74680,9542,,19.435428619384766,-99.15361785888672,954.0,0.0,0.0,,,,1782523454,2026-06-26 19:24:14-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,68c9cc13-56d1-4fe3-a9d3-56da1065d2a3,,,,,,74681,9543,,19.402828216552734,-99.06163787841797,272.0,0.0,0.0,,,,1782521208,2026-06-26 18:46:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,542d4c0f-e2ce-4c68-b9b3-78100722dfe7,,27055,1.0,00:41:01,20260627,74679,9541,,19.422943115234375,-99.12574005126953,276.0,10.0,36.0,,,,1782523453,2026-06-26 19:24:13-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,711c6952-9fc1-43b3-a672-c668b726ae61,,19566,0.0,00:17:06,20260627,74915,9304,,19.399999618530273,-99.17039489746094,194.0,28.0,100.8,,,,1782523449,2026-06-26 19:24:09-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,2c312141-58f0-4998-b968-d156416d476e,,19566,0.0,01:10:45,20260627,74546,9305,,19.38623809814453,-99.07156372070312,298.0,43.0,154.8,,,,1782523459,2026-06-26 19:24:19-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,00818a9f-cd65-44cd-8cc6-b154419a0e77,,19567,1.0,00:35:01,20260627,74518,9303,,19.391483306884766,-99.08689880371094,125.0,14.0,50.4,,,,1782523455,2026-06-26 19:24:15-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,3ab218a0-1268-45ca-9518-13f579283c70,,,,,,69598,392,1250146,19.38901138305664,-99.0595932006836,0.0,0.0,0.0,,,,1780357248,2026-06-01 17:40:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,4e19533a-e470-4353-8ddb-0a76c7ded167,,,,,,74141,9781,,19.507165908813477,-99.19700622558594,185.0,0.0,0.0,,,,1782486403,2026-06-26 09:06:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,2b87b389-e5f5-41d5-aa4a-895e7a0cf12b,,19984,0.0,01:15:59,20260627,69599,394,1250147,19.38518714904785,-99.07552337646484,193.0,26.0,93.60000000000001,,,,1782523457,2026-06-26 19:24:17-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,c4679f1d-9a57-49f1-b0b6-d93801b49401,,,,,,70122,152,1230165,19.500444412231445,-99.11920166015625,856.0,0.0,0.0,,,,1782490674,2026-06-26 10:17:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,017f6847-68d0-4256-8ffa-88df3eadfab1,,,,,,70123,153,1230166,19.500516891479492,-99.11915588378906,981.0,0.0,0.0,,,,1782488632,2026-06-26 09:43:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,69e6e39e-3fac-4646-9776-d09d92d119ee,,19983,1.0,00:18:05,20260627,69601,398,TienepermisodeSEMOVI,19.396881103515625,-99.10011291503906,923.0,0.0,0.0,,,,1782523447,2026-06-26 19:24:07-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,78598223-6c1c-40e8-bcbf-40e2efd9193e,,,,,,70126,156,1230169,19.50046730041504,-99.11919403076172,861.0,0.0,0.0,,,,1782483764,2026-06-26 08:22:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,f411c782-9a94-474f-8965-decfe7a9e0d2,,,,,,69602,399,1250150,19.391202926635742,-99.04776000976562,123.0,0.0,0.0,,,,1782478138,2026-06-26 06:48:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,bc1d3e70-221c-4975-b32a-bf382171dd38,,19567,1.0,01:13:19,20260627,74547,9306,,19.402996063232422,-99.16954040527344,159.0,0.0,0.0,,,,1782523463,2026-06-26 19:24:23-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,bc2864ad-26f9-499c-897c-8b3f696ecd86,,19565,1.0,00:34:05,20260627,74465,9379,,19.39351463317871,-99.05093383789062,121.0,5.0,18.0,,,,1782523460,2026-06-26 19:24:20-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,35e9e5de-f94a-4043-ae81-facab623e309,,19562,1.0,00:16:18,20260627,74191,9382,,19.397157669067383,-99.05728149414062,118.0,38.0,136.8,,,,1782523446,2026-06-26 19:24:06-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,87586691-46a4-4c27-9dcf-0d02a5c15280,,27089,0.0,23:19:40,20260626,69580,2504,TienepermisodeSEMOVI,19.435474395751953,-99.11560821533203,977.0,0.0,0.0,,,,1782518167,2026-06-26 17:56:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,74485e6f-0f83-4f88-a766-af72f41dc5c6,,,,,,69579,2503,TienepermisodeSEMOVI,19.42101287841797,-99.06011962890625,256.0,27.0,97.2,,,,1782523447,2026-06-26 19:24:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,4c3d3335-f68b-47e7-adf9-f3e86829b86e,,,,,,69578,2502,TienepermisodeSEMOVI,19.437658309936523,-99.14844512939453,0.0,0.0,0.0,,,,1782523445,2026-06-26 19:24:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,9aac9328-4609-4c85-857b-e33cbd959ff0,,,,,,69577,2501,TienepermisodeSEMOVI,19.437652587890625,-99.14828491210938,987.0,0.0,0.0,,,,1782523453,2026-06-26 19:24:13-06:00,,,,,,,,,,,,,,
