_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,234ff7b6-949e-4580-8063-47f5aee4c5ca,,19582,0.0,03:41:11,20260722,69268,566,1260194,19.49151039123535,-99.11988830566406,143.0,12.0,43.2,,,,1784691686,2026-07-21 21:41:26-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,1b13adf8-31f5-41b8-9cb6-a9b89334c7d1,,20439,1.0,03:13:07,20260722,69269,567,1260195,19.43539810180664,-99.14942932128906,663.0,26.0,93.60000000000001,,,,1784691810,2026-07-21 21:43:30-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,1dd671bc-f881-4bba-9907-f506c96b1277,,,,,,69270,568,1260196,19.422809600830078,-99.09236145019531,212.0,0.0,0.0,,,,1784691741,2026-07-21 21:42:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,221dda46-f320-473d-af8f-f80aef986f79,,19523,1.0,03:26:00,20260722,69271,569,1260197,19.43558692932129,-99.11651611328125,957.0,5.0,18.0,,,,1784691800,2026-07-21 21:43:20-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,7875fe58-1f02-4eb4-a94b-43ddb8ea14e7,,19471,1.0,03:11:48,20260722,74821,9704,,19.48906135559082,-99.12903594970703,110.0,0.0,0.0,,,,1784691807,2026-07-21 21:43:27-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,7de210b2-7387-4fb0-9d11-2936f7cd1976,,19472,1.0,03:33:01,20260722,74820,9702,,19.483835220336914,-99.11215209960938,102.0,10.0,36.0,,,,1784691814,2026-07-21 21:43:34-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,e0241992-445c-49e3-b941-54c7fa3a8c06,,19470,0.0,02:46:43,20260722,74830,9703,,19.505531311035156,-99.19058990478516,316.0,37.0,133.20000000000002,,,,1784691808,2026-07-21 21:43:28-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,117c6138-7355-4cd6-b949-55c2473eff07,,19520,1.0,03:15:50,20260722,69274,572,002A981,19.41700553894043,-99.07525634765625,121.0,0.0,0.0,,,,1784691807,2026-07-21 21:43:27-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,0f82d4d9-f9b4-4f47-a779-629fe68c15f8,,,,,,69275,573,002A982,19.430458068847656,-99.0533218383789,102.0,0.0,0.0,,,,1784691815,2026-07-21 21:43:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,86eecaed-5924-475d-b783-5516580d6840,,19523,1.0,03:10:07,20260722,69277,575,002A983,19.417034149169922,-99.07341766357422,979.0,0.0,0.0,,,,1784691811,2026-07-21 21:43:31-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,9fc8c6de-1b3a-45c9-9313-d3c25be9bf13,,,,,,69278,576,002A984,19.43075180053711,-99.05328369140625,282.0,0.0,0.0,,,,1784691809,2026-07-21 21:43:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,7839aaac-33b0-4ca7-9c27-024fe3b94443,,,,,,69279,577,002A985,19.422269821166992,-99.09248352050781,302.0,0.0,0.0,,,,1784691810,2026-07-21 21:43:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,cdefb4b2-a8fe-495d-8ad5-7e5497874426,,19523,1.0,02:56:15,20260722,69280,578,002A986,19.429933547973633,-99.05233764648438,231.0,24.0,86.4,,,,1784691807,2026-07-21 21:43:27-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,e7912552-9dfe-437c-93d5-622959145923,,,,,,70089,338,1250003,19.384756088256836,-99.07669067382812,306.0,20.0,72.0,,,,1784691808,2026-07-21 21:43:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,e9dd9a6d-5b35-4d1f-b28a-6b30b06eaedb,,19567,1.0,03:21:22,20260722,70090,339,1250004,19.394760131835938,-99.14298248291016,984.0,17.0,61.2,,,,1784691808,2026-07-21 21:43:28-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,4b688a8f-74ba-47c4-abd5-cfc616a0176c,,19520,1.0,03:15:48,20260722,69282,580,TienepermisodeSEMOVI,19.417476654052734,-99.07839965820312,127.0,0.0,0.0,,,,1784691806,2026-07-21 21:43:26-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,002f9291-98b1-4c3a-9aa5-0c62f8975075,,19523,1.0,03:06:00,20260722,69283,581,002A989,19.41699981689453,-99.0735092163086,983.0,0.0,0.0,,,,1784691805,2026-07-21 21:43:25-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,bfcc90a7-c328-496f-9e78-5ea3af91cd79,,19563,0.0,03:37:10,20260722,70091,340,1250005,19.385969161987305,-99.05970001220703,289.0,22.0,79.2,,,,1784691807,2026-07-21 21:43:27-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,4ce7ffd2-13d9-40a7-a897-cb9920411aab,,,,,,69284,582,002A990,19.437583923339844,-99.14803314208984,101.0,0.0,0.0,,,,1784691806,2026-07-21 21:43:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,41379666-0e2c-40d6-8284-5bb63cbe22ff,,,,,,69285,583,002A991,19.42319679260254,-99.09203338623047,342.0,0.0,0.0,,,,1784691812,2026-07-21 21:43:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,0b50d499-bff0-4884-9efd-6caf33799d84,,19983,1.0,03:40:22,20260722,70093,342,TienepermisodeSEMOVI,19.350982666015625,-99.18628692626953,174.0,12.0,43.2,,,,1784691802,2026-07-21 21:43:22-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,d955992d-b003-477f-ac54-1bab73846dc4,,,,,,69286,584,002A992,19.42328453063965,-99.09135437011719,0.0,0.0,0.0,,,,1784685871,2026-07-21 20:04:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,d19ee6cb-368b-4f9e-a575-371c365ab675,,19523,1.0,03:38:11,20260722,69287,585,002A993,19.438011169433594,-99.13579559326172,99.0,0.0,0.0,,,,1784691811,2026-07-21 21:43:31-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,f222fdcf-c744-4af4-b95a-ea3b82462764,,,,,,70095,344,TienepermisodeSEMOVI,19.387065887451172,-99.05974578857422,186.0,0.0,0.0,,,,1784691811,2026-07-21 21:43:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,cba98673-13c9-4966-aa8c-8fa2345b22da,,,,,,69288,586,002A994,19.42317771911621,-99.09243774414062,270.0,0.0,0.0,,,,1784691802,2026-07-21 21:43:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,c1ebeb0f-5014-4521-973d-7ebce006f911,,,,,,70096,345,TienepermisodeSEMOVI,19.386703491210938,-99.05987548828125,0.0,0.0,0.0,,,,1784691816,2026-07-21 21:43:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,b5387ec1-d9bd-497c-aa3e-95afa9bca441,,19523,1.0,02:43:59,20260722,69289,587,002A995,19.436866760253906,-99.1279525756836,277.0,34.0,122.4,,,,1784691811,2026-07-21 21:43:31-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,757b0488-2e6a-4b84-bbc8-b2cc37fcdb19,,19522,0.0,03:38:38,20260722,69290,588,002A996,19.420944213867188,-99.06551361083984,271.0,49.0,176.4,,,,1784691804,2026-07-21 21:43:24-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,07a20195-65ba-404d-aea8-a72eb0899514,,,,,,69291,589,002A997,19.422733306884766,-99.09184265136719,225.0,0.0,0.0,,,,1784691802,2026-07-21 21:43:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,c32ff359-3240-495a-b743-57fd5b90d30f,,,,,,70100,349,TienepermisodeSEMOVI,19.38707160949707,-99.05973052978516,192.0,0.0,0.0,,,,1784691816,2026-07-21 21:43:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,f995596a-f2b1-4f9a-8af3-913105c2be26,,19520,1.0,03:25:59,20260722,69294,592,002A998,19.435813903808594,-99.11890411376953,979.0,0.0,0.0,,,,1784691814,2026-07-21 21:43:34-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,3da42c0a-c49b-4009-90a6-a3567cf97da4,,19566,0.0,03:04:07,20260722,70101,350,1250015,19.398141860961914,-99.12451171875,269.0,0.0,0.0,,,,1784691815,2026-07-21 21:43:35-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,08e5456a-518a-4ac7-b281-42943af1a9cb,,,,,,69298,597,002A999,19.438495635986328,-99.14014434814453,770.0,32.0,115.2,,,,1784691810,2026-07-21 21:43:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,f7912ed7-856d-4871-81e7-b645130c83ba,,19522,0.0,03:26:49,20260722,69299,598,003A001,19.417871475219727,-99.07675170898438,302.0,0.0,0.0,,,,1784691804,2026-07-21 21:43:24-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,e7f507c4-e419-4d49-8f53-0eb7da946b81,,,,,,75093,9756,,19.506961822509766,-99.19586944580078,319.0,0.0,0.0,,,,1784233487,2026-07-16 14:24:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,45a9abf5-4f6b-4211-b92c-d3078ad7a90b,,20295,0.0,03:12:06,20260722,69439,120,1230033,19.425922393798828,-99.15338897705078,254.0,2.0,7.2,,,,1784691809,2026-07-21 21:43:29-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,63b26f22-6219-404e-aef1-842060d5f05d,,,,,,69440,121,1230034,19.50019073486328,-99.11959075927734,0.0,0.0,0.0,,,,1784130396,2026-07-15 09:46:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,b7cca5a1-4845-4029-9738-71f19f24313e,,19984,0.0,03:35:12,20260722,69687,364,ConPermisovencido,19.386249542236328,-99.05414581298828,129.0,0.0,0.0,,,,1784691810,2026-07-21 21:43:30-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,49d1bf8c-892b-4b5e-9482-be0ce8275de3,,,,,,69442,123,1230036,19.50019073486328,-99.11943054199219,0.0,0.0,0.0,,,,1784691808,2026-07-21 21:43:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,a25ee995-a86f-49e7-b8a6-87fbb3c1af94,,,,,,69688,366,1250117,19.389265060424805,-99.05933380126953,325.0,0.0,0.0,,,,1784691461,2026-07-21 21:37:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,1050351a-1abe-4b4c-95d3-d8b5981d7fb0,,,,,,70324,367,,19.388456344604492,-99.05968475341797,0.0,0.0,0.0,,,,1784438783,2026-07-18 23:26:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,4aa82611-655c-4c48-8f57-8206f7b96586,,19582,0.0,02:55:36,20260722,74672,9521,,19.43182945251465,-99.15772247314453,244.0,36.0,129.6,,,,1784691814,2026-07-21 21:43:34-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,58f2ebf4-c701-4f0c-86a8-e614c4034b66,,,,,,74993,9525,,19.388803482055664,-99.05934143066406,114.0,0.0,0.0,,,,1784671170,2026-07-21 15:59:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,d8f39122-87db-4e7a-9a1c-803ffbcd5c8a,,19583,1.0,03:19:13,20260722,74671,9522,,19.452714920043945,-99.13102722167969,392.0,2.0,7.2,,,,1784691811,2026-07-21 21:43:31-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,f9628651-72f1-4674-98e7-5a751507e834,,19499,0.0,03:14:54,20260722,74805,9523,,19.415407180786133,-99.16545104980469,193.0,28.0,100.8,,,,1784691812,2026-07-21 21:43:32-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,d349dedf-7062-4732-af98-25ddba33b818,,,,,,69690,372,1250123,19.388938903808594,-99.05928039550781,0.0,0.0,0.0,,,,1784690257,2026-07-21 21:17:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,3e5967a7-e61d-4c9a-ac89-1ac978fc78b8,,19563,0.0,02:53:52,20260722,69691,373,1250124,19.395641326904297,-99.15138244628906,274.0,23.0,82.8,,,,1784691816,2026-07-21 21:43:36-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,38854107-ae6d-4d6d-bb25-13447ceb46d2,,,,,,73164,139,12300139,19.50000762939453,-99.11935424804688,194.0,0.0,0.0,,,,1784685886,2026-07-21 20:04:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,e6a32ff6-0d42-4868-bc72-3b0d3b8d0258,,,,,,75094,9759,,19.506879806518555,-99.19591522216797,287.0,0.0,0.0,,,,1784690673,2026-07-21 21:24:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,d8473e79-6330-4164-9b18-1f90a95ad4eb,,,,,,72536,9515,,19.385818481445312,-99.05997467041016,212.0,0.0,0.0,,,,1784673750,2026-07-21 16:42:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,f52fd564-3b21-4dcb-9880-0b7741af9c53,,,,,,75096,9758,,19.50687026977539,-99.19587707519531,343.0,0.0,0.0,,,,1784234649,2026-07-16 14:44:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,22f57135-5274-4a29-ac69-95fe4b2d6ee3,,,,,,74699,9519,,19.48763084411621,-99.1242904663086,218.0,0.0,0.0,,,,1784691802,2026-07-21 21:43:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,0d4ce05d-3574-4523-be0f-8633fdcefce0,,,,,,69451,143,1230056,19.499727249145508,-99.11949157714844,356.0,0.0,0.0,,,,1784573447,2026-07-20 12:50:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,6f8adede-7ff2-4f4a-9ed7-64c76644d542,,,,,,69452,144,1230057,19.5003719329834,-99.11940002441406,0.0,0.0,0.0,,,,1784691816,2026-07-21 21:43:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,a684ba6e-64be-494b-84af-c04fd0d2f7fb,,,,,,69454,146,1230005,19.500219345092773,-99.11958312988281,0.0,0.0,0.0,,,,1784649392,2026-07-21 09:56:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,86a51d8e-7faf-45b7-b1fd-735b4f790b87,,,,,,75062,9529,,19.650432586669922,-99.1328353881836,0.0,0.0,0.0,,,,1784673833,2026-07-21 16:43:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,5252ad24-1238-4583-b0e6-462c9bbbdab8,,,,,,75057,9527,,19.45953369140625,-99.12825775146484,205.0,24.0,86.4,,,,1784691807,2026-07-21 21:43:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,6df900c4-43b9-40cb-a913-70daa98540a1,,27054,0.0,03:20:44,20260722,74680,9542,,19.426937103271484,-99.11381530761719,975.0,4.0,14.4,,,,1784691814,2026-07-21 21:43:34-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,f05872ac-2ee8-4f8a-8147-e7812fdcac5d,,27054,0.0,02:39:12,20260722,74681,9543,,19.43537139892578,-99.15349578857422,102.0,0.0,0.0,,,,1784691807,2026-07-21 21:43:27-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,39bfcd11-cbe5-43ba-bc36-67a7b20a57ec,,27055,1.0,03:09:19,20260722,74679,9541,,19.425519943237305,-99.12018585205078,278.0,0.0,0.0,,,,1784691808,2026-07-21 21:43:28-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,bde759fb-6547-40b4-ac65-4f39bcbc1e12,,19564,0.0,03:26:41,20260722,74915,9304,,19.387941360473633,-99.07498168945312,247.0,16.0,57.6,,,,1784691811,2026-07-21 21:43:31-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,29d3763e-8e22-46eb-b90a-ab9934d4ab37,,19564,0.0,03:17:08,20260722,74546,9305,,19.396631240844727,-99.09618377685547,276.0,0.0,0.0,,,,1784691810,2026-07-21 21:43:30-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,d2062968-a48f-47dd-8005-0c52391c09c6,,19564,0.0,03:37:03,20260722,74518,9303,,19.38985252380371,-99.05953979492188,267.0,0.0,0.0,,,,1784691814,2026-07-21 21:43:34-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,3ab218a0-1268-45ca-9518-13f579283c70,,,,,,69598,392,1250146,19.38901138305664,-99.0595932006836,0.0,0.0,0.0,,,,1780357248,2026-06-01 17:40:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,6535166f-3e46-4aed-bc7c-7cd98b8f6151,,19474,0.0,03:33:33,20260722,74141,9781,,19.493324279785156,-99.14569854736328,282.0,0.0,0.0,,,,1784691813,2026-07-21 21:43:33-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,844bda14-45f4-4bae-8701-612fbd18fb12,,,,,,69599,394,1250147,19.38823890686035,-99.05989837646484,575.0,10.0,36.0,,,,1784691807,2026-07-21 21:43:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,f6dbccbc-c8fb-4e59-b48d-d1a9bfd2a2a4,,,,,,70122,152,1230165,19.499847412109375,-99.11924743652344,0.0,0.0,0.0,,,,1784658923,2026-07-21 12:35:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,6a2b35b3-35ef-4fbd-9f72-9318f0999620,,,,,,70123,153,1230166,19.50048065185547,-99.119384765625,814.0,0.0,0.0,,,,1784232785,2026-07-16 14:13:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,e6d2a9b6-6c81-4df8-a989-1ced9d5a7d52,,19983,1.0,02:47:28,20260722,69601,398,TienepermisodeSEMOVI,19.397798538208008,-99.1091079711914,997.0,12.0,43.2,,,,1784691808,2026-07-21 21:43:28-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,72762b94-32af-4e61-8352-9757de11a89d,,,,,,70126,156,1230169,19.499990463256836,-99.11921691894531,0.0,0.0,0.0,,,,1784560469,2026-07-20 09:14:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,85f45656-8280-427b-bb0e-ca50be21c0f0,,,,,,69602,399,1250150,19.388269424438477,-99.05939483642578,0.0,0.0,0.0,,,,1784691809,2026-07-21 21:43:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,fee0acbe-34b0-4e05-b58a-4ae3e51c4d49,,,,,,74547,9306,,19.397687911987305,-99.15576171875,347.0,2.0,7.2,,,,1784691808,2026-07-21 21:43:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,d5a2b955-faf3-4bde-8193-1bb27f6c3fc7,,19566,0.0,03:02:11,20260722,74465,9379,,19.398067474365234,-99.12602996826172,266.0,38.0,136.8,,,,1784691817,2026-07-21 21:43:37-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,c895360b-60d9-40b8-9c0c-b9c5b36822c0,,19562,1.0,03:37:45,20260722,74191,9382,,19.40741729736328,-99.18291473388672,111.0,33.0,118.8,,,,1784691813,2026-07-21 21:43:33-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
