_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,02e2923b-7d8c-4043-978d-4c3c08492f54,,,,,,69248,546,1260174,19.42310333251953,-99.09222412109375,0.0,0.0,0.0,,,,1784850781,2026-07-23 17:53:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,8b8f3193-ae15-4332-9692-1c4637affa08,,19474,0.0,00:10:52,20260724,69187,789,TienepermisodeSEMOVI,19.485244750976562,-99.1191177368164,108.0,0.0,0.0,,,,1784852033,2026-07-23 18:13:53-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,b9f92858-4d24-465d-9ff0-ca808284d0dd,,19984,0.0,23:27:16,20260723,69304,305,TienepermisodeSEMOVI,19.389381408691406,-99.17393493652344,197.0,14.0,50.4,,,,1784852042,2026-07-23 18:14:02-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,73cad06c-d21c-4307-83bc-c57056d89eaa,,20440,0.0,23:46:38,20260723,69249,547,1260175,19.421091079711914,-99.17738342285156,179.0,7.0,25.2,,,,1784852040,2026-07-23 18:14:00-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,59a26839-a7bc-4123-aae5-804a15f0c180,,19582,0.0,23:31:00,20260723,69250,548,1260176,19.432533264160156,-99.15611267089844,243.0,23.0,82.8,,,,1784852037,2026-07-23 18:13:57-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,7140498a-f0e0-4f02-96cc-90ff29bf8088,,19983,1.0,00:05:28,20260724,69305,306,TienepermisodeSEMOVI,19.360031127929688,-99.18342590332031,173.0,33.0,118.8,,,,1784852039,2026-07-23 18:13:59-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,eade5449-d458-4ecc-8f26-9f76466d6429,,,,,,69306,307,TienepermisodeSEMOVI,19.389997482299805,-99.05883026123047,301.0,0.0,0.0,,,,1784846467,2026-07-23 16:41:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,85f9efea-9311-42bb-9a15-035abdb13082,,,,,,69251,549,1260177,19.401498794555664,-99.18585205078125,274.0,0.0,0.0,,,,1784852040,2026-07-23 18:14:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,579cd988-52a9-4c0a-8261-ceb71108630b,,19984,0.0,23:55:54,20260723,69307,308,TienepermisodeSEMOVI,19.386062622070312,-99.07129669189453,300.0,0.0,0.0,,,,1784852039,2026-07-23 18:13:59-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,c75b4847-a735-4317-9884-61645806abad,,19472,1.0,00:11:16,20260724,74819,9701,,19.488685607910156,-99.1280288696289,111.0,25.0,90.0,,,,1784852034,2026-07-23 18:13:54-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,a507b693-bfc4-4de2-ad49-29d81ed9324a,,,,,,69188,790,1280056,19.506811141967773,-99.19599914550781,107.0,0.0,0.0,,,,1784850356,2026-07-23 17:45:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,7c92e6f1-1372-4c99-96da-5b62fe82e11e,,19470,0.0,23:30:01,20260723,69189,791,1280057,19.49317741394043,-99.1451416015625,282.0,21.0,75.60000000000001,,,,1784852038,2026-07-23 18:13:58-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,497120a6-e198-457d-8274-bd90329fd89f,,19471,1.0,00:01:08,20260724,69190,792,1280058,19.495468139648438,-99.15582275390625,103.0,49.0,176.4,,,,1784852035,2026-07-23 18:13:55-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,7a97c06e-6303-4f0b-b0ac-4c15a6ad362b,,19522,0.0,00:12:25,20260724,69253,551,1260179,19.43037986755371,-99.0530014038086,107.0,0.0,0.0,,,,1784852035,2026-07-23 18:13:55-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,49bd7f32-dc3a-4233-a4dd-fafc1c16af09,,19470,0.0,23:34:27,20260723,69192,794,1280060,19.489103317260742,-99.12902069091797,290.0,36.0,129.6,,,,1784852032,2026-07-23 18:13:52-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,3223e088-56ba-4550-99ed-0d2e25845852,,,,,,69193,795,1280061,19.507234573364258,-99.19747161865234,195.0,0.0,0.0,,,,1784819881,2026-07-23 09:18:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,53d84a88-349b-4838-9c5b-6e971c34199c,,19472,1.0,23:56:55,20260723,69194,796,1280062,19.47968101501465,-99.09980010986328,112.0,0.0,0.0,,,,1784852040,2026-07-23 18:14:00-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,d154b8cc-1a9b-4f79-81ce-82d60d59afc9,,,,,,69256,554,1260182,19.42288589477539,-99.09221649169922,0.0,0.0,0.0,,,,1784850858,2026-07-23 17:54:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,f8434b86-8020-4845-a44a-c2e342256bb3,,19474,0.0,00:01:21,20260724,69195,797,1280063,19.497331619262695,-99.16404724121094,283.0,40.0,144.0,,,,1784852035,2026-07-23 18:13:55-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,325a8324-3b39-4456-b16c-6b9ae8852d1a,,20439,1.0,00:01:26,20260724,69258,556,1260184,19.42408561706543,-99.17401123046875,636.0,0.0,0.0,,,,1784852039,2026-07-23 18:13:59-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,c3d210f6-5ef8-4fa9-86d3-cb495df7a320,,19984,0.0,23:19:55,20260723,69312,314,TienepermisodeSEMOVI,19.369131088256836,-99.18063354492188,196.0,14.0,50.4,,,,1784852005,2026-07-23 18:13:25-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,4f7ffd51-24c4-4f36-b7b5-d663c49493c0,,20296,1.0,23:53:10,20260723,69196,798,1280064,19.414548873901367,-99.15453338623047,340.0,14.0,50.4,,,,1784852038,2026-07-23 18:13:58-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,8cc71ab4-a086-41e7-bb36-681ba3b2e091,,19472,1.0,23:52:18,20260723,69197,799,1320054,19.476560592651367,-99.09165954589844,115.0,0.0,0.0,,,,1784852037,2026-07-23 18:13:57-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,b4185644-4afe-45a3-ad7c-629376b2e99e,,20439,1.0,22:10:45,20260723,69259,557,1260185,19.43184471130371,-99.15721130371094,638.0,34.0,122.4,,,,1784852028,2026-07-23 18:13:48-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,90c750e3-f959-449e-8b91-19fd8d7b67de,,,,,,69260,558,1260186,19.423131942749023,-99.09232330322266,328.0,0.0,0.0,,,,1784852036,2026-07-23 18:13:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,77629ed2-0797-4ff3-91de-6094150eb970,,,,,,69261,559,1260187,19.416973114013672,-99.07401275634766,297.0,1.0,3.6,,,,1784727228,2026-07-22 07:33:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,d9491582-8f1f-483d-b6a5-355119c17a39,,,,,,69262,560,1260188,19.42315673828125,-99.09249877929688,289.0,9.0,32.4,,,,1784841448,2026-07-23 15:17:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,658021ec-189e-4640-83d3-669d436d158a,,19522,0.0,23:45:17,20260723,69263,561,1260189,19.435653686523438,-99.1178970336914,275.0,0.0,0.0,,,,1784852041,2026-07-23 18:14:01-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,cf0313e8-9dfb-4c4e-8060-6d35166900dd,,,,,,69264,562,1260190,19.43826675415039,-99.13765716552734,278.0,0.0,0.0,,,,1784852032,2026-07-23 18:13:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,3491f651-652f-42b3-b23b-8c7977c6d41f,,19984,0.0,23:45:58,20260723,69316,320,TienepermisodeSEMOVI,19.394834518432617,-99.14306640625,277.0,9.0,32.4,,,,1784852031,2026-07-23 18:13:51-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,05d413c2-7ec2-4584-8ea7-773664692146,,19582,0.0,23:48:25,20260723,69265,563,1260191,19.441265106201172,-99.14256286621094,231.0,7.0,25.2,,,,1784852042,2026-07-23 18:14:02-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,307d852a-f02c-436d-bace-82653da1432d,,19515,0.0,00:00:20,20260724,69266,564,1260192,19.430631637573242,-99.14347076416016,931.0,0.0,0.0,,,,1784852033,2026-07-23 18:13:53-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,a508a557-271a-4c88-b70b-517623d6a4de,,19517,0.0,23:50:29,20260723,69267,565,1260193,19.443180084228516,-99.15251159667969,189.0,0.0,0.0,,,,1784852030,2026-07-23 18:13:50-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,9601f475-2475-4508-880b-d8ff1b90cfd7,,,,,,69268,566,1260194,19.401418685913086,-99.1854476928711,0.0,0.0,0.0,,,,1784851921,2026-07-23 18:12:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,2d78dc43-7b12-4bdc-bd19-d1748cb03e77,,20440,0.0,23:41:10,20260723,69269,567,1260195,19.410083770751953,-99.18329620361328,207.0,0.0,0.0,,,,1784852040,2026-07-23 18:14:00-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,60d4fc77-91cb-42a5-86fe-648f979ac9f2,,,,,,69270,568,1260196,19.445100784301758,-99.15172576904297,270.0,0.0,0.0,,,,1784852027,2026-07-23 18:13:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,5ddd0d55-1ec9-4bf3-8a97-a634dbfe1e2f,,,,,,69271,569,1260197,19.438573837280273,-99.13938903808594,282.0,0.0,0.0,,,,1784852028,2026-07-23 18:13:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,969d42d9-cc19-451c-b462-b25cb775654d,,,,,,74821,9704,,19.467689514160156,-99.08171081542969,283.0,34.0,122.4,,,,1784852032,2026-07-23 18:13:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,c112ee59-de87-404c-b4be-81e8f836ec50,,19473,0.0,00:05:36,20260724,74820,9702,,19.48089027404785,-99.07625579833984,316.0,0.0,0.0,,,,1784852043,2026-07-23 18:14:03-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,b787c995-543d-4016-9fc8-ff724b051245,,19471,1.0,23:30:55,20260723,74830,9703,,19.4786434173584,-99.09708404541016,114.0,0.0,0.0,,,,1784852031,2026-07-23 18:13:51-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,1f2ed060-3104-4150-ae70-52b2661d8fe6,,,,,,69274,572,002A981,19.42258644104004,-99.09219360351562,0.0,0.0,0.0,,,,1784847192,2026-07-23 16:53:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,e57e45fd-a3b4-44c0-89d2-b7886166ac58,,19523,1.0,23:16:44,20260723,69275,573,002A982,19.416976928710938,-99.07278442382812,966.0,8.0,28.8,,,,1784852039,2026-07-23 18:13:59-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,3b285a3a-7e41-4a48-920a-abb94698d552,,,,,,69277,575,002A983,19.437475204467773,-99.14761352539062,107.0,0.0,0.0,,,,1784852034,2026-07-23 18:13:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,238ba9a6-e957-4b99-a7ff-80c308f0927d,,,,,,69278,576,002A984,19.437667846679688,-99.13313293457031,278.0,0.0,0.0,,,,1784852028,2026-07-23 18:13:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,99b02136-5fe1-4466-a4f1-6efc20e3fe88,,19522,0.0,23:07:54,20260723,69279,577,002A985,19.437862396240234,-99.13487243652344,276.0,0.0,0.0,,,,1784852037,2026-07-23 18:13:57-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,daf41bf4-6834-46c7-b064-167d160de816,,19523,1.0,23:56:35,20260723,69280,578,002A986,19.43681526184082,-99.12735748291016,994.0,0.0,0.0,,,,1784852034,2026-07-23 18:13:54-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,d023d750-e59a-40f8-b33d-da992b8f150d,,19563,0.0,23:11:02,20260723,70089,338,1250003,19.3858585357666,-99.0708999633789,298.0,0.0,0.0,,,,1784852038,2026-07-23 18:13:58-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,483723c5-2563-4d73-a6b6-cf38aff90714,,19562,1.0,00:11:45,20260724,70090,339,1250004,19.407852172851562,-99.18413543701172,766.0,22.0,79.2,,,,1784852036,2026-07-23 18:13:56-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,9c1188e6-7372-4751-975d-3b08846a4993,,19522,0.0,23:50:34,20260723,69282,580,TienepermisodeSEMOVI,19.437877655029297,-99.11382293701172,277.0,0.0,0.0,,,,1784852037,2026-07-23 18:13:57-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,01876e9f-2765-4f8b-868c-eb3798eff335,,19523,1.0,23:02:40,20260723,69283,581,002A989,19.42184829711914,-99.05603790283203,603.0,28.0,100.8,,,,1784852038,2026-07-23 18:13:58-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,c6279790-b4da-4814-ab35-d136c5fcab0a,,,,,,70091,340,1250005,19.386789321899414,-99.05992126464844,910.0,0.0,0.0,,,,1784846164,2026-07-23 16:36:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,f818504f-9b4c-4e3c-b640-1fd2f4ecf7a3,,,,,,69284,582,002A990,19.437145233154297,-99.14559173583984,283.0,0.0,0.0,,,,1784852030,2026-07-23 18:13:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,cd26276f-cb45-4e47-9fd7-82c50fd95909,,19522,0.0,23:32:11,20260723,69285,583,002A991,19.43679428100586,-99.12700653076172,274.0,0.0,0.0,,,,1784852031,2026-07-23 18:13:51-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,2fc60252-147c-4e06-b19a-4cf71c5dde43,,19984,0.0,22:53:02,20260723,70093,342,TienepermisodeSEMOVI,19.386899948120117,-99.05987548828125,920.0,3.0,10.8,,,,1784849036,2026-07-23 17:23:56-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,2a963f66-ef65-4f3e-8ee0-ac0a173dee6b,,,,,,69286,584,002A992,19.423057556152344,-99.09159851074219,0.0,0.0,0.0,,,,1784712224,2026-07-22 03:23:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,c70106d7-fcc0-49dd-81c2-ce80c19b6332,,19523,1.0,00:11:40,20260724,69287,585,002A993,19.436979293823242,-99.14444732666016,103.0,0.0,0.0,,,,1784852035,2026-07-23 18:13:55-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,893475b3-08a2-4dec-9aa2-174377fbee73,,19984,0.0,23:36:13,20260723,70095,344,TienepermisodeSEMOVI,19.39718246459961,-99.16475677490234,286.0,38.0,136.8,,,,1784852033,2026-07-23 18:13:53-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,a56ad07f-2812-4cf9-824b-6d2e19e41894,,,,,,69288,586,002A994,19.416959762573242,-99.07201385498047,292.0,0.0,0.0,,,,1784852039,2026-07-23 18:13:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,63417dda-3538-44e4-97e1-da7cc51e6478,,,,,,70096,345,TienepermisodeSEMOVI,19.386600494384766,-99.06004333496094,0.0,0.0,0.0,,,,1784844255,2026-07-23 16:04:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,29914db8-8a5c-4732-a22c-6a915d8d4cb8,,19522,0.0,23:24:28,20260723,69289,587,002A995,19.437332153320312,-99.13101959228516,277.0,0.0,0.0,,,,1784852036,2026-07-23 18:13:56-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,1305b865-01e2-41c0-9507-0dc4b87fea8e,,19522,0.0,23:12:26,20260723,69290,588,002A996,19.437768936157227,-99.1341552734375,278.0,0.0,0.0,,,,1784852037,2026-07-23 18:13:57-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,fc9906f2-7720-4e27-9fcf-77f46179f74c,,,,,,69291,589,002A997,19.43796157836914,-99.13544464111328,278.0,0.0,0.0,,,,1784852035,2026-07-23 18:13:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,950dc343-e6bf-4257-9e00-51455ed6b425,,19984,0.0,23:53:11,20260723,70100,349,TienepermisodeSEMOVI,19.397756576538086,-99.12963104248047,247.0,19.0,68.4,,,,1784852041,2026-07-23 18:14:01-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,a97bb14d-f9c3-4202-a147-3b5a4863546a,,,,,,69294,592,002A998,19.435924530029297,-99.1195068359375,986.0,38.0,136.8,,,,1784852039,2026-07-23 18:13:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,85b62ac2-f98a-402e-a5d8-b446de814bdc,,19567,1.0,23:32:57,20260723,70101,350,1250015,19.39687728881836,-99.09982299804688,924.0,0.0,0.0,,,,1784852033,2026-07-23 18:13:53-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,0f4cd842-e9c3-4e39-b930-3261d6e268c4,,,,,,69298,597,002A999,19.43791961669922,-99.13520050048828,278.0,0.0,0.0,,,,1784852039,2026-07-23 18:13:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,d6d9461f-1798-49d3-a5fb-42353a598390,,19522,0.0,23:38:06,20260723,69299,598,003A001,19.436742782592773,-99.12686157226562,277.0,0.0,0.0,,,,1784852041,2026-07-23 18:14:01-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,e7f507c4-e419-4d49-8f53-0eb7da946b81,,,,,,75093,9756,,19.506961822509766,-99.19586944580078,319.0,0.0,0.0,,,,1784233487,2026-07-16 14:24:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,a0af0390-ec59-4cce-88eb-1a7730f1e175,,20296,1.0,23:51:21,20260723,69439,120,1230033,19.421112060546875,-99.15396881103516,240.0,0.0,0.0,,,,1784852038,2026-07-23 18:13:58-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,63b26f22-6219-404e-aef1-842060d5f05d,,,,,,69440,121,1230034,19.50019073486328,-99.11959075927734,0.0,0.0,0.0,,,,1784130396,2026-07-15 09:46:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,ab4a49b9-88cb-4916-bd2c-ef83478e911f,,,,,,69687,364,ConPermisovencido,19.388578414916992,-99.05936431884766,106.0,0.0,0.0,,,,1784784836,2026-07-22 23:33:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,07dc60b5-f61a-46b4-9686-2a7e973fc2b6,,19497,0.0,23:21:56,20260723,69442,123,1230036,19.35732078552246,-99.18436431884766,196.0,35.0,126.0,,,,1784852035,2026-07-23 18:13:55-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
