_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,82e20f64-afae-4001-99ed-3b540acf7108,,19577,1.0,19:11:48,20260717,69250,548,1260176,19.432453155517578,-99.15596008300781,623.0,0.0,0.0,,,,1784316879,2026-07-17 13:34:39-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,54ee8436-7ff2-464f-ad2a-e83171605d98,,19983,1.0,18:34:26,20260717,69305,306,TienepermisodeSEMOVI,19.397178649902344,-99.10343170166016,953.0,30.0,108.0,,,,1784316880,2026-07-17 13:34:40-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,db8d3332-f1ec-41c9-ae5e-b7d2da20399b,,19983,1.0,18:59:41,20260717,69306,307,TienepermisodeSEMOVI,19.40143394470215,-99.16815185546875,166.0,16.0,57.6,,,,1784316875,2026-07-17 13:34:35-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,11d5c08c-3a93-4536-8c48-36112e2b5851,,20439,1.0,19:31:12,20260717,69251,549,1260177,19.407445907592773,-99.1844711303711,281.0,0.0,0.0,,,,1784316868,2026-07-17 13:34:28-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,b0e568ae-f785-4cf8-bd36-7188d4b7d73d,,19983,1.0,19:15:19,20260717,69307,308,TienepermisodeSEMOVI,19.382539749145508,-99.17606353759766,185.0,0.0,0.0,,,,1784316879,2026-07-17 13:34:39-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,6ea9a02a-0c36-4879-988a-e129dfebd3a0,,19473,0.0,19:20:58,20260717,74819,9701,,19.46747398376465,-99.08106994628906,282.0,0.0,0.0,,,,1784316872,2026-07-17 13:34:32-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,0a996233-abfe-4e29-879c-1f2e62b643e7,,,,,,69188,790,1280056,19.50665855407715,-99.19597625732422,0.0,0.0,0.0,,,,1784316824,2026-07-17 13:33:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,cf1ecf70-4914-4021-be8a-30304b2eb42d,,,,,,69189,791,1280057,19.507164001464844,-99.19751739501953,190.0,0.0,0.0,,,,1784308959,2026-07-17 11:22:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,df30eb5a-e248-44f3-bd3e-e17f2620ad51,,19470,0.0,19:22:06,20260717,69190,792,1280058,19.4721736907959,-99.07953643798828,191.0,0.0,0.0,,,,1784316879,2026-07-17 13:34:39-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,03d09739-938a-438f-ba19-818aaf5a53cb,,19515,0.0,19:07:41,20260717,69253,551,1260179,19.426191329956055,-99.13298034667969,184.0,5.0,18.0,,,,1784316873,2026-07-17 13:34:33-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,47134e88-9066-4435-bbeb-874d189939e9,,19471,1.0,18:40:41,20260717,69192,794,1280060,19.468599319458008,-99.08464050292969,122.0,23.0,82.8,,,,1784316879,2026-07-17 13:34:39-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,3e441216-88b4-4873-b0d0-4794b60a319a,,19471,1.0,19:20:12,20260717,69193,795,1280061,19.49373435974121,-99.14795684814453,103.0,0.0,0.0,,,,1784316871,2026-07-17 13:34:31-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,e9a10b75-371d-4f2e-b245-162065fba490,,19473,0.0,19:06:41,20260717,69194,796,1280062,19.48221778869629,-99.10566711425781,293.0,0.0,0.0,,,,1784316874,2026-07-17 13:34:34-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,7b13dd95-6996-4fad-8791-d116c63d970a,,,,,,69256,554,1260182,19.422727584838867,-99.09207916259766,0.0,0.0,0.0,,,,1784316869,2026-07-17 13:34:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,afdc58aa-856c-4c64-bfc1-797e27ce6568,,19473,0.0,19:09:44,20260717,69195,797,1280063,19.485441207885742,-99.1195297241211,289.0,24.0,86.4,,,,1784316876,2026-07-17 13:34:36-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,5b8fc189-2be3-4396-b775-80f7a3d256f2,,20439,1.0,19:00:49,20260717,69258,556,1260184,19.437026977539062,-99.14752960205078,531.0,9.0,32.4,,,,1784316867,2026-07-17 13:34:27-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,4a635b9a-ae05-434f-8a9b-e978baa35758,,,,,,69312,314,TienepermisodeSEMOVI,19.389297485351562,-99.05747985839844,0.0,0.0,0.0,,,,1784287988,2026-07-17 05:33:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,d1e6c3f0-fdb7-4cb5-9802-d8b63a59358a,,20295,0.0,19:22:37,20260717,69196,798,1280064,19.457168579101562,-99.14879608154297,221.0,0.0,0.0,,,,1784316880,2026-07-17 13:34:40-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,9c719563-aeab-4f41-bf5a-c9764ee9a714,,,,,,69197,799,1320054,19.506927490234375,-99.19969940185547,198.0,0.0,0.0,,,,1784316872,2026-07-17 13:34:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,97dfb2cd-49c7-4f68-bdad-6647b6f40a24,,20440,0.0,18:08:26,20260717,69259,557,1260185,19.431249618530273,-99.15906524658203,0.0,0.0,0.0,,,,1784316874,2026-07-17 13:34:34-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,412f21dd-df6e-4e4b-b3c2-51b3bb5acf4f,,19518,1.0,18:45:59,20260717,69260,558,1260186,19.439590454101562,-99.15299987792969,242.0,0.0,0.0,,,,1784316867,2026-07-17 13:34:27-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,ca76228d-1642-4873-b6b0-8cccc6a1cae3,,19520,1.0,18:53:26,20260717,69261,559,1260187,19.417743682861328,-99.0791244506836,999.0,99.0,356.40000000000003,,,,1784316877,2026-07-17 13:34:37-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,e00fd304-a97d-4945-bde9-c6181aa4994d,,19519,0.0,19:21:17,20260717,69262,560,1260188,19.4378719329834,-99.11378479003906,277.0,15.0,54.0,,,,1784316876,2026-07-17 13:34:36-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,b0d94687-e01c-4af0-a2b8-3a4ab21cd82b,,19520,1.0,19:00:55,20260717,69263,561,1260189,19.430849075317383,-99.10037994384766,117.0,38.0,136.8,,,,1784316876,2026-07-17 13:34:36-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,41e40448-6daa-435f-84d3-fc7af916a2b0,,19515,0.0,19:19:45,20260717,69264,562,1260190,19.431293487548828,-99.14835357666016,985.0,6.0,21.6,,,,1784316874,2026-07-17 13:34:34-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,068385ad-1b3a-4dea-a4be-daba8f30860d,,19984,0.0,18:40:53,20260717,69316,320,TienepermisodeSEMOVI,19.381025314331055,-99.17662811279297,195.0,25.0,90.0,,,,1784316878,2026-07-17 13:34:38-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,fd0c8dde-ae38-4c52-9936-a4a185db09bc,,,,,,69265,563,1260191,19.49326515197754,-99.12102508544922,324.0,0.0,0.0,,,,1784316881,2026-07-17 13:34:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,f5de6f8c-8cc9-48e3-9b56-52bd23301a9e,,19515,0.0,18:51:27,20260717,69266,564,1260192,19.425466537475586,-99.11978149414062,145.0,0.0,0.0,,,,1784316878,2026-07-17 13:34:38-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,7eb75c08-c3b3-42ce-801d-d0195c9ecc66,,19518,1.0,19:03:08,20260717,69267,565,1260193,19.430479049682617,-99.14241790771484,278.0,5.0,18.0,,,,1784316870,2026-07-17 13:34:30-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,fa5b6385-11d2-4366-aa83-cdf3c1de13e8,,20439,1.0,19:16:59,20260717,69268,566,1260194,19.40597152709961,-99.18531036376953,0.0,5.0,18.0,,,,1784316028,2026-07-17 13:20:28-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,a2049313-b004-4563-ab42-5e58fe776654,,20439,1.0,19:15:49,20260717,69269,567,1260195,19.42758560180664,-99.16556549072266,662.0,3.0,10.8,,,,1784316879,2026-07-17 13:34:39-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,1d5dacae-ab1e-4fb9-8020-1f58a32f2ecb,,19515,0.0,19:13:39,20260717,69270,568,1260196,19.429670333862305,-99.13670349121094,971.0,2.0,7.2,,,,1784316869,2026-07-17 13:34:29-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,6809090d-4617-4a2c-aa57-dfde3b340e17,,19515,0.0,18:41:29,20260717,69271,569,1260197,19.42683982849121,-99.11274719238281,903.0,35.0,126.0,,,,1784316868,2026-07-17 13:34:28-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,1035b6e6-0fcc-49da-9811-e2d17920da25,,19471,1.0,18:51:26,20260717,74821,9704,,19.48149299621582,-99.10446166992188,119.0,31.0,111.60000000000001,,,,1784316877,2026-07-17 13:34:37-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,27ad47dd-f78e-41ea-a7ef-e5f9fae34e22,,19472,1.0,19:28:55,20260717,74820,9702,,19.486364364624023,-99.12187957763672,112.0,0.0,0.0,,,,1784316867,2026-07-17 13:34:27-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,c988664e-c1b4-4103-8566-b617ba19b23c,,19470,0.0,18:32:51,20260717,74830,9703,,19.510417938232422,-99.19157409667969,350.0,0.0,0.0,,,,1784316877,2026-07-17 13:34:37-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,6cac7b35-f592-4e86-bf5c-23d9887f40a9,,,,,,69274,572,002A981,19.417160034179688,-99.07431030273438,277.0,0.0,0.0,,,,1784316870,2026-07-17 13:34:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,87fcb77b-b7f4-4809-9e96-8109e820978d,,19519,0.0,18:55:44,20260717,69275,573,002A982,19.436748504638672,-99.14379119873047,281.0,7.0,25.2,,,,1784316788,2026-07-17 13:33:08-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,aecd0923-31aa-4f85-96b8-57b5712cdab5,,19522,0.0,18:57:41,20260717,69277,575,002A983,19.42278480529785,-99.08539581298828,301.0,43.0,154.8,,,,1784316876,2026-07-17 13:34:36-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,a36899f3-911b-44ae-bc3c-11ebf3cf17b8,,19522,0.0,19:10:11,20260717,69278,576,002A984,19.4171199798584,-99.07257843017578,202.0,0.0,0.0,,,,1784316872,2026-07-17 13:34:32-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,89c4e9bc-c87b-4421-b497-1a995ba30386,,19523,1.0,19:06:47,20260717,69279,577,002A985,19.433603286743164,-99.10626220703125,108.0,47.0,169.20000000000002,,,,1784316879,2026-07-17 13:34:39-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,2e851457-4635-4549-ae67-f1d1430952b4,,19523,1.0,18:53:12,20260717,69280,578,002A986,19.41693878173828,-99.07363891601562,989.0,0.0,0.0,,,,1784316877,2026-07-17 13:34:37-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,936ad24d-cb40-45b3-9e6d-268af06a549b,,,,,,70089,338,1250003,19.38457489013672,-99.07650756835938,124.0,0.0,0.0,,,,1784316870,2026-07-17 13:34:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,5d1b8e55-9a59-47bf-a004-09d2a753ef6e,,19564,0.0,18:50:57,20260717,70090,339,1250004,19.397634506225586,-99.12995147705078,249.0,6.0,21.6,,,,1784316878,2026-07-17 13:34:38-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,79d1bdf7-291d-422c-9891-e4694a7f40d8,,19522,0.0,18:34:46,20260717,69282,580,TienepermisodeSEMOVI,19.437332153320312,-99.1310806274414,281.0,8.0,28.8,,,,1784316798,2026-07-17 13:33:18-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,cff275c2-227d-490d-b8b1-c9fc4f0e4761,,19523,1.0,18:49:56,20260717,69283,581,002A989,19.416135787963867,-99.07276916503906,323.0,15.0,54.0,,,,1784316878,2026-07-17 13:34:38-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,deefa49c-0199-4cfc-920f-adea8ecff297,,19564,0.0,19:26:52,20260717,70091,340,1250005,19.38982391357422,-99.05953979492188,264.0,0.0,0.0,,,,1784316879,2026-07-17 13:34:39-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,cca53218-98d4-4fa9-a28f-3dc18466b19b,,19520,1.0,19:04:53,20260717,69284,582,002A990,19.433704376220703,-99.1065673828125,108.0,50.0,180.0,,,,1784316871,2026-07-17 13:34:31-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,3109ef3a-f66a-4bc9-8c65-97de1fd16e43,,19523,1.0,19:22:51,20260717,69285,583,002A991,19.437246322631836,-99.13009643554688,967.0,20.0,72.0,,,,1784316877,2026-07-17 13:34:37-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,0cf867c1-3b02-4978-a53a-cf2efbb3c412,,19983,1.0,19:13:40,20260717,70093,342,TienepermisodeSEMOVI,19.382753372192383,-99.17601776123047,168.0,0.0,0.0,,,,1784316872,2026-07-17 13:34:32-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,c091538d-1b35-482b-ac51-9a0f7ec5fb8e,,,,,,69286,584,002A992,19.42340087890625,-99.09141540527344,224.0,0.0,0.0,,,,1784264482,2026-07-16 23:01:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,fdd90ceb-b7ef-4e3f-b38d-6bb485ec7488,,19523,1.0,19:13:05,20260717,69287,585,002A993,19.436111450195312,-99.12139892578125,979.0,0.0,0.0,,,,1784316865,2026-07-17 13:34:25-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,dd026569-96fb-44ee-b6a6-bbc5e6f8e862,,,,,,70095,344,TienepermisodeSEMOVI,19.387203216552734,-99.0599136352539,302.0,0.0,0.0,,,,1784316874,2026-07-17 13:34:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,767f1a25-eae0-4fab-84ed-33c5fdd2cfa8,,19522,0.0,19:17:16,20260717,69288,586,002A994,19.41962242126465,-99.07026672363281,207.0,16.0,57.6,,,,1784316876,2026-07-17 13:34:36-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,970a2f47-f37f-4de0-81c8-eb0bce9b5ab1,,19983,1.0,19:32:02,20260717,70096,345,TienepermisodeSEMOVI,19.336559295654297,-99.19027709960938,856.0,0.0,0.0,,,,1784316873,2026-07-17 13:34:33-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,e9830066-f446-405c-82fd-9602eb70ec6d,,19522,0.0,19:07:12,20260717,69289,587,002A995,19.41697883605957,-99.07301330566406,277.0,0.0,0.0,,,,1784316875,2026-07-17 13:34:35-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,15bc717f-af37-44c4-9695-b729406463ea,,19523,1.0,19:33:06,20260717,69290,588,002A996,19.436426162719727,-99.1417236328125,998.0,9.0,32.4,,,,1784316875,2026-07-17 13:34:35-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,6f14f8a3-e181-4e58-9067-6e8fde2f6da7,,,,,,69291,589,002A997,19.430814743041992,-99.05359649658203,277.0,0.0,0.0,,,,1784316876,2026-07-17 13:34:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,cff04619-7154-421b-8447-0c70be95b872,,19984,0.0,19:31:28,20260717,70100,349,TienepermisodeSEMOVI,19.385576248168945,-99.07039642333984,298.0,37.0,133.20000000000002,,,,1784316869,2026-07-17 13:34:29-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,2be47ac5-6c14-449f-ba35-555b14a65577,,,,,,69294,592,002A998,19.41702651977539,-99.07374572753906,278.0,0.0,0.0,,,,1784316868,2026-07-17 13:34:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,171dab05-3c23-424a-8e9d-fa508e819290,,19563,0.0,18:44:44,20260717,70101,350,1250015,19.395000457763672,-99.14447784423828,278.0,29.0,104.4,,,,1784316866,2026-07-17 13:34:26-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,14afde6b-3d10-4a8b-a646-cb1c215341ad,,19520,1.0,18:54:49,20260717,69298,597,002A999,19.417055130004883,-99.07437133789062,994.0,12.0,43.2,,,,1784316870,2026-07-17 13:34:30-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,5ae94d12-013f-42da-95d8-8e25b98757f0,,19523,1.0,18:58:55,20260717,69299,598,003A001,19.417531967163086,-99.07613372802734,122.0,43.0,154.8,,,,1784316874,2026-07-17 13:34:34-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,e7f507c4-e419-4d49-8f53-0eb7da946b81,,,,,,75093,9756,,19.506961822509766,-99.19586944580078,319.0,0.0,0.0,,,,1784233487,2026-07-16 14:24:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,f7389622-828a-42e5-854e-7269b40edcf5,,20296,1.0,19:32:03,20260717,69439,120,1230033,19.378828048706055,-99.15923309326172,124.0,27.0,97.2,,,,1784316874,2026-07-17 13:34:34-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,63b26f22-6219-404e-aef1-842060d5f05d,,,,,,69440,121,1230034,19.50019073486328,-99.11959075927734,0.0,0.0,0.0,,,,1784130396,2026-07-15 09:46:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,22efa88a-75c2-4b6e-8402-8f7f9b4c9278,,,,,,69687,364,ConPermisovencido,19.384431838989258,-99.07630920410156,124.0,0.0,0.0,,,,1784316878,2026-07-17 13:34:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,fa633ffd-5d75-4806-9c6f-082e9bb99dd1,,,,,,69442,123,1230036,19.422998428344727,-99.16290283203125,977.0,0.0,0.0,,,,1784316870,2026-07-17 13:34:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,d1507de0-6ca5-4ab0-bde8-1942d1c9cf85,,19984,0.0,18:55:26,20260717,69688,366,1250117,19.401561737060547,-99.16814422607422,346.0,0.0,0.0,,,,1784316875,2026-07-17 13:34:35-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
