_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,60239a63-1ecc-44d9-896a-a42e36546133,,19984,0.0,21:30:25,20260814,70093,342,TienepermisodeSEMOVI,19.385635375976562,-99.17522430419922,194.0,7.0,25.2,,,,1786747337,2026-08-14 16:42:17-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,5002dc52-c72f-4988-afd0-bcd2caa2b11b,,,,,,69286,584,002A992,19.430757522583008,-99.05326843261719,284.0,0.0,0.0,,,,1786747330,2026-08-14 16:42:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,f28286d9-e6bc-4259-a203-a6e33acf0734,,19522,0.0,22:17:44,20260814,69287,585,002A993,19.42479705810547,-99.08885955810547,301.0,35.0,126.0,,,,1786747325,2026-08-14 16:42:05-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,67ea41bb-2510-4f36-9e95-77bbe2cbb053,,19984,0.0,21:44:22,20260814,70095,344,TienepermisodeSEMOVI,19.400060653686523,-99.16775512695312,346.0,22.0,79.2,,,,1786747332,2026-08-14 16:42:12-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,77055d4a-b825-4abb-b60c-e771f2efe937,,19522,0.0,21:29:29,20260814,69288,586,002A994,19.438430786132812,-99.13871765136719,279.0,6.0,21.6,,,,1786747324,2026-08-14 16:42:04-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,f5c5ba3c-e72e-4d80-b466-d0b31a834a36,,19984,0.0,22:13:20,20260814,70096,345,TienepermisodeSEMOVI,19.398107528686523,-99.12377166748047,268.0,14.0,50.4,,,,1786747333,2026-08-14 16:42:13-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,100bacdf-4d7b-4906-989c-0ad0a6cb57f3,,,,,,69289,587,002A995,19.43737030029297,-99.14622497558594,285.0,0.0,0.0,,,,1786747330,2026-08-14 16:42:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,e6815052-10d4-46e8-b600-1f6f9ad0b800,,,,,,69290,588,002A996,19.43754768371582,-99.14042663574219,186.0,23.0,82.8,,,,1786747328,2026-08-14 16:42:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,ca121c4c-840b-4a30-85af-e4908ed06dcb,,19523,1.0,21:52:42,20260814,69291,589,002A997,19.41835594177246,-99.07077026367188,319.0,0.0,0.0,,,,1786747330,2026-08-14 16:42:10-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,4e275a90-e4bc-49e1-aabc-8911451dba5f,,,,,,70100,349,TienepermisodeSEMOVI,19.40290641784668,-99.16943359375,161.0,0.0,0.0,,,,1786747325,2026-08-14 16:42:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,69ab6c23-edda-414d-bc7b-c327c3a20e9b,,19522,0.0,21:33:34,20260814,69294,592,002A998,19.438377380371094,-99.1382827758789,280.0,14.0,50.4,,,,1786747328,2026-08-14 16:42:08-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,43cdbc1a-4b56-4376-b18a-7090731b9ecf,,19562,1.0,22:32:22,20260814,70101,350,1250015,19.404647827148438,-99.17454528808594,108.0,7.0,25.2,,,,1786747329,2026-08-14 16:42:09-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,acc126dd-6346-4acf-be48-977ceb1d312c,,19523,1.0,22:06:57,20260814,69298,597,002A999,19.436840057373047,-99.1279067993164,999.0,0.0,0.0,,,,1786747326,2026-08-14 16:42:06-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,9a4b1426-c59c-4ded-878c-fcec72a81a26,,19519,0.0,21:49:05,20260814,69299,598,003A001,19.438392639160156,-99.13911437988281,283.0,0.0,0.0,,,,1786747325,2026-08-14 16:42:05-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,2b00b6ff-36de-4141-91c2-c3aba7f562b1,,,,,,75093,9756,,19.506792068481445,-99.19583129882812,0.0,0.0,0.0,,,,1786521390,2026-08-12 01:56:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,04dc5793-92a5-4371-a10a-d947c935b29f,,,,,,69439,120,1230033,19.499692916870117,-99.11939239501953,159.0,0.0,0.0,,,,1786731079,2026-08-14 12:11:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,4f7b3f96-9e6c-47e0-a939-8c870c996b70,,,,,,69440,121,1230034,19.497360229492188,-99.11981201171875,112.0,0.0,0.0,,,,1786747325,2026-08-14 16:42:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,18484ba8-6dba-4812-a455-da50ffffe93e,,,,,,69687,364,ConPermisovencido,19.38850212097168,-99.05963134765625,0.0,0.0,0.0,,,,1785951541,2026-08-05 11:39:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,a8da837e-061a-4007-aa5d-a23715b95b4f,,19500,1.0,21:15:23,20260814,69442,123,1230036,19.435863494873047,-99.15733337402344,231.0,0.0,0.0,,,,1786747321,2026-08-14 16:42:01-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,53885482-0aa4-4d93-8f0b-a41c02897b4d,,19984,0.0,21:56:00,20260814,69688,366,1250117,19.395790100097656,-99.1541519165039,275.0,30.0,108.0,,,,1786747333,2026-08-14 16:42:13-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,f108e831-a034-4d7f-9dcd-308bb57414e5,,19983,1.0,21:45:14,20260814,70324,367,,19.39437484741211,-99.14059448242188,992.0,40.0,144.0,,,,1786747313,2026-08-14 16:41:53-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,244dad36-4e74-4bab-a008-681e021ad7e7,,19515,0.0,21:56:25,20260814,74672,9521,,19.425586700439453,-99.12696075439453,104.0,0.0,0.0,,,,1786747327,2026-08-14 16:42:07-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,7d834436-6737-4245-ad2a-1a11d059250d,,,,,,74993,9525,,19.390708923339844,-99.04741668701172,293.0,2.0,7.2,,,,1786747337,2026-08-14 16:42:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,32b60c07-d96f-4026-b9fb-ae4962a95bb9,,19583,1.0,21:51:45,20260814,74671,9522,,19.471166610717773,-99.12389373779297,187.0,14.0,50.4,,,,1786747331,2026-08-14 16:42:11-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,f57d5221-b537-4c67-9ce8-e702122ff4e4,,,,,,74805,9523,,19.440357208251953,-99.15553283691406,202.0,0.0,0.0,,,,1786747323,2026-08-14 16:42:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,f6b53d48-20c5-4dea-b951-631e3d4db7eb,,19984,0.0,21:17:08,20260814,69690,372,1250123,19.350627899169922,-99.18650817871094,197.0,0.0,0.0,,,,1786747329,2026-08-14 16:42:09-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,201d9192-1127-4926-a543-6a106e99e9e8,,,,,,69691,373,1250124,19.388378143310547,-99.05928802490234,0.0,0.0,0.0,,,,1786581376,2026-08-12 18:36:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,a76fc2df-6a70-40d1-b30b-7474929092cf,,,,,,73164,139,12300139,19.37058448791504,-99.16120147705078,131.0,0.0,0.0,,,,1786747323,2026-08-14 16:42:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,647696a4-bd9a-41f8-a275-d88f8e3766a1,,,,,,75094,9759,,19.506954193115234,-99.19588470458984,0.0,0.0,0.0,,,,1786522091,2026-08-12 02:08:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,de0e3c00-78cb-4e7d-85ba-37512c8452b5,,,,,,72536,9515,,19.38588523864746,-99.06106567382812,354.0,0.0,0.0,,,,1786747334,2026-08-14 16:42:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,302391f5-d9bd-4d18-b579-8971f5b3305a,,,,,,75125,9757,,19.50691795349121,-99.19561004638672,0.0,0.0,0.0,,,,1786521933,2026-08-12 02:05:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,7416ba24-797b-4e5c-a32b-63af43035a82,,,,,,75096,9758,,19.50697135925293,-99.19573974609375,0.0,0.0,0.0,,,,1786521986,2026-08-12 02:06:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,320518fc-ef35-4dac-9a4b-831c45aadb59,,,,,,74699,9519,,19.39773941040039,-99.17123413085938,197.0,0.0,0.0,,,,1786747333,2026-08-14 16:42:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,485d0dba-a2ae-427a-8182-90413f76d951,,,,,,69451,143,1230056,19.4997501373291,-99.11943817138672,0.0,0.0,0.0,,,,1786739435,2026-08-14 14:30:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,2f622cc1-9efe-47fc-a2cd-bc4d7a0b5f52,,,,,,69452,144,1230057,19.499277114868164,-99.1192626953125,194.0,0.0,0.0,,,,1786747324,2026-08-14 16:42:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,fb6bfc08-72c0-4a30-a1f6-24d7eb04cbb8,,,,,,69454,146,1230005,19.47189712524414,-99.136474609375,221.0,33.0,118.8,,,,1786747322,2026-08-14 16:42:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,ddc24e51-a3f6-4196-a6fb-e972e65a03c0,,,,,,75062,9529,,19.65104866027832,-99.1317138671875,0.0,0.0,0.0,,,,1786537072,2026-08-12 06:17:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,2949f753-e7ea-4d24-a7b2-54ed2dabe383,,19518,1.0,21:33:28,20260814,75057,9527,,19.445011138916016,-99.1521987915039,350.0,0.0,0.0,,,,1786747333,2026-08-14 16:42:13-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,0228aff3-50ab-47ba-9010-50dd6eaa9bf3,,27054,0.0,22:10:19,20260814,74680,9542,,19.425447463989258,-99.12559509277344,101.0,0.0,0.0,,,,1786747333,2026-08-14 16:42:13-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,8a5e651f-ac53-440d-b258-e86d1c6295dd,,27371,0.0,22:35:49,20260814,74681,9543,,19.42859649658203,-99.09131622314453,274.0,41.0,147.6,,,,1786747324,2026-08-14 16:42:04-06:00,,,4,L04e12-1 terminal 2 - terminal 1,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,32eb2805-93c0-44c7-a45d-65699bc26563,,,,,,74679,9541,,0.0,0.0,0.0,0.0,0.0,,,,1786745208,2026-08-14 16:06:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,34b1c113-85fe-4c68-a8c3-c494c394e150,,19567,1.0,22:26:42,20260814,74915,9304,,19.401226043701172,-99.1681137084961,166.0,7.0,25.2,,,,1786747321,2026-08-14 16:42:01-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,2fe324fe-6806-4257-8ae8-a5b5be778b09,,19566,0.0,21:49:57,20260814,74546,9305,,19.396024703979492,-99.15547180175781,276.0,4.0,14.4,,,,1786747330,2026-08-14 16:42:10-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,63c286d2-817f-43be-99ee-375d49bcb057,,19566,0.0,21:59:09,20260814,74518,9303,,19.393543243408203,-99.13446044921875,280.0,0.0,0.0,,,,1786747328,2026-08-14 16:42:08-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,3ab218a0-1268-45ca-9518-13f579283c70,,,,,,69598,392,1250146,19.38901138305664,-99.0595932006836,0.0,0.0,0.0,,,,1780357248,2026-06-01 17:40:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,3b7d8712-74e0-41b1-9b14-c3033ac9a725,,19473,0.0,22:06:28,20260814,74141,9781,,19.485687255859375,-99.12013244628906,290.0,10.0,36.0,,,,1786747337,2026-08-14 16:42:17-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,0166dc12-5a71-4d83-a4c3-8ecf315aaf4e,,19984,0.0,22:28:50,20260814,69599,394,1250147,19.390073776245117,-99.08460998535156,304.0,45.0,162.0,,,,1786747328,2026-08-14 16:42:08-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,2c157f4f-931b-4558-af4f-425a38bf5c95,,,,,,70122,152,1230165,19.50004005432129,-99.11954498291016,0.0,0.0,0.0,,,,1786691911,2026-08-14 01:18:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,97df5317-70e5-4a3d-9f3c-796cc1f81a63,,,,,,70123,153,1230166,19.5004825592041,-99.119384765625,0.0,0.0,0.0,,,,1785339679,2026-07-29 09:41:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,da5b083a-63cf-4859-8443-4d4d752013bd,,,,,,69601,398,TienepermisodeSEMOVI,19.39307975769043,-99.17268371582031,197.0,11.0,39.6,,,,1786747327,2026-08-14 16:42:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,fba0f8dd-cdb9-4462-be13-2c5c88710d76,,,,,,70126,156,1230169,19.499954223632812,-99.11929321289062,0.0,0.0,0.0,,,,1786680076,2026-08-13 22:01:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,dc25ca06-5334-4124-b82d-4a9cf20b2a7a,,19566,0.0,21:43:51,20260814,69602,399,1250150,19.396774291992188,-99.16324615478516,288.0,22.0,79.2,,,,1786747326,2026-08-14 16:42:06-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,c770ac6d-9229-4821-bad9-9412e9cf7fba,,19567,1.0,22:35:12,20260814,74547,9306,,19.397666931152344,-99.17111206054688,185.0,0.0,0.0,,,,1786747336,2026-08-14 16:42:16-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,0f8c6d44-2ea8-4f46-a951-0174f8c9e9ee,,19567,1.0,22:21:02,20260814,74465,9379,,19.39585304260254,-99.1554183959961,942.0,25.0,90.0,,,,1786747329,2026-08-14 16:42:09-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,b1da69b7-e13b-4d8b-a13f-cd31c70a0aa1,,19564,0.0,22:41:11,20260814,74191,9382,,19.389249801635742,-99.0494613647461,209.0,23.0,82.8,,,,1786747331,2026-08-14 16:42:11-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,29d677b5-1f25-47db-9f58-bd321eb26244,,19522,0.0,15:13:55,20260814,69580,2504,TienepermisodeSEMOVI,19.436382293701172,-99.1418685913086,282.0,6.0,21.6,,,,1786724238,2026-08-14 10:17:18-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,fe79cf8c-8125-4686-9d48-b1f4788ad9a6,,19522,0.0,22:16:16,20260814,69579,2503,TienepermisodeSEMOVI,19.43586540222168,-99.10856628417969,356.0,49.0,176.4,,,,1786747329,2026-08-14 16:42:09-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,8d3cb940-eb56-45be-8612-eb770dd8c316,,19519,0.0,21:59:45,20260814,69578,2502,TienepermisodeSEMOVI,19.437965393066406,-99.13554382324219,277.0,0.0,0.0,,,,1786747322,2026-08-14 16:42:02-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,811460e9-a319-4b9e-bd9f-fc59897d105c,,19522,0.0,21:20:49,20260814,69577,2501,TienepermisodeSEMOVI,19.436893463134766,-99.1444091796875,284.0,33.0,118.8,,,,1786747284,2026-08-14 16:41:24-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,6e2eb1c6-787b-4120-8539-3c51e728b56f,,19523,1.0,22:02:41,20260814,69585,2509,TienepermisodeSEMOVI,19.435487747192383,-99.10848236083984,163.0,47.0,169.20000000000002,,,,1786747327,2026-08-14 16:42:07-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,77bc101a-a28f-4286-bf29-13d0a2a219f1,,19519,0.0,22:38:51,20260814,69584,2508,TienepermisodeSEMOVI,19.41692543029785,-99.074462890625,274.0,0.0,0.0,,,,1786747327,2026-08-14 16:42:07-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,8687056e-0f84-41f8-82e1-d80467b5d59b,,19519,0.0,22:13:05,20260814,69583,2507,TienepermisodeSEMOVI,19.436803817749023,-99.12680053710938,277.0,3.0,10.8,,,,1786747327,2026-08-14 16:42:07-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,c32a5a39-0470-4568-bd5a-15548197b5ac,,19523,1.0,21:46:51,20260814,69582,2506,TienepermisodeSEMOVI,19.4207763671875,-99.06005859375,919.0,5.0,18.0,,,,1786747326,2026-08-14 16:42:06-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,db9d780e-1e7d-4d67-b5f8-fc3d53e924ef,,19520,1.0,22:02:46,20260814,69581,2505,TienepermisodeSEMOVI,19.435832977294922,-99.11882019042969,971.0,7.0,25.2,,,,1786747331,2026-08-14 16:42:11-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,5a8afbbe-5926-443a-aa22-0677d4d72447,,19519,0.0,22:37:30,20260814,69591,2515,TienepermisodeSEMOVI,19.422069549560547,-99.08403015136719,302.0,39.0,140.4,,,,1786747276,2026-08-14 16:41:16-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,2b577b53-e2ec-4bd0-be64-266596c10aef,,19520,1.0,22:04:48,20260814,69590,2514,TienepermisodeSEMOVI,19.4361515045166,-99.12173461914062,976.0,0.0,0.0,,,,1786747333,2026-08-14 16:42:13-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,548732f7-0a0f-4287-a954-af37808f3083,,19523,1.0,22:14:43,20260814,69589,2513,TienepermisodeSEMOVI,19.43719482421875,-99.12969207763672,979.0,5.0,18.0,,,,1786747325,2026-08-14 16:42:05-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,0cae5a9e-1c7f-4277-9135-ac20bc8b3b40,,,,,,69588,2512,TienepermisodeSEMOVI,19.437156677246094,-99.14563751220703,284.0,9.0,32.4,,,,1786747332,2026-08-14 16:42:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,d49d228f-48ab-4ac1-ac6a-7925e8cf5594,,19522,0.0,22:24:44,20260814,69587,2511,TienepermisodeSEMOVI,19.422908782958984,-99.08557891845703,301.0,41.0,147.6,,,,1786747324,2026-08-14 16:42:04-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,a0fca126-92ef-413c-84d5-6c867f835bac,,,,,,69586,2510,TienepermisodeSEMOVI,19.422578811645508,-99.0914077758789,0.0,0.0,0.0,,,,1786731773,2026-08-14 12:22:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,83560ff5-6ff7-4f26-898d-760ada8e03d8,,,,,,70010,1206,001A191,19.38615608215332,-99.04633331298828,0.0,0.0,0.0,,,,1786724427,2026-08-14 10:20:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,16695f42-12af-4df5-887b-92d7b3520ed0,,,,,,70009,1205,001A192,19.38532829284668,-99.0456314086914,122.0,0.0,0.0,,,,1786713176,2026-08-14 07:12:56-06:00,,,,,,,,,,,,,,
