_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,21c30c66-aa4c-44ca-be43-40e5dbd6fc21,,19519,0.0,21:46:02,20260812,69285,583,002A991,19.43563461303711,-99.1180419921875,274.0,5.0,18.0,,,,1786572277,2026-08-12 16:04:37-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,48da972e-5627-4ce6-b11d-bda83ac5a455,,,,,,70093,342,TienepermisodeSEMOVI,19.38983726501465,-99.05939483642578,267.0,0.0,0.0,,,,1786572277,2026-08-12 16:04:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,2904212f-df4c-43b2-a27a-e9a7b5880672,,,,,,69286,584,002A992,19.422630310058594,-99.09200286865234,220.0,0.0,0.0,,,,1786571001,2026-08-12 15:43:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,9459bac0-5605-4976-ba43-81d94e1a96eb,,19523,1.0,21:24:35,20260812,69287,585,002A993,19.42668342590332,-99.09217834472656,123.0,43.0,154.8,,,,1786572286,2026-08-12 16:04:46-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,45ba49fb-45ad-4d59-abf7-3eca852a487a,,19984,0.0,21:37:27,20260812,70095,344,TienepermisodeSEMOVI,19.39841079711914,-99.11322021484375,267.0,0.0,0.0,,,,1786572275,2026-08-12 16:04:35-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,967f57a8-5a65-44c0-8d38-435ee65948df,,19523,1.0,21:50:28,20260812,69288,586,002A994,19.437326431274414,-99.13081359863281,955.0,9.0,32.4,,,,1786572287,2026-08-12 16:04:47-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,88452d02-bbe1-429d-a3bb-c35ce6da37f2,,19984,0.0,21:12:44,20260812,70096,345,TienepermisodeSEMOVI,19.39472770690918,-99.14224243164062,282.0,0.0,0.0,,,,1786572278,2026-08-12 16:04:38-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,0321033f-75ab-41b0-a58c-48fa79d33c66,,,,,,69289,587,002A995,19.437471389770508,-99.1473159790039,103.0,0.0,0.0,,,,1786572283,2026-08-12 16:04:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,c164bd4f-4b43-48d4-b589-dd36e58a5962,,19522,0.0,21:27:23,20260812,69290,588,002A996,19.43638038635254,-99.12369537353516,277.0,0.0,0.0,,,,1786572289,2026-08-12 16:04:49-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,066c0c94-4033-4771-8338-54ac4455f2db,,19523,1.0,21:48:47,20260812,69291,589,002A997,19.43724822998047,-99.13052368164062,972.0,0.0,0.0,,,,1786572277,2026-08-12 16:04:37-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,7a632b9a-83d7-411b-a5ac-0b4ba040c0e0,,19983,1.0,20:59:33,20260812,70100,349,TienepermisodeSEMOVI,19.393657684326172,-99.09014129638672,125.0,23.0,82.8,,,,1786572288,2026-08-12 16:04:48-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,27e8eb0b-1784-4837-a89a-8baf84714a0c,,,,,,69294,592,002A998,19.437694549560547,-99.14836883544922,100.0,0.0,0.0,,,,1786572285,2026-08-12 16:04:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,2b759128-473e-4324-acd6-19146c90fcf9,,,,,,70101,350,1250015,19.391155242919922,-99.0478286743164,120.0,0.0,0.0,,,,1786572286,2026-08-12 16:04:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,6d12719b-8d96-4156-96c2-1c47db4a46b9,,19522,0.0,21:00:18,20260812,69298,597,002A999,19.436756134033203,-99.14379119873047,281.0,0.0,0.0,,,,1786572275,2026-08-12 16:04:35-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,fa01ca75-115d-4a90-8353-14007b51e614,,19522,0.0,22:03:01,20260812,69299,598,003A001,19.42852020263672,-99.05335998535156,204.0,51.0,183.6,,,,1786572287,2026-08-12 16:04:47-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,2b00b6ff-36de-4141-91c2-c3aba7f562b1,,,,,,75093,9756,,19.506792068481445,-99.19583129882812,0.0,0.0,0.0,,,,1786521390,2026-08-12 01:56:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,6b636591-2e34-4f0e-b27c-4672b210825d,,20296,1.0,21:43:27,20260812,69439,120,1230033,19.420791625976562,-99.15398406982422,530.0,22.0,79.2,,,,1786572287,2026-08-12 16:04:47-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,7825e52a-a87e-4ef5-80a9-b223a90ea6da,,,,,,69440,121,1230034,19.500415802001953,-99.1196060180664,0.0,0.0,0.0,,,,1786477909,2026-08-11 13:51:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,18484ba8-6dba-4812-a455-da50ffffe93e,,,,,,69687,364,ConPermisovencido,19.38850212097168,-99.05963134765625,0.0,0.0,0.0,,,,1785951541,2026-08-05 11:39:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,2dac1a7a-add7-45e0-8f3d-df6995ffd023,,19500,1.0,21:41:36,20260812,69442,123,1230036,19.33757209777832,-99.1902084350586,349.0,28.0,100.8,,,,1786572282,2026-08-12 16:04:42-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,1cdd98e2-03f0-4071-86e8-dd524b47d376,,19984,0.0,21:56:04,20260812,69688,366,1250117,19.38774871826172,-99.07435607910156,300.0,8.0,28.8,,,,1786572276,2026-08-12 16:04:36-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,15a65fe7-0b04-461d-82d4-763caf468322,,19984,0.0,21:07:11,20260812,70324,367,,19.39705467224121,-99.16405487060547,283.0,6.0,21.6,,,,1786572282,2026-08-12 16:04:42-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,4c2ebab6-360b-4465-bc96-6f77c399d540,,19515,0.0,22:00:37,20260812,74672,9521,,19.438852310180664,-99.15336608886719,203.0,0.0,0.0,,,,1786572278,2026-08-12 16:04:38-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,bda0b882-a586-4c1e-aa3d-ef7eb6aef6b1,,,,,,74993,9525,,19.388622283935547,-99.05924224853516,145.0,0.0,0.0,,,,1786572276,2026-08-12 16:04:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,484093b0-eb7f-4497-a09c-342f965a1cf2,,19583,1.0,21:50:16,20260812,74671,9522,,19.436752319335938,-99.14747619628906,550.0,0.0,0.0,,,,1786572274,2026-08-12 16:04:34-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,6e3529cd-fa91-42cc-91b9-fed3b1770ba7,,,,,,74805,9523,,19.440555572509766,-99.15528106689453,223.0,0.0,0.0,,,,1786572272,2026-08-12 16:04:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,294e8c0e-ac0a-4a43-86c7-64eafe9e382e,,19983,1.0,21:16:35,20260812,69690,372,1250123,19.393722534179688,-99.13642883300781,994.0,35.0,126.0,,,,1786572276,2026-08-12 16:04:36-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,9f7a28e8-a6a0-4e25-a73e-e4c9c7e54169,,,,,,69691,373,1250124,19.388383865356445,-99.05931091308594,0.0,0.0,0.0,,,,1786559326,2026-08-12 12:28:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,f0e1cd56-6773-4451-848f-95fc2b393b72,,,,,,73164,139,12300139,19.40737533569336,-99.16797637939453,149.0,28.0,100.8,,,,1786572277,2026-08-12 16:04:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,647696a4-bd9a-41f8-a275-d88f8e3766a1,,,,,,75094,9759,,19.506954193115234,-99.19588470458984,0.0,0.0,0.0,,,,1786522091,2026-08-12 02:08:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,393e0d2a-277a-4068-afe0-d94fc768473f,,,,,,72536,9515,,19.39718246459961,-99.15596008300781,184.0,18.0,64.8,,,,1786572282,2026-08-12 16:04:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,302391f5-d9bd-4d18-b579-8971f5b3305a,,,,,,75125,9757,,19.50691795349121,-99.19561004638672,0.0,0.0,0.0,,,,1786521933,2026-08-12 02:05:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,7416ba24-797b-4e5c-a32b-63af43035a82,,,,,,75096,9758,,19.50697135925293,-99.19573974609375,0.0,0.0,0.0,,,,1786521986,2026-08-12 02:06:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,04dcdaf4-1a65-4783-b0bd-61b35408759f,,,,,,74699,9519,,19.42241096496582,-99.16336059570312,193.0,6.0,21.6,,,,1786572282,2026-08-12 16:04:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,214adccf-18d3-4232-8023-9a46c761e9d0,,,,,,69451,143,1230056,19.49930763244629,-99.11937713623047,189.0,0.0,0.0,,,,1786572282,2026-08-12 16:04:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,bb10a34e-ab1b-43b7-8f39-7e05ee90e5d4,,,,,,69452,144,1230057,19.49928092956543,-99.1195068359375,191.0,0.0,0.0,,,,1786572281,2026-08-12 16:04:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,d7640aee-d67e-4a48-ab69-f1cc2bc414c5,,,,,,69454,146,1230005,19.396013259887695,-99.17169189453125,167.0,0.0,0.0,,,,1786572281,2026-08-12 16:04:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,ddc24e51-a3f6-4196-a6fb-e972e65a03c0,,,,,,75062,9529,,19.65104866027832,-99.1317138671875,0.0,0.0,0.0,,,,1786537072,2026-08-12 06:17:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,d0d68ae3-fa1b-4188-8786-27a702de383f,,19518,1.0,21:55:32,20260812,75057,9527,,19.425601959228516,-99.1196517944336,278.0,0.0,0.0,,,,1786572289,2026-08-12 16:04:49-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,f5488a82-aaa2-4abc-a971-97fb3985d6cb,,27054,0.0,21:44:54,20260812,74680,9542,,19.435333251953125,-99.15348815917969,979.0,0.0,0.0,,,,1786572285,2026-08-12 16:04:45-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,4a2f7996-e296-4613-a760-57039ca09bff,,,,,,74681,9543,,19.435293197631836,-99.08363342285156,601.0,8.0,28.8,,,,1786572285,2026-08-12 16:04:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,312c674e-06be-4bdd-9926-cb42ad994ff8,,,,,,74679,9541,,19.423261642456055,-99.1211929321289,911.0,0.0,0.0,,,,1786572279,2026-08-12 16:04:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,21b182e0-0cd2-4513-aab9-f6df90c6a480,,19566,0.0,21:13:08,20260812,74915,9304,,19.395872116088867,-99.15486145019531,273.0,17.0,61.2,,,,1786572273,2026-08-12 16:04:33-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,93419b2a-624a-4c20-bc50-225864fa72cf,,19566,0.0,21:47:54,20260812,74546,9305,,19.38726234436035,-99.07355499267578,298.0,29.0,104.4,,,,1786572283,2026-08-12 16:04:43-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,dc69fd16-f710-45a7-8334-336cc1191415,,19567,1.0,21:09:07,20260812,74518,9303,,19.382619857788086,-99.06119537353516,995.0,0.0,0.0,,,,1786572276,2026-08-12 16:04:36-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,3ab218a0-1268-45ca-9518-13f579283c70,,,,,,69598,392,1250146,19.38901138305664,-99.0595932006836,0.0,0.0,0.0,,,,1780357248,2026-06-01 17:40:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,e4d458df-4027-40a9-8b73-40f571f49a82,,,,,,74141,9781,,19.50727081298828,-99.19746398925781,0.0,0.0,0.0,,,,1786547428,2026-08-12 09:10:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,211939ee-a59b-4088-957c-81a837621bd9,,19984,0.0,21:14:12,20260812,69599,394,1250147,19.399620056152344,-99.17054748535156,196.0,0.0,0.0,,,,1786572281,2026-08-12 16:04:41-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,4c58a572-4129-45e9-a243-61f63872c827,,,,,,70122,152,1230165,19.49994659423828,-99.11921691894531,0.0,0.0,0.0,,,,1786553175,2026-08-12 10:46:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,97df5317-70e5-4a3d-9f3c-796cc1f81a63,,,,,,70123,153,1230166,19.5004825592041,-99.119384765625,0.0,0.0,0.0,,,,1785339679,2026-07-29 09:41:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,6faa751a-8525-46f1-b632-efd386abe67c,,19983,1.0,21:43:02,20260812,69601,398,TienepermisodeSEMOVI,19.382461547851562,-99.17615509033203,172.0,0.0,0.0,,,,1786572280,2026-08-12 16:04:40-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,ed79fa8a-a181-4ea3-b7eb-693e59f96076,,,,,,70126,156,1230169,19.499998092651367,-99.11924743652344,166.0,0.0,0.0,,,,1786499869,2026-08-11 19:57:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,95a9fc08-a5c5-4db9-a58c-082ab6d1b2b7,,,,,,69602,399,1250150,19.391185760498047,-99.04776763916016,125.0,0.0,0.0,,,,1786539729,2026-08-12 07:02:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,a2745b75-42a2-4dcb-a784-167c20394769,,19566,0.0,21:20:34,20260812,74547,9306,,19.39436912536621,-99.13969421386719,283.0,0.0,0.0,,,,1786572275,2026-08-12 16:04:35-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,aa4c8170-bf80-4c01-9c62-e2a4e1bfa71c,,19563,0.0,21:54:03,20260812,74465,9379,,19.385398864746094,-99.06050109863281,188.0,28.0,100.8,,,,1786572276,2026-08-12 16:04:36-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,f48a9c86-e48e-418a-9307-515075b6d0ba,,19563,0.0,21:41:35,20260812,74191,9382,,19.3895263671875,-99.08380126953125,299.0,31.0,111.60000000000001,,,,1786572281,2026-08-12 16:04:41-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,81f255b8-9dd7-4dfb-a9cd-87e17b685fc4,,19522,0.0,14:45:05,20260812,69580,2504,TienepermisodeSEMOVI,19.435522079467773,-99.11482238769531,198.0,7.0,25.2,,,,1786548043,2026-08-12 09:20:43-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,3219fd06-2ac0-40a8-876a-b81ba963956f,,19519,0.0,21:55:42,20260812,69579,2503,TienepermisodeSEMOVI,19.437707901000977,-99.11239624023438,277.0,49.0,176.4,,,,1786572283,2026-08-12 16:04:43-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,07a679ab-7e09-4c06-a3a3-7453d34855f5,,19523,1.0,21:56:45,20260812,69578,2502,TienepermisodeSEMOVI,19.43792724609375,-99.13583374023438,987.0,0.0,0.0,,,,1786572272,2026-08-12 16:04:32-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,05ad3201-ed71-4211-b259-0de84dee408a,,,,,,69577,2501,TienepermisodeSEMOVI,19.437349319458008,-99.14623260498047,284.0,0.0,0.0,,,,1786572280,2026-08-12 16:04:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,1c99642d-fe86-48dc-9439-415715fd37e0,,,,,,69585,2509,TienepermisodeSEMOVI,19.430700302124023,-99.05298614501953,282.0,0.0,0.0,,,,1786572276,2026-08-12 16:04:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,0b426596-ee50-4d03-85c5-a80f44e0bb2c,,19520,1.0,21:32:51,20260812,69584,2508,TienepermisodeSEMOVI,19.4367733001709,-99.10863494873047,165.0,38.0,136.8,,,,1786572284,2026-08-12 16:04:44-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,e4275597-2cce-45b0-8ad3-669fe478fdac,,19519,0.0,22:00:04,20260812,69583,2507,TienepermisodeSEMOVI,19.417583465576172,-99.07854461669922,299.0,21.0,75.60000000000001,,,,1786572275,2026-08-12 16:04:35-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,bee21cf8-75ef-42a0-b0fa-dac6d17de322,,,,,,69582,2506,TienepermisodeSEMOVI,19.41747283935547,-99.07177734375,152.0,30.0,108.0,,,,1786572288,2026-08-12 16:04:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,19710af0-9b8f-4354-b3d5-893bd16ea308,,19520,1.0,21:42:48,20260812,69581,2505,TienepermisodeSEMOVI,19.436283111572266,-99.12274932861328,976.0,0.0,0.0,,,,1786572279,2026-08-12 16:04:39-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,a6d1fa8c-b11e-48d1-b50b-96b6952f99bd,,19522,0.0,21:31:56,20260812,69591,2515,TienepermisodeSEMOVI,19.43608856201172,-99.12097930908203,276.0,0.0,0.0,,,,1786572290,2026-08-12 16:04:50-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,44418fbe-6224-42d7-bd6f-e562fb02acfd,,19522,0.0,21:09:13,20260812,69590,2514,TienepermisodeSEMOVI,19.436254501342773,-99.12300872802734,277.0,0.0,0.0,,,,1786571309,2026-08-12 15:48:29-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,2252daf0-f2d3-48e5-805b-8f37fe59d71b,,,,,,69589,2513,TienepermisodeSEMOVI,19.437498092651367,-99.1475601196289,103.0,0.0,0.0,,,,1786572281,2026-08-12 16:04:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,77458026-a806-49fe-8945-a68a4a3c61e8,,19519,0.0,21:26:19,20260812,69588,2512,TienepermisodeSEMOVI,19.438535690307617,-99.13938903808594,282.0,0.0,0.0,,,,1786572285,2026-08-12 16:04:45-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,1524cd16-43af-4a63-bfe6-90ad006e125c,,19522,0.0,21:44:38,20260812,69587,2511,TienepermisodeSEMOVI,19.437898635864258,-99.1138687133789,277.0,0.0,0.0,,,,1786572282,2026-08-12 16:04:42-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,24bc687a-6099-4ca5-a5c4-7651cfc68da4,,,,,,69586,2510,TienepermisodeSEMOVI,19.423315048217773,-99.091552734375,0.0,0.0,0.0,,,,1786563593,2026-08-12 13:39:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,733a00ff-b124-4c5e-9e45-7cfb36b8aa31,,19492,0.0,21:00:14,20260812,70010,1206,001A191,19.358245849609375,-99.18408203125,196.0,18.0,64.8,,,,1786572286,2026-08-12 16:04:46-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,e3c1b8ec-19c2-4989-9f82-a4d6400ee7ef,,,,,,70009,1205,001A192,19.497962951660156,-99.11944580078125,0.0,0.0,0.0,,,,1786572278,2026-08-12 16:04:38-06:00,,,,,,,,,,,,,,
