_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,611d8613-663c-41cf-93dc-d067354f6d73,,20295,0.0,21:40:28,20260624,69746,771,1280042,19.46466827392578,-99.14253234863281,217.0,35.0,126.0,,,,1782337710,2026-06-24 15:48:30-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,3aad4a71-c6b8-46cb-8338-20db6589ca54,,19471,1.0,06:29:56,20260624,69747,772,1280043,19.506921768188477,-99.1964340209961,284.0,0.0,0.0,,,,1782283922,2026-06-24 00:52:02-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,5c5a8ba6-87d4-40ce-8991-5c6c270278cd,,,,,,69232,530,1260158,19.448144912719727,-99.13399505615234,352.0,0.0,0.0,,,,1782337716,2026-06-24 15:48:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,f21d9ba9-f804-42dd-a6fa-49ed460ac82a,,19470,0.0,21:26:38,20260624,69748,773,TienepermisodeSEMOVI,19.476694107055664,-99.09159088134766,294.0,37.0,133.20000000000002,,,,1782337709,2026-06-24 15:48:29-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,929fa10d-9eb5-4552-8e32-e418a8c1ad67,,19471,1.0,21:12:36,20260624,69749,774,1280045,19.483196258544922,-99.11614990234375,111.0,44.0,158.4,,,,1782337708,2026-06-24 15:48:28-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,fbee1816-7bfc-4689-a0cd-1d3d3217eb29,,,,,,69234,532,1260160,19.43064308166504,-99.09994506835938,118.0,37.0,133.20000000000002,,,,1782337711,2026-06-24 15:48:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,3900dcd9-21f7-4baf-abdb-0fdf7ad97c23,,,,,,69750,775,1280046,19.507488250732422,-99.19923400878906,0.0,1.0,3.6,,,,1782283537,2026-06-24 00:45:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,2b2431fc-ec95-49a8-8977-d1e0fab4a722,,20439,1.0,21:17:59,20260624,69236,534,1260162,19.42546272277832,-99.14764404296875,942.0,26.0,93.60000000000001,,,,1782337717,2026-06-24 15:48:37-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,c8fe1292-e695-45eb-8b70-348232273bad,,19473,0.0,21:27:09,20260624,69751,776,1320053,19.4766788482666,-99.09188842773438,293.0,32.0,115.2,,,,1782337722,2026-06-24 15:48:42-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,13f31e29-91c1-4de5-88ea-8c8651f4e5a8,,19471,1.0,21:03:29,20260624,69752,777,1320051,19.477235794067383,-99.09333801269531,106.0,35.0,126.0,,,,1782337720,2026-06-24 15:48:40-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,6a83676a-d285-482f-bf38-256e3dd949ee,,19471,1.0,21:16:43,20260624,69753,778,1320052,19.485355377197266,-99.1194839477539,108.0,0.0,0.0,,,,1782337717,2026-06-24 15:48:37-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,6750ba1a-747f-47d6-9b42-c0712f03ca2f,,,,,,69238,536,1260164,19.422800064086914,-99.09239196777344,313.0,0.0,0.0,,,,1782337300,2026-06-24 15:41:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,48fbd45b-7ad5-45ef-b51a-eaabfcffacde,,,,,,69239,537,1260165,19.43747329711914,-99.14714050292969,101.0,0.0,0.0,,,,1782337718,2026-06-24 15:48:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,0d3b8805-c271-47d0-8fe9-4a8729e6796a,,20440,0.0,20:53:13,20260624,69240,538,1260166,19.40138053894043,-99.18485260009766,212.0,16.0,57.6,,,,1782337708,2026-06-24 15:48:28-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,4821cb74-3c12-4b11-b015-1f565a0f5382,,,,,,69241,539,1260167,19.42298126220703,-99.09249877929688,0.0,0.0,0.0,,,,1782337712,2026-06-24 15:48:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,96830043-47e2-4899-a892-9f9788d0d221,,19471,1.0,20:44:43,20260624,69179,781,1280047,19.473888397216797,-99.06934356689453,131.0,0.0,0.0,,,,1782337710,2026-06-24 15:48:30-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,69ef6c6f-bfc1-4cd8-8b1e-80de64fc40a1,,,,,,69180,782,1280048,19.37226104736328,-99.16085052490234,193.0,43.0,154.8,,,,1782337713,2026-06-24 15:48:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,ebca1569-87dc-4ee2-b994-2a7d84404e63,,19471,1.0,20:59:50,20260624,69181,783,1280049,19.46759605407715,-99.0821762084961,103.0,35.0,126.0,,,,1782337718,2026-06-24 15:48:38-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,08fb6902-d350-4754-8d2e-229925bffea2,,20439,1.0,21:20:53,20260624,69243,541,1260169,19.42559242248535,-99.15055847167969,944.0,36.0,129.6,,,,1782337711,2026-06-24 15:48:31-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,a0d1e53e-646d-4cd2-80e0-241f7b4262cc,,19470,0.0,21:31:43,20260624,69182,784,1280050,19.471282958984375,-99.08645629882812,329.0,11.0,39.6,,,,1782337712,2026-06-24 15:48:32-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,6726ac1c-0e5c-479b-8daa-de8e869b772b,,,,,,69183,785,1280051,19.49688720703125,-99.11933135986328,191.0,9.0,32.4,,,,1782337723,2026-06-24 15:48:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,c46ba6df-b256-422f-80c4-af6d84bd7b38,,,,,,69230,543,,19.447050094604492,-99.13490295410156,192.0,0.0,0.0,,,,1782337718,2026-06-24 15:48:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,6f13f600-9878-4caa-b616-0e14c9ea46bd,,19470,0.0,21:02:52,20260624,69184,786,1280052,19.490631103515625,-99.13302612304688,293.0,24.0,86.4,,,,1782337714,2026-06-24 15:48:34-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,a744291f-4ebd-4b98-bfbb-30acca6dd637,,19523,1.0,21:12:41,20260624,69246,544,1260172,19.437545776367188,-99.11421966552734,840.0,3.0,10.8,,,,1782337715,2026-06-24 15:48:35-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,da0bac31-c8e1-4770-b589-45d6d4291472,,19473,0.0,21:05:00,20260624,69185,787,1280053,19.489803314208984,-99.13091278076172,291.0,0.0,0.0,,,,1782337721,2026-06-24 15:48:41-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,615d8031-bfa6-4119-be1a-d5b941f402b0,,19471,1.0,20:55:59,20260624,69186,788,1280054,19.467422485351562,-99.08145141601562,102.0,14.0,50.4,,,,1782337707,2026-06-24 15:48:27-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,6cd0d478-cf91-4628-a9f3-e79040d03626,,,,,,69248,546,1260174,19.42293357849121,-99.09243774414062,297.0,0.0,0.0,,,,1782337720,2026-06-24 15:48:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,b9a47f1c-f5d6-4e7c-8471-ff1a3fc9e993,,19470,0.0,20:55:47,20260624,69187,789,TienepermisodeSEMOVI,19.498695373535156,-99.17022705078125,283.0,41.0,147.6,,,,1782337717,2026-06-24 15:48:37-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,afbd6ca2-808b-4b02-91ce-8f2555400995,,19984,0.0,21:13:07,20260624,69304,305,TienepermisodeSEMOVI,19.397510528564453,-99.16549682617188,301.0,41.0,147.6,,,,1782337718,2026-06-24 15:48:38-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,099555e6-bba8-4b8f-9699-1ecfc00a1b74,,,,,,69249,547,1260175,19.423038482666016,-99.0924072265625,312.0,0.0,0.0,,,,1782337713,2026-06-24 15:48:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,95fdaefd-7ae9-43e0-a0d6-c69e72e6d5a3,,,,,,69250,548,1260176,19.423011779785156,-99.09165954589844,329.0,0.0,0.0,,,,1782323667,2026-06-24 11:54:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,54c2ae90-f8cf-43ee-8b7e-5e7f795d888e,,19984,0.0,21:28:03,20260624,69305,306,TienepermisodeSEMOVI,19.39346694946289,-99.13442993164062,275.0,0.0,0.0,,,,1782337718,2026-06-24 15:48:38-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,e9e272c9-6c6d-4b96-882b-3408b3c9fab7,,,,,,69306,307,TienepermisodeSEMOVI,19.390039443969727,-99.05890655517578,300.0,0.0,0.0,,,,1782335989,2026-06-24 15:19:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,eed490c0-4b72-40d1-a0b0-484f043c6397,,20440,0.0,21:11:24,20260624,69251,549,1260177,19.447925567626953,-99.13402557373047,378.0,0.0,0.0,,,,1782337714,2026-06-24 15:48:34-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,8b234e4c-d1bd-4533-9de9-44ce1d1ed8f0,,19984,0.0,21:32:14,20260624,69307,308,TienepermisodeSEMOVI,19.39814567565918,-99.12249755859375,268.0,36.0,129.6,,,,1782337713,2026-06-24 15:48:33-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,7e8dcbde-42f7-43a9-ade5-4af270be1c1c,,19472,1.0,21:36:58,20260624,74819,9701,,19.48383140563965,-99.11209106445312,103.0,0.0,0.0,,,,1782337708,2026-06-24 15:48:28-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,6cb93ec2-33f0-49b3-9bb3-a1a17491f725,,,,,,69188,790,1280056,19.368986129760742,-99.16161346435547,125.0,30.0,108.0,,,,1782337711,2026-06-24 15:48:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,c12b57b8-9713-465a-8e27-7be98758f21e,,19470,0.0,20:44:43,20260624,69189,791,1280057,19.510099411010742,-99.19151306152344,350.0,30.0,108.0,,,,1782337710,2026-06-24 15:48:30-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,d2a75654-e8ce-4089-8338-c1f1c281ee26,,19472,1.0,21:25:28,20260624,69190,792,1280058,19.470653533935547,-99.0861587524414,150.0,0.0,0.0,,,,1782337721,2026-06-24 15:48:41-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,7b7c387c-3c80-4046-8cb4-3a690c445ce8,,,,,,69253,551,1260179,19.448293685913086,-99.13399505615234,126.0,0.0,0.0,,,,1782337719,2026-06-24 15:48:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,5c6348e7-8cd9-42d6-bb0a-7f82ac337603,,19470,0.0,21:38:46,20260624,69192,794,1280060,19.478927612304688,-99.07784271240234,198.0,34.0,122.4,,,,1782337716,2026-06-24 15:48:36-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,e3eaff69-2ab9-4ffc-857e-8d003108f593,,,,,,69193,795,1280061,19.507007598876953,-99.19692993164062,288.0,0.0,0.0,,,,1782313201,2026-06-24 09:00:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,80aa4564-c375-4802-ba14-eaca970e2184,,19473,0.0,21:32:06,20260624,69194,796,1280062,19.467565536499023,-99.08123779296875,285.0,24.0,86.4,,,,1782337721,2026-06-24 15:48:41-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,160c84d0-1afe-48e9-be14-e94d24d0f2e2,,,,,,69256,554,1260182,19.420984268188477,-99.0899429321289,301.0,4.0,14.4,,,,1782337711,2026-06-24 15:48:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,aeec7cf3-7518-46ed-a70f-c66fa41f7a46,,,,,,69195,797,1280063,19.506860733032227,-99.19617462158203,303.0,0.0,0.0,,,,1782313707,2026-06-24 09:08:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,93715e60-cbef-44d3-8ef1-2e28f10e191c,,,,,,69258,556,1260184,19.422895431518555,-99.09210205078125,0.0,0.0,0.0,,,,1780904366,2026-06-08 01:39:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,0d04507f-a86a-4850-aa00-ecb6fab4a667,,19984,0.0,21:04:01,20260624,69312,314,TienepermisodeSEMOVI,19.392898559570312,-99.17281341552734,195.0,0.0,0.0,,,,1782337708,2026-06-24 15:48:28-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,e4d2844a-e445-48a4-ad6c-21f4e5812d2f,,20295,0.0,21:36:09,20260624,69196,798,1280064,19.45686912536621,-99.14852142333984,102.0,12.0,43.2,,,,1782337722,2026-06-24 15:48:42-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,44cf3619-f5cc-49ea-94b2-7845f9a5aea4,,19472,1.0,21:09:56,20260624,69197,799,1320054,19.47125244140625,-99.06685638427734,138.0,39.0,140.4,,,,1782337717,2026-06-24 15:48:37-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,d2a4bd6b-d741-42b6-b18c-a6934978c875,,,,,,69259,557,1260185,19.447200775146484,-99.1360092163086,225.0,30.0,108.0,,,,1782311945,2026-06-24 08:39:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,ebe838be-67b0-412d-b48f-9ece460c6b73,,,,,,69260,558,1260186,19.430625915527344,-99.05269622802734,287.0,0.0,0.0,,,,1782337712,2026-06-24 15:48:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,f57820bf-ddea-4057-abe6-6c0b1a67575f,,,,,,69261,559,1260187,19.427566528320312,-99.09493255615234,349.0,0.0,0.0,,,,1782321630,2026-06-24 11:20:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,1585faec-ef92-4225-bb36-8c8369a4f536,,,,,,69262,560,1260188,19.43059539794922,-99.11544799804688,189.0,0.0,0.0,,,,1782337718,2026-06-24 15:48:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,3b200797-a161-4037-8a92-5b1a857ce9c9,,,,,,69263,561,1260189,19.43048858642578,-99.11546325683594,188.0,0.0,0.0,,,,1782337717,2026-06-24 15:48:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,53d22f1e-f153-40da-9f52-96c5b8c9fce0,,,,,,69264,562,1260190,19.436613082885742,-99.12567138671875,983.0,5.0,18.0,,,,1782337713,2026-06-24 15:48:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,1b3c9e5b-3a25-48e4-a156-a063da87005b,,19984,0.0,21:06:34,20260624,69316,320,TienepermisodeSEMOVI,19.393144607543945,-99.17257690429688,193.0,0.0,0.0,,,,1782337708,2026-06-24 15:48:28-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,065d544f-3967-4189-9b06-f3b22c24117c,,,,,,69265,563,1260191,19.46379852294922,-99.13150787353516,122.0,5.0,18.0,,,,1782337713,2026-06-24 15:48:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,6d26c709-b158-4292-9a7e-72b006e43351,,19519,0.0,21:37:25,20260624,69266,564,1260192,19.437936782836914,-99.11408233642578,276.0,0.0,0.0,,,,1782337723,2026-06-24 15:48:43-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,2e16f68a-c75b-4dda-b7ff-e75283b3ce35,,,,,,69267,565,1260193,19.425033569335938,-99.1063461303711,118.0,49.0,176.4,,,,1782337719,2026-06-24 15:48:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,91c4b096-824e-4ea2-9d91-5bb41612080d,,20440,0.0,20:02:58,20260624,69268,566,1260194,19.414445877075195,-99.1802978515625,0.0,0.0,0.0,,,,1782337421,2026-06-24 15:43:41-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,ad6745fe-7e20-424d-9b35-9bbd09ef6dfe,,,,,,69269,567,1260195,19.448413848876953,-99.13395690917969,354.0,0.0,0.0,,,,1782335499,2026-06-24 15:11:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,c55127ba-23da-4ad8-bd34-280f374afa23,,,,,,69270,568,1260196,19.43893814086914,-99.1417007446289,279.0,0.0,0.0,,,,1782337715,2026-06-24 15:48:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,b47ef3ac-2e98-456d-b4ad-5265751bcb8f,,19516,1.0,21:30:58,20260624,69271,569,1260197,19.4378719329834,-99.13481903076172,278.0,0.0,0.0,,,,1782337713,2026-06-24 15:48:33-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,3c47f221-d130-454a-92fc-67c434bd2480,,19471,1.0,21:10:10,20260624,74821,9704,,19.48388671875,-99.11239624023438,102.0,10.0,36.0,,,,1782337715,2026-06-24 15:48:35-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,dd79b505-f571-4a21-8774-3835712d328c,,,,,,74820,9702,,19.464977264404297,-99.05963897705078,133.0,0.0,0.0,,,,1782337721,2026-06-24 15:48:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,61941d34-7bc5-4892-af2c-f50db49564e3,,19470,0.0,20:53:17,20260624,74830,9703,,19.498807907104492,-99.17089080810547,281.0,40.0,144.0,,,,1782337711,2026-06-24 15:48:31-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,78205f39-91b1-4e78-a4f8-b100e8b01cc5,,19519,0.0,21:19:34,20260624,69274,572,002A981,19.437904357910156,-99.13496398925781,279.0,0.0,0.0,,,,1782337722,2026-06-24 15:48:42-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,fff649ce-2819-4153-b415-4f79d71bc686,,19519,0.0,21:35:30,20260624,69275,573,002A982,19.43536949157715,-99.11510467529297,279.0,17.0,61.2,,,,1782337714,2026-06-24 15:48:34-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,b61c8baa-7206-444c-bfec-60ed4c735319,,19522,0.0,21:36:24,20260624,69277,575,002A983,19.41718864440918,-99.07176208496094,210.0,14.0,50.4,,,,1782337722,2026-06-24 15:48:42-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,8def4ab9-3843-4483-ade9-1ac3ec05004c,,19523,1.0,21:00:38,20260624,69278,576,002A984,19.416038513183594,-99.07241821289062,342.0,13.0,46.800000000000004,,,,1782337716,2026-06-24 15:48:36-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,81532696-cd5b-4ce0-bf36-76d6ccad6c35,,19523,1.0,20:57:01,20260624,69279,577,002A985,19.420757293701172,-99.06478118896484,894.0,49.0,176.4,,,,1782337710,2026-06-24 15:48:30-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,cfdf917d-a080-440d-a1ec-9d54cd73a893,,19522,0.0,20:53:52,20260624,69280,578,002A986,19.438615798950195,-99.13970947265625,277.0,0.0,0.0,,,,1782337717,2026-06-24 15:48:37-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
