_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,630da355-fb87-4f06-bdcd-83ed396abaf7,,20440,0.0,04:51:22,20260618,69232,530,1260158,19.433359146118164,-99.15421295166016,242.0,3.0,10.8,,,,1781758839,2026-06-17 23:00:39-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,ef3c076c-763d-4a6b-92fa-fb54d9f85938,,19470,0.0,04:50:44,20260618,69748,773,TienepermisodeSEMOVI,19.476259231567383,-99.07888793945312,199.0,4.0,14.4,,,,1781758802,2026-06-17 23:00:02-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,24077d1d-013e-4481-9c92-c89ae47f7436,,19471,1.0,04:32:35,20260618,69749,774,1280045,19.487565994262695,-99.1249771118164,111.0,0.0,0.0,,,,1781758842,2026-06-17 23:00:42-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,fccc4665-c8f5-444d-9b12-2e1746e7d037,,,,,,69234,532,1260160,19.425193786621094,-99.17057037353516,649.0,0.0,0.0,,,,1781758838,2026-06-17 23:00:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,0a66a6c8-baf5-445c-9db9-ebeb80642cce,,,,,,69750,775,1280046,0.0,0.0,0.0,0.0,0.0,,,,1781748083,2026-06-17 20:01:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,f9a1fea0-5295-49e9-91be-7b25286194f3,,,,,,69236,534,1260162,19.420194625854492,-99.0923843383789,336.0,0.0,0.0,,,,1781758840,2026-06-17 23:00:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,e115b544-6204-4700-ada2-dc6600cae119,,19471,1.0,04:18:38,20260618,69751,776,1320053,19.481889724731445,-99.10506439208984,112.0,0.0,0.0,,,,1781758855,2026-06-17 23:00:55-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,39803f96-8b3e-4bb4-9494-517de7315e03,,19471,1.0,04:28:21,20260618,69752,777,1320051,19.4844913482666,-99.1189193725586,197.0,19.0,68.4,,,,1781758839,2026-06-17 23:00:39-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,ec16fd51-a5ee-49f9-bf0a-abd4e32f4072,,19471,1.0,04:31:33,20260618,69753,778,1320052,19.485416412353516,-99.11970520019531,108.0,8.0,28.8,,,,1781758844,2026-06-17 23:00:44-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,eb324f48-d8b8-4a30-ae8f-20d0b5ab07ce,,,,,,69238,536,1260164,19.42137336730957,-99.09181213378906,0.0,0.0,0.0,,,,1781758066,2026-06-17 22:47:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,b1054eef-705e-4e6a-b383-f5dfac953e9d,,,,,,69239,537,1260165,19.422197341918945,-99.09236907958984,301.0,0.0,0.0,,,,1781758840,2026-06-17 23:00:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,9031d6f7-5811-42d6-93b8-ffc7bcac00dd,,,,,,69240,538,1260166,19.29736328125,-99.13655853271484,0.0,0.0,0.0,,,,1781758839,2026-06-17 23:00:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,3dea0747-8dd6-4139-a358-17777c6a736b,,,,,,69241,539,1260167,19.425033569335938,-99.17086029052734,476.0,0.0,0.0,,,,1781758844,2026-06-17 23:00:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,92681ac0-3171-4b81-a3f1-3d6563bad2e3,,19470,0.0,04:40:48,20260618,69179,781,1280047,19.477256774902344,-99.09329223632812,294.0,0.0,0.0,,,,1781758847,2026-06-17 23:00:47-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,a3e673cd-6cda-499a-a872-0064bd3d1a29,,20296,1.0,04:21:45,20260618,69180,782,1280048,19.445154190063477,-99.14740753173828,116.0,0.0,0.0,,,,1781758841,2026-06-17 23:00:41-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,01f00ad5-4775-407e-bf72-e4d625b6e804,,19472,1.0,04:36:58,20260618,69181,783,1280049,19.467344284057617,-99.08097839355469,102.0,2.0,7.2,,,,1781758853,2026-06-17 23:00:53-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,cb1276de-b633-4ab5-b1a3-6a3e5c9e74b3,,,,,,69243,541,1260169,19.420040130615234,-99.09270477294922,213.0,0.0,0.0,,,,1781758843,2026-06-17 23:00:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,a9fce610-eb0a-4d67-8bee-5c416fd384a8,,19470,0.0,03:52:46,20260618,69182,784,1280050,19.511749267578125,-99.19640350341797,273.0,0.0,0.0,,,,1781758842,2026-06-17 23:00:42-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,13f95d54-5dbc-4361-b4d6-70131bad273a,,19471,1.0,04:55:49,20260618,69183,785,1280051,19.51078987121582,-99.19226837158203,102.0,15.0,54.0,,,,1781758850,2026-06-17 23:00:50-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,73901ff4-51b9-4036-87bb-7d55d3e2c706,,27306,1.0,04:48:04,20260618,69230,543,,19.296520233154297,-99.13449096679688,299.0,0.0,0.0,,,,1781758836,2026-06-17 23:00:36-06:00,,,1,L51m52-2  cañaverales - acoxpa,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,6786a743-023b-4f8a-bb5a-c60c4288327f,,19470,0.0,04:34:55,20260618,69184,786,1280052,19.4791259765625,-99.09785461425781,287.0,31.0,111.60000000000001,,,,1781758842,2026-06-17 23:00:42-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,c317fcdf-d388-4207-a197-79f2fa74b8de,,,,,,69246,544,1260172,19.422473907470703,-99.09107971191406,0.0,0.0,0.0,,,,1781755881,2026-06-17 22:11:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,a2220d31-68e6-436e-8add-5dd8b029220b,,19470,0.0,04:10:12,20260618,69185,787,1280053,19.49698257446289,-99.16246032714844,283.0,39.0,140.4,,,,1781758843,2026-06-17 23:00:43-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,057b0fdc-caec-457c-a8cb-3a06730bd58c,,,,,,69186,788,1280054,19.507335662841797,-99.19723510742188,187.0,0.0,0.0,,,,1781754635,2026-06-17 21:50:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,fd10515b-4acc-4b5f-8d0b-371df14f6bb9,,,,,,69248,546,1260174,19.423059463500977,-99.09213256835938,656.0,1.0,3.6,,,,1781758840,2026-06-17 23:00:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,602886ab-e98f-4dec-a65a-3acd9d90d39e,,19471,1.0,04:48:11,20260618,69187,789,TienepermisodeSEMOVI,19.49760627746582,-99.16549682617188,102.0,5.0,18.0,,,,1781758838,2026-06-17 23:00:38-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,f82a7166-fc76-4d87-ab20-acace8080cc4,,,,,,69304,305,TienepermisodeSEMOVI,19.39015769958496,-99.05877685546875,300.0,11.0,39.6,,,,1781758846,2026-06-17 23:00:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,42131c9c-56db-4f3d-baab-3e7c29e3df66,,,,,,69249,547,1260175,19.422128677368164,-99.09227752685547,0.0,0.0,0.0,,,,1781758849,2026-06-17 23:00:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,9f740a48-c542-4d46-bfbb-cc4e62d2c38d,,,,,,69250,548,1260176,19.422534942626953,-99.09236145019531,0.0,0.0,0.0,,,,1781758838,2026-06-17 23:00:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,47ae5c4a-a3c3-47fe-b3b9-c291f9efb09c,,,,,,69305,306,TienepermisodeSEMOVI,19.390029907226562,-99.05889129638672,301.0,0.0,0.0,,,,1781754703,2026-06-17 21:51:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,5b1d1052-1659-4b74-9076-f6d6c9abf78b,,19984,0.0,04:53:25,20260618,69306,307,TienepermisodeSEMOVI,19.389970779418945,-99.05905151367188,122.0,0.0,0.0,,,,1781758848,2026-06-17 23:00:48-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,dafb167f-b7c0-4bcc-a32b-4bde909d08ef,,,,,,69251,549,1260177,19.423612594604492,-99.10334777832031,117.0,24.0,86.4,,,,1781758844,2026-06-17 23:00:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,997fcae1-474d-4de9-9dcf-995c74b43d45,,,,,,69307,308,TienepermisodeSEMOVI,19.38995933532715,-99.05875396728516,0.0,0.0,0.0,,,,1781758840,2026-06-17 23:00:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,98491efc-b19f-4f34-8e32-1629c90afb45,,19473,0.0,04:24:29,20260618,74819,9701,,19.48219871520996,-99.10591888427734,105.0,17.0,61.2,,,,1781758844,2026-06-17 23:00:44-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,2244bf01-cbb5-4e73-85fd-7bf1f3d2d91c,,,,,,69188,790,1280056,19.50733757019043,-99.19718170166016,194.0,0.0,0.0,,,,1781758282,2026-06-17 22:51:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,d71b74ff-2336-4604-8fa2-826c30c9470a,,19470,0.0,04:00:42,20260618,69189,791,1280057,19.501211166381836,-99.17576599121094,300.0,34.0,122.4,,,,1781758843,2026-06-17 23:00:43-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,5bed1572-0137-4298-93d2-dd6c0f425b48,,19471,1.0,03:59:48,20260618,69190,792,1280058,19.4676570892334,-99.06256103515625,132.0,0.0,0.0,,,,1781758849,2026-06-17 23:00:49-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,29024f80-b9ee-4622-acd2-04735c1369b1,,20440,0.0,04:31:47,20260618,69253,551,1260179,19.422992706298828,-99.17708587646484,275.0,26.0,93.60000000000001,,,,1781758840,2026-06-17 23:00:40-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,71481a9c-1bc7-41d1-9f63-289dcf9969fa,,19471,1.0,04:53:20,20260618,69192,794,1280060,19.504932403564453,-99.18896484375,997.0,28.0,100.8,,,,1781758837,2026-06-17 23:00:37-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,f6ea43ae-d380-4ed0-a334-f0f6e1b88556,,19475,1.0,04:36:44,20260618,69193,795,1280061,19.507322311401367,-99.19703674316406,192.0,0.0,0.0,,,,1781758835,2026-06-17 23:00:35-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,4112ca20-8a06-4764-a6b7-c5e90e785efc,,19472,1.0,04:31:18,20260618,69194,796,1280062,19.471477508544922,-99.07080841064453,145.0,0.0,0.0,,,,1781758840,2026-06-17 23:00:40-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,632959f8-3276-485b-a0b2-2045a3998aca,,,,,,69256,554,1260182,19.432268142700195,-99.15667724609375,243.0,0.0,0.0,,,,1781758843,2026-06-17 23:00:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,8e621da1-aa80-4878-962b-6f655c4063fc,,,,,,69195,797,1280063,19.507007598876953,-99.19692993164062,288.0,0.0,0.0,,,,1781755919,2026-06-17 22:11:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,93715e60-cbef-44d3-8ef1-2e28f10e191c,,,,,,69258,556,1260184,19.422895431518555,-99.09210205078125,0.0,0.0,0.0,,,,1780904366,2026-06-08 01:39:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,35f67f9d-baa6-46a8-8297-e81a7d768840,,,,,,69312,314,TienepermisodeSEMOVI,19.389053344726562,-99.0578384399414,162.0,0.0,0.0,,,,1781758548,2026-06-17 22:55:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,821b52ba-1efc-4fe0-9fa1-107c8b56173d,,,,,,69196,798,1280064,19.371219635009766,-99.1611328125,193.0,0.0,0.0,,,,1781758840,2026-06-17 23:00:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,1d9fc424-46ae-4581-aacf-5529ae1d88ee,,19470,0.0,05:00:15,20260618,69197,799,1320054,19.467151641845703,-99.06187438964844,310.0,8.0,28.8,,,,1781758850,2026-06-17 23:00:50-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,a1e8ed52-c019-4c8b-b4cc-5dcfaf53d654,,,,,,69259,557,1260185,19.420095443725586,-99.09288787841797,0.0,0.0,0.0,,,,1781758839,2026-06-17 23:00:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,d952aeed-205e-4461-b588-fd9092c7f015,,,,,,69260,558,1260186,19.29646110534668,-99.13428497314453,292.0,14.0,50.4,,,,1781749742,2026-06-17 20:29:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,0b9e0caa-51d0-4797-8c42-3af6af313573,,20439,1.0,04:49:58,20260618,69261,559,1260187,19.41671371459961,-99.17892456054688,262.0,9.0,32.4,,,,1781758846,2026-06-17 23:00:46-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,e3b6550e-31a6-439a-82a2-9ab10ce02293,,,,,,69262,560,1260188,19.422849655151367,-99.09071350097656,210.0,0.0,0.0,,,,1781758388,2026-06-17 22:53:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,a6bdcd91-6c69-45f3-bd87-ca413c45b19b,,,,,,69263,561,1260189,19.417253494262695,-99.07616424560547,974.0,28.0,100.8,,,,1781758839,2026-06-17 23:00:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,a2fff4b1-33b5-4d5e-8827-72a7618d5f3a,,20439,1.0,04:43:16,20260618,69264,562,1260190,19.42527961730957,-99.17030334472656,671.0,2.0,7.2,,,,1781758851,2026-06-17 23:00:51-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,f0ab397a-9b52-4228-bc05-02bef4d4de02,,,,,,69316,320,TienepermisodeSEMOVI,19.389881134033203,-99.05835723876953,299.0,0.0,0.0,,,,1781758844,2026-06-17 23:00:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,d4d3e068-c4a1-4a55-a42e-4321d0b9c88d,,,,,,69265,563,1260191,19.420873641967773,-99.09204864501953,335.0,0.0,0.0,,,,1781758852,2026-06-17 23:00:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,b5a37b3b-cd2b-417c-a98a-601a3119527e,,19519,0.0,03:09:52,20260618,69266,564,1260192,19.42207145690918,-99.09126281738281,317.0,0.0,0.0,,,,1781754542,2026-06-17 21:49:02-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,d53a4190-f5de-44c5-aca3-0839d9efcec5,,,,,,69267,565,1260193,19.423168182373047,-99.09221649169922,299.0,2.0,7.2,,,,1781728145,2026-06-17 14:29:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,7425793b-6e27-4c84-9dc9-cea2b0699750,,20439,1.0,13:11:14,20260617,69268,566,1260194,19.44046974182129,-99.14283752441406,409.0,39.0,140.4,,,,1781703605,2026-06-17 07:40:05-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,58426dda-0939-4c1c-ac46-7cb304e8077d,,,,,,69269,567,1260195,19.425939559936523,-99.1197280883789,710.0,28.0,100.8,,,,1781758838,2026-06-17 23:00:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,a5650f3b-cd56-46bd-a821-6ea4607429dd,,,,,,69270,568,1260196,19.420368194580078,-99.09246826171875,0.0,0.0,0.0,,,,1781758847,2026-06-17 23:00:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,251b50de-a68c-43f7-bdbf-7fa4ed693b29,,,,,,69271,569,1260197,19.422550201416016,-99.0910415649414,0.0,0.0,0.0,,,,1781758693,2026-06-17 22:58:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,d9290f1a-b579-4c23-8292-f5c5ed6988b0,,19471,1.0,04:27:40,20260618,74821,9704,,19.484115600585938,-99.11327362060547,101.0,0.0,0.0,,,,1781758846,2026-06-17 23:00:46-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,7e294143-a9ca-4eaa-9621-a293178d3707,,,,,,74820,9702,,19.47922134399414,-99.06458282470703,0.0,0.0,0.0,,,,1781758843,2026-06-17 23:00:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,0921c3b9-9d93-4ce9-a1b4-67612e8ca9e5,,19470,0.0,03:50:17,20260618,74830,9703,,19.51158905029297,-99.19818878173828,233.0,19.0,68.4,,,,1781758835,2026-06-17 23:00:35-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,b3a93f10-9350-4aed-a849-9c63d90d4eb5,,,,,,69274,572,002A981,19.422088623046875,-99.09213256835938,303.0,0.0,0.0,,,,1781758848,2026-06-17 23:00:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,ce86a44d-2a04-4456-a419-357ca4250e5d,,,,,,69275,573,002A982,19.421661376953125,-99.09147644042969,301.0,0.0,0.0,,,,1781758850,2026-06-17 23:00:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,a7632bda-9ed4-4bc0-a93b-3d5a84fee79e,,,,,,69277,575,002A983,19.4255313873291,-99.12593078613281,101.0,3.0,10.8,,,,1781758844,2026-06-17 23:00:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,ad562300-ac82-4481-9ac6-abbeb86d3a2a,,,,,,69278,576,002A984,19.42241859436035,-99.09210968017578,199.0,0.0,0.0,,,,1781754379,2026-06-17 21:46:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,6da0c6ad-f249-4cf7-8c7c-38d4da75a63b,,,,,,69279,577,002A985,19.42333221435547,-99.12513732910156,973.0,34.0,122.4,,,,1781758844,2026-06-17 23:00:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,c736e578-7473-4c6d-81fd-1a63f7cd9195,,,,,,69280,578,002A986,19.422876358032227,-99.09178924560547,226.0,0.0,0.0,,,,1781750208,2026-06-17 20:36:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,880e377b-95b9-49bf-acfc-90d49f2c3fb4,,19562,1.0,04:32:26,20260618,70089,338,1250003,19.39362907409668,-99.13575744628906,993.0,0.0,0.0,,,,1781758852,2026-06-17 23:00:52-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,798c7f0e-212e-432d-b39c-a8d54ef1c2bd,,,,,,70090,339,1250004,19.3908748626709,-99.04749298095703,120.0,0.0,0.0,,,,1781758847,2026-06-17 23:00:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,da110b00-5a5d-405f-85bf-5542c5ebb2f9,,,,,,69282,580,TienepermisodeSEMOVI,19.416990280151367,-99.07432556152344,100.0,6.0,21.6,,,,1781758846,2026-06-17 23:00:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,408d6d7c-bf35-49e3-a5c4-130ecf26ed08,,,,,,69283,581,002A989,19.422954559326172,-99.0919189453125,216.0,0.0,0.0,,,,1781754728,2026-06-17 21:52:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,b4a97dc4-d75d-4eb9-84a5-ed0b95c8613e,,19562,1.0,04:53:25,20260618,70091,340,1250005,19.40610122680664,-99.17923736572266,109.0,22.0,79.2,,,,1781758842,2026-06-17 23:00:42-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
