_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,13ffa90b-dbe7-46ab-9142-18ab5a9359ec,,,,,,69268,566,1260194,19.422033309936523,-99.092041015625,293.0,0.0,0.0,,,,1787287943,2026-08-20 22:52:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,ebc28080-8cc4-4dc6-a337-75f616e099ff,,,,,,69269,567,1260195,19.422388076782227,-99.09259796142578,348.0,0.0,0.0,,,,1787287940,2026-08-20 22:52:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,ba3edac4-44cd-41e8-af26-d366ed23e0d3,,,,,,69270,568,1260196,19.420076370239258,-99.09263610839844,211.0,0.0,0.0,,,,1787287940,2026-08-20 22:52:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,396f5687-2f47-4a0e-a196-a5fe5ed4e654,,,,,,69271,569,1260197,19.420358657836914,-99.09229278564453,344.0,19.0,68.4,,,,1787287933,2026-08-20 22:52:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,f1d71f67-978b-4f63-adb5-e3a180d7a049,,21312,1.0,04:11:40,20260821,74821,9704,,19.474157333374023,-99.08830261230469,150.0,16.0,57.6,,,,1787287940,2026-08-20 22:52:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,ea46446b-fd95-4b97-820e-57cdffafbfe2,,,,,,74820,9702,,19.479228973388672,-99.06450653076172,841.0,0.0,0.0,,,,1787287938,2026-08-20 22:52:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,e341db7f-d177-4189-b7fd-950fd2fab8b9,,21312,1.0,04:10:35,20260821,74830,9703,,19.47130584716797,-99.08655548095703,149.0,28.0,100.8,,,,1787287936,2026-08-20 22:52:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,eecd6f30-e432-4c27-9dec-4a3fc436843e,,,,,,69274,572,002A981,19.436254501342773,-99.11463165283203,189.0,0.0,0.0,,,,1787287941,2026-08-20 22:52:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,3e26b91c-aa58-4cfc-a6ce-2d20ec7b0946,,,,,,69275,573,002A982,19.43639373779297,-99.14142608642578,982.0,21.0,75.60000000000001,,,,1787287936,2026-08-20 22:52:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,e1efefa5-346f-410b-81e8-b52eb0c2ebaa,,,,,,69277,575,002A983,19.42298126220703,-99.0916976928711,0.0,0.0,0.0,,,,1787287937,2026-08-20 22:52:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,f33f1555-e99e-4420-b0fe-0910b1e038e2,,,,,,69278,576,002A984,19.419313430786133,-99.09302520751953,338.0,0.0,0.0,,,,1787287947,2026-08-20 22:52:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,ce7869e7-6be4-450f-bdb6-1c9d4273af76,,27084,1.0,03:45:41,20260821,69279,577,002A985,19.423290252685547,-99.09166717529297,235.0,0.0,0.0,,,,1787286713,2026-08-20 22:31:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,ef78ae74-252b-4897-9abb-588741ad3adb,,19520,1.0,04:49:59,20260821,69280,578,002A986,19.436433792114258,-99.1417236328125,100.0,0.0,0.0,,,,1787287944,2026-08-20 22:52:24-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,72f96d44-6eff-47a0-a664-c648764c351b,,19565,1.0,04:16:14,20260821,70089,338,1250003,19.38356590270996,-99.06685638427734,931.0,6.0,21.6,,,,1787287945,2026-08-20 22:52:25-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,0638b602-a560-4668-acd4-4708b879c4b8,,19565,1.0,04:28:27,20260821,70090,339,1250004,19.393905639648438,-99.09040832519531,124.0,0.0,0.0,,,,1787287938,2026-08-20 22:52:18-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,95836719-0ba7-432a-b48b-9b9e9b97e2a8,,27084,1.0,03:47:07,20260821,69282,580,TienepermisodeSEMOVI,19.423128128051758,-99.0916519165039,231.0,0.0,0.0,,,,1787287284,2026-08-20 22:41:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,9cb3c21b-3794-4e8e-bb7d-4d135b037afd,,,,,,69283,581,002A989,19.422119140625,-99.09220886230469,297.0,0.0,0.0,,,,1787287949,2026-08-20 22:52:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,d02573e6-2a50-4aab-8394-3d34afb3d256,,19983,1.0,04:36:36,20260821,70091,340,1250005,19.372947692871094,-99.17903137207031,173.0,5.0,18.0,,,,1787287945,2026-08-20 22:52:25-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,f8cd7709-b194-4e55-9fcb-81b1e03e1e92,,,,,,69284,582,002A990,0.0,0.0,0.0,0.0,0.0,,,,1787084675,2026-08-18 14:24:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,8a02f8d3-8bff-4c64-8bcb-d390bf88c17a,,27084,1.0,04:50:26,20260821,69285,583,002A991,19.42850685119629,-99.0533218383789,204.0,53.0,190.8,,,,1787287946,2026-08-20 22:52:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,4487c071-893d-41dc-8426-2b8d5a07a8b2,,,,,,70093,342,TienepermisodeSEMOVI,19.38653564453125,-99.05994415283203,0.0,0.0,0.0,,,,1787287938,2026-08-20 22:52:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,64ae1512-16e1-4870-b210-f533559d728c,,,,,,69286,584,002A992,19.42259979248047,-99.0919418334961,208.0,0.0,0.0,,,,1787287945,2026-08-20 22:52:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,0d16cb4e-d925-47fd-accb-100ebd0352b7,,27084,1.0,03:33:51,20260821,69287,585,002A993,19.42284393310547,-99.09185028076172,221.0,0.0,0.0,,,,1787287944,2026-08-20 22:52:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,20b362f5-038b-45f1-9515-9e0651a0d0f1,,,,,,70095,344,TienepermisodeSEMOVI,19.386608123779297,-99.06005096435547,380.0,0.0,0.0,,,,1787285405,2026-08-20 22:10:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,9c5e5858-2200-47ae-a851-45ddff2d0647,,27084,1.0,02:59:04,20260821,69288,586,002A994,19.422792434692383,-99.09181213378906,208.0,0.0,0.0,,,,1787287172,2026-08-20 22:39:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,b6f41516-5be9-4adb-9b8a-e0aec3669021,,,,,,70096,345,TienepermisodeSEMOVI,19.38686180114746,-99.05999755859375,580.0,0.0,0.0,,,,1787287936,2026-08-20 22:52:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,b9100624-0b65-4270-a75c-1bbb15058ade,,,,,,69289,587,002A995,19.421171188354492,-99.09183502197266,321.0,0.0,0.0,,,,1787287941,2026-08-20 22:52:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,8c875c2b-10de-4e50-b7d9-6233389c29b5,,,,,,69290,588,002A996,19.423168182373047,-99.0919189453125,396.0,0.0,0.0,,,,1787282903,2026-08-20 21:28:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,3f46ec90-a3bd-429e-b155-52f2e994c303,,27084,1.0,04:51:50,20260821,69291,589,002A997,19.43041229248047,-99.05320739746094,103.0,13.0,46.800000000000004,,,,1787287938,2026-08-20 22:52:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,c931438a-1086-464b-81a0-95840283b8ca,,19983,1.0,03:56:10,20260821,70100,349,TienepermisodeSEMOVI,19.398279190063477,-99.11648559570312,888.0,2.0,7.2,,,,1787287946,2026-08-20 22:52:26-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,734f371f-2dc1-4be9-a2dc-f1d8ef526e50,,,,,,69294,592,002A998,19.42254638671875,-99.09198760986328,215.0,0.0,0.0,,,,1787285978,2026-08-20 22:19:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,62a18a3b-50f6-4b55-9e59-30520b42b55e,,,,,,70101,350,1250015,19.390729904174805,-99.04742431640625,299.0,0.0,0.0,,,,1787287948,2026-08-20 22:52:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,c4e744da-f6f3-490f-b3ab-215b99101a0f,,27084,1.0,04:13:39,20260821,69298,597,002A999,19.437843322753906,-99.134521484375,277.0,21.0,75.60000000000001,,,,1787287940,2026-08-20 22:52:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,31f53e9c-d29d-46ca-b9dc-ee5294ed6d05,,,,,,69299,598,003A001,19.436460494995117,-99.14191436767578,100.0,9.0,32.4,,,,1787287950,2026-08-20 22:52:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,46858f7c-c571-4bdd-b958-1d8b54ac690e,,,,,,75093,9756,,19.50690269470215,-99.19581604003906,0.0,0.0,0.0,,,,1787180227,2026-08-19 16:57:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,ccd6b15a-2c18-4155-9c6b-f2e1869a85e2,,20296,1.0,04:35:25,20260821,69439,120,1230033,19.419649124145508,-99.15410614013672,620.0,0.0,0.0,,,,1787287935,2026-08-20 22:52:15-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,2c146fee-f78b-4dde-85a4-da24e515ef88,,,,,,69440,121,1230034,19.500043869018555,-99.11970520019531,337.0,0.0,0.0,,,,1787278474,2026-08-20 20:14:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,18484ba8-6dba-4812-a455-da50ffffe93e,,,,,,69687,364,ConPermisovencido,19.38850212097168,-99.05963134765625,0.0,0.0,0.0,,,,1785951541,2026-08-05 11:39:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,0b7dc365-bb90-4bb9-9439-cb2026ba27f2,,19491,1.0,04:11:28,20260821,69442,123,1230036,19.369937896728516,-99.18020629882812,159.0,0.0,0.0,,,,1787287945,2026-08-20 22:52:25-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,ab804560-4608-4cfa-91bf-fbaf7bc518c3,,,,,,69688,366,1250117,19.389293670654297,-99.05937957763672,334.0,0.0,0.0,,,,1787285122,2026-08-20 22:05:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,b6a0cb67-93a6-4c5a-a003-44e1197c673d,,,,,,70324,367,,19.38840103149414,-99.05953216552734,144.0,0.0,0.0,,,,1787286676,2026-08-20 22:31:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,e36a6a93-34e4-40de-9564-afa52217d8d4,,,,,,74672,9521,,19.422502517700195,-99.09215545654297,299.0,0.0,0.0,,,,1787284313,2026-08-20 21:51:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,f035ac38-41fc-4bf6-96b9-9c8b38cbc39b,,,,,,74993,9525,,19.38931655883789,-99.0576171875,218.0,0.0,0.0,,,,1787287941,2026-08-20 22:52:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,04760b04-819e-4231-a5c7-cceef43b73c6,,,,,,74671,9522,,19.423080444335938,-99.09164428710938,209.0,0.0,0.0,,,,1787285938,2026-08-20 22:18:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,373f1494-f312-4121-9341-0a44c5483f2d,,,,,,74805,9523,,19.479280471801758,-99.0644302368164,100.0,0.0,0.0,,,,1787287938,2026-08-20 22:52:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,4edc7b27-eef8-413b-a5bc-f51e2d85990b,,,,,,69690,372,1250123,19.3885498046875,-99.05940246582031,142.0,0.0,0.0,,,,1787272588,2026-08-20 18:36:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,05a64352-0c2e-401b-9921-c458a847964f,,,,,,69691,373,1250124,19.388389587402344,-99.05928039550781,0.0,0.0,0.0,,,,1787251790,2026-08-20 12:49:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,589ffb32-f349-45dc-8098-699cad045bad,,,,,,73164,139,12300139,19.499984741210938,-99.1192398071289,0.0,0.0,0.0,,,,1787287938,2026-08-20 22:52:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,2b7a8b1c-2da9-4fd2-849c-5a3abea43cfa,,,,,,75094,9759,,19.506938934326172,-99.1957778930664,0.0,0.0,0.0,,,,1787180422,2026-08-19 17:00:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,2d3a6a17-d49d-4393-9f0d-c163fbea0194,,,,,,72536,9515,,19.386259078979492,-99.05989074707031,212.0,0.0,0.0,,,,1787286436,2026-08-20 22:27:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,02ac546a-5cd5-4e38-984e-0052e215f346,,,,,,75125,9757,,19.506933212280273,-99.19579315185547,0.0,0.0,0.0,,,,1787214632,2026-08-20 02:30:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,a714e3d7-8cc5-4580-bfb4-2b0524a2e158,,,,,,75096,9758,,19.506994247436523,-99.19578552246094,0.0,0.0,0.0,,,,1787180337,2026-08-19 16:58:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,e26d5f67-09be-469a-b707-f002c1987b08,,,,,,74699,9519,,19.479360580444336,-99.0644302368164,105.0,0.0,0.0,,,,1787287952,2026-08-20 22:52:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,c3ffdf70-bdf4-4dd2-bc96-5fd971edebc0,,19494,0.0,01:32:23,20260821,69451,143,1230056,19.500133514404297,-99.119384765625,70.0,0.0,0.0,,,,1787279409,2026-08-20 20:30:09-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,50aa0374-79ab-4987-a257-a446c683f35c,,,,,,69452,144,1230057,19.500133514404297,-99.11919403076172,180.0,0.0,0.0,,,,1787287940,2026-08-20 22:52:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,b692872a-f329-4085-ba9e-53851931afc8,,,,,,69454,146,1230005,19.500112533569336,-99.11933135986328,154.0,0.0,0.0,,,,1787277258,2026-08-20 19:54:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,5af46abe-f908-4c0c-932d-2cad845c6f16,,,,,,75062,9529,,19.499910354614258,-99.1192398071289,203.0,0.0,0.0,,,,1787277689,2026-08-20 20:01:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,930326c0-f3c7-4ccf-93f8-e7b792797bab,,,,,,75057,9527,,19.422513961791992,-99.09217834472656,132.0,0.0,0.0,,,,1787285233,2026-08-20 22:07:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,01da096b-470e-450b-a8d3-e3ef9b2dedf0,,,,,,74680,9542,,19.402807235717773,-99.06134033203125,0.0,0.0,0.0,,,,1787281122,2026-08-20 20:58:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,a2630741-e4c2-4c93-ab01-80ae454407d5,,,,,,74681,9543,,19.420520782470703,-99.07807922363281,136.0,0.0,0.0,,,,1787287936,2026-08-20 22:52:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,3ef2fc41-b926-4ffd-8e3f-7d89f80d6a6a,,,,,,74679,9541,,19.437259674072266,-99.11453247070312,188.0,25.0,90.0,,,,1787287943,2026-08-20 22:52:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,51bf903b-e259-486b-b773-e79a2b8a0498,,19567,1.0,04:09:17,20260821,74915,9304,,19.395645141601562,-99.09294891357422,124.0,28.0,100.8,,,,1787287949,2026-08-20 22:52:29-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,3f4c7f6a-a376-4a9a-a813-e5b8f4a1bcd8,,19566,0.0,04:44:24,20260821,74546,9305,,19.390256881713867,-99.05902862548828,120.0,16.0,57.6,,,,1787287946,2026-08-20 22:52:26-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,33721692-fbe0-470f-9df0-463a805e1c50,,19567,1.0,04:37:10,20260821,74518,9303,,19.400733947753906,-99.16800689697266,167.0,0.0,0.0,,,,1787287934,2026-08-20 22:52:14-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,3ab218a0-1268-45ca-9518-13f579283c70,,,,,,69598,392,1250146,19.38901138305664,-99.0595932006836,0.0,0.0,0.0,,,,1780357248,2026-06-01 17:40:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,f2716339-7ac9-4343-ba78-915721e75133,,19472,1.0,04:49:26,20260821,74141,9781,,19.487688064575195,-99.12530517578125,110.0,26.0,93.60000000000001,,,,1787287947,2026-08-20 22:52:27-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,630cd587-37bd-4306-9d03-afdfa7801958,,,,,,69599,394,1250147,19.388263702392578,-99.05950927734375,308.0,0.0,0.0,,,,1787282929,2026-08-20 21:28:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,85595b16-e83b-4718-9654-a15377a40e5e,,,,,,70122,152,1230165,19.500049591064453,-99.1192626953125,0.0,0.0,0.0,,,,1787287946,2026-08-20 22:52:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,97df5317-70e5-4a3d-9f3c-796cc1f81a63,,,,,,70123,153,1230166,19.5004825592041,-99.119384765625,0.0,0.0,0.0,,,,1785339679,2026-07-29 09:41:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,c58b2e84-6476-406e-9e13-395ac6707b69,,19984,0.0,04:48:06,20260821,69601,398,TienepermisodeSEMOVI,19.38252830505371,-99.06085968017578,938.0,28.0,100.8,,,,1787287943,2026-08-20 22:52:23-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,e281327a-b9db-4a04-b0d2-a976e925e2c4,,,,,,70126,156,1230169,19.499990463256836,-99.11930847167969,391.0,0.0,0.0,,,,1787278274,2026-08-20 20:11:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,1513d3e1-9be4-4b1b-a7c1-a175b7d35027,,19563,0.0,03:37:26,20260821,69602,399,1250150,19.38831329345703,-99.0594482421875,299.0,0.0,0.0,,,,1787284501,2026-08-20 21:55:01-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,b70da85b-b465-47d3-9dbb-40d2f9f4ba66,,19566,0.0,04:33:44,20260821,74547,9306,,19.389339447021484,-99.05762481689453,212.0,0.0,0.0,,,,1787287939,2026-08-20 22:52:19-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,36f7260f-fff3-48ec-9854-400a1b4b617d,,19562,1.0,04:14:39,20260821,74465,9379,,19.396833419799805,-99.09909057617188,862.0,26.0,93.60000000000001,,,,1787287937,2026-08-20 22:52:17-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,128e2832-ef9c-497b-83cb-56837bf0eaac,,19566,0.0,04:28:57,20260821,74191,9382,,19.391765594482422,-99.08714294433594,305.0,2.0,7.2,,,,1787287938,2026-08-20 22:52:18-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,a3889e69-c1cd-49bc-a3f6-0b9c0c23fab0,,27085,0.0,04:47:04,20260821,69580,2504,TienepermisodeSEMOVI,19.437076568603516,-99.12908935546875,100.0,25.0,90.0,,,,1787287940,2026-08-20 22:52:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,c0da6982-7103-4ef7-bcef-a0f9d70d5a57,,,,,,69579,2503,TienepermisodeSEMOVI,19.422697067260742,-99.09184265136719,231.0,0.0,0.0,,,,1787287155,2026-08-20 22:39:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,c7b266cf-26a8-4cb2-bd64-89608802acc6,,,,,,69578,2502,TienepermisodeSEMOVI,19.417516708374023,-99.0783462524414,255.0,15.0,54.0,,,,1787287934,2026-08-20 22:52:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,5129a582-df11-429d-93ba-9477f2a48814,,27084,1.0,04:30:53,20260821,69577,2501,TienepermisodeSEMOVI,19.43569564819336,-99.11780548095703,275.0,27.0,97.2,,,,1787287948,2026-08-20 22:52:28-06:00,,,,,,,,,,,,,,
