_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,5ed5de3d-3a67-4e4e-9d6b-41749c404e5c,,,,,,69240,538,1260166,19.435728073120117,-99.11756134033203,957.0,17.0,61.2,,,,1784848511,2026-07-23 17:15:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,a6b733ab-cc16-4067-9a3a-a4c27d5db6e9,,20439,1.0,23:15:09,20260723,69241,539,1260167,19.40151596069336,-99.18618774414062,273.0,10.0,36.0,,,,1784848524,2026-07-23 17:15:24-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,0e18cc66-e7af-4a60-bf67-00026fa9d70f,,19470,0.0,22:27:47,20260723,69179,781,1280047,19.495365142822266,-99.15510559082031,282.0,40.0,144.0,,,,1784848513,2026-07-23 17:15:13-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,7f78a82f-fa3e-410d-a1fe-f20ac1ee1902,,20296,1.0,22:40:57,20260723,69180,782,1280048,19.434001922607422,-99.14743041992188,850.0,0.0,0.0,,,,1784848521,2026-07-23 17:15:21-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,b239d399-8eb8-40dd-a373-106b0a14d804,,,,,,69181,783,1280049,19.50733757019043,-99.1971435546875,188.0,0.0,0.0,,,,1784843651,2026-07-23 15:54:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,51810156-2984-4c38-8954-c2e155fc7588,,,,,,69243,541,1260169,19.447917938232422,-99.13402557373047,324.0,0.0,0.0,,,,1784848524,2026-07-23 17:15:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,d2892122-64ca-42e6-9c14-f6841775b4ef,,20295,0.0,23:04:35,20260723,69182,784,1280050,19.459243774414062,-99.14679718017578,211.0,22.0,79.2,,,,1784848508,2026-07-23 17:15:08-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,d15f2142-5535-4488-af0c-a7e9e6771a03,,19472,1.0,22:47:12,20260723,69183,785,1280051,19.46622657775879,-99.07241821289062,102.0,0.0,0.0,,,,1784848519,2026-07-23 17:15:19-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,33824d87-baa3-4809-b560-ea24e6f6e290,,20440,0.0,23:05:10,20260723,69230,543,,19.433467864990234,-99.15430450439453,244.0,12.0,43.2,,,,1784848513,2026-07-23 17:15:13-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,2340b7d9-4fb7-4e63-a2f3-dd18f7eccbe0,,,,,,69184,786,1280052,19.50740623474121,-99.19729614257812,0.0,0.0,0.0,,,,1784827006,2026-07-23 11:16:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,cb91a464-59c5-4f18-8773-b445a14e0ee0,,,,,,69246,544,1260172,19.492210388183594,-99.1205062866211,144.0,0.0,0.0,,,,1784848512,2026-07-23 17:15:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,259146ec-de22-4ccd-b9b6-e74763cde964,,,,,,69185,787,1280053,19.507356643676758,-99.19720458984375,0.0,0.0,0.0,,,,1784804411,2026-07-23 05:00:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,ce71c626-0350-4ec0-8e73-dcc428991d95,,19470,0.0,23:04:00,20260723,69186,788,1280054,19.47286033630371,-99.07930755615234,189.0,7.0,25.2,,,,1784848518,2026-07-23 17:15:18-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,f3324dd4-a701-4e1b-a66a-1c74ff5ba9f6,,,,,,69248,546,1260174,19.42327117919922,-99.09202575683594,0.0,0.0,0.0,,,,1784833073,2026-07-23 12:57:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,2ed387d9-b877-461e-8727-6f26085ab56a,,19474,0.0,23:05:05,20260723,69187,789,TienepermisodeSEMOVI,19.49350357055664,-99.14656829833984,282.0,0.0,0.0,,,,1784848507,2026-07-23 17:15:07-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,195d9c82-f7a9-4cd4-b17a-907828cb9653,,19984,0.0,23:11:26,20260723,69304,305,TienepermisodeSEMOVI,19.386024475097656,-99.07125091552734,299.0,0.0,0.0,,,,1784848512,2026-07-23 17:15:12-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,60a6c1d5-ed09-4a83-bbfa-79e84f8a1948,,20439,1.0,23:04:27,20260723,69249,547,1260175,19.42389488220215,-99.17474365234375,646.0,0.0,0.0,,,,1784848515,2026-07-23 17:15:15-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,f2cc208a-a883-4828-a1ed-466538438f52,,19583,1.0,22:29:43,20260723,69250,548,1260176,19.483510971069336,-99.11920928955078,205.0,0.0,0.0,,,,1784848511,2026-07-23 17:15:11-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,fe83bd83-993d-4de4-8709-cc709b38630b,,19984,0.0,22:44:24,20260723,69305,306,TienepermisodeSEMOVI,19.395545959472656,-99.1504898071289,273.0,39.0,140.4,,,,1784848517,2026-07-23 17:15:17-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,eade5449-d458-4ecc-8f26-9f76466d6429,,,,,,69306,307,TienepermisodeSEMOVI,19.389997482299805,-99.05883026123047,301.0,0.0,0.0,,,,1784846467,2026-07-23 16:41:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,01d8e33f-5578-4358-9f8d-9b126fdf6c63,,20439,1.0,22:30:24,20260723,69251,549,1260177,19.443544387817383,-99.13951110839844,735.0,0.0,0.0,,,,1784848518,2026-07-23 17:15:18-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,c4bff423-8e8e-45e9-a4a6-888f89c48283,,19983,1.0,22:45:20,20260723,69307,308,TienepermisodeSEMOVI,19.403400421142578,-99.16928100585938,173.0,0.0,0.0,,,,1784848513,2026-07-23 17:15:13-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,f923336e-dded-443e-adf3-406699580944,,19472,1.0,22:43:46,20260723,74819,9701,,19.470867156982422,-99.07096862792969,141.0,42.0,151.20000000000002,,,,1784848514,2026-07-23 17:15:14-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,ff30aee3-a88a-497f-97b9-1ff8769c213d,,,,,,69188,790,1280056,19.50705337524414,-99.19586181640625,144.0,0.0,0.0,,,,1784841951,2026-07-23 15:25:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,082a0b99-8097-4b80-a722-465e460b964b,,19471,1.0,22:25:06,20260723,69189,791,1280057,19.466291427612305,-99.07270050048828,102.0,0.0,0.0,,,,1784848513,2026-07-23 17:15:13-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,8f6ac5fe-a435-4f35-84fc-3873794c4621,,19470,0.0,22:54:34,20260723,69190,792,1280058,19.47836685180664,-99.09597778320312,293.0,0.0,0.0,,,,1784848519,2026-07-23 17:15:19-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,f8b12307-11d2-4345-8295-6e0969b905eb,,19523,1.0,22:52:39,20260723,69253,551,1260179,19.436588287353516,-99.12596130371094,979.0,0.0,0.0,,,,1784848510,2026-07-23 17:15:10-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,fb97067a-8193-47f2-8814-0764ff1d4466,,19471,1.0,22:27:32,20260723,69192,794,1280060,19.471118927001953,-99.08645629882812,149.0,25.0,90.0,,,,1784848515,2026-07-23 17:15:15-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,3223e088-56ba-4550-99ed-0d2e25845852,,,,,,69193,795,1280061,19.507234573364258,-99.19747161865234,195.0,0.0,0.0,,,,1784819881,2026-07-23 09:18:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,f8d4e06b-8959-4f77-9885-c3ff4c6fb3ac,,19473,0.0,23:12:29,20260723,69194,796,1280062,19.470930099487305,-99.06649780273438,313.0,49.0,176.4,,,,1784848515,2026-07-23 17:15:15-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,c2ff8192-8420-43bb-9826-7fecea0bdf20,,,,,,69256,554,1260182,19.422889709472656,-99.0922622680664,306.0,0.0,0.0,,,,1784843594,2026-07-23 15:53:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,a65fa0d8-e122-4225-a055-12f446b6a4cc,,19475,1.0,23:12:23,20260723,69195,797,1280063,19.51156997680664,-99.19722747802734,855.0,0.0,0.0,,,,1784848509,2026-07-23 17:15:09-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,833257d1-9bbf-4c46-8c2a-ab4cffa7160e,,20440,0.0,23:08:42,20260723,69258,556,1260184,19.436033248901367,-99.14898681640625,236.0,0.0,0.0,,,,1784848514,2026-07-23 17:15:14-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,4af99033-b73c-49d3-85f6-ad8c2b9e3a07,,19984,0.0,22:59:04,20260723,69312,314,TienepermisodeSEMOVI,19.387737274169922,-99.07431030273438,299.0,17.0,61.2,,,,1784848509,2026-07-23 17:15:09-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,fe5ea5bb-6924-4de9-b9c8-c839fff466da,,20295,0.0,22:57:22,20260723,69196,798,1280064,19.43998146057129,-99.14877319335938,191.0,29.0,104.4,,,,1784848512,2026-07-23 17:15:12-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,d634cf83-b752-43d1-96da-0e028a90b68f,,19473,0.0,23:07:38,20260723,69197,799,1320054,19.478586196899414,-99.07797241210938,197.0,2.0,7.2,,,,1784848510,2026-07-23 17:15:10-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,21b87a47-be4e-4440-b41a-2849da0055b5,,20439,1.0,22:10:45,20260723,69259,557,1260185,19.444623947143555,-99.13892364501953,242.0,20.0,72.0,,,,1784847262,2026-07-23 16:54:22-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,18a48f0e-6618-40b1-9ca0-0b79cc719be3,,,,,,69260,558,1260186,19.423044204711914,-99.09223937988281,478.0,0.0,0.0,,,,1784848510,2026-07-23 17:15:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,77629ed2-0797-4ff3-91de-6094150eb970,,,,,,69261,559,1260187,19.416973114013672,-99.07401275634766,297.0,1.0,3.6,,,,1784727228,2026-07-22 07:33:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,d9491582-8f1f-483d-b6a5-355119c17a39,,,,,,69262,560,1260188,19.42315673828125,-99.09249877929688,289.0,9.0,32.4,,,,1784841448,2026-07-23 15:17:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,03c706c1-d548-4ab2-a730-a31a14748bcd,,19523,1.0,22:36:31,20260723,69263,561,1260189,19.432300567626953,-99.10328674316406,117.0,24.0,86.4,,,,1784848510,2026-07-23 17:15:10-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,56bbf65b-8a93-46ac-acc5-83d88cdbdc9e,,19520,1.0,22:16:51,20260723,69264,562,1260190,19.423147201538086,-99.08606719970703,301.0,48.0,172.8,,,,1784848522,2026-07-23 17:15:22-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,74ebac7d-057c-4784-82b0-9d846131aa71,,19983,1.0,22:18:33,20260723,69316,320,TienepermisodeSEMOVI,19.39707374572754,-99.1028823852539,967.0,39.0,140.4,,,,1784848504,2026-07-23 17:15:04-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,2bbe15a4-560a-46cc-979d-e718b1a7e577,,19583,1.0,22:46:41,20260723,69265,563,1260191,19.462739944458008,-99.12703704833984,181.0,30.0,108.0,,,,1784848516,2026-07-23 17:15:16-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,d4fd15bb-e43c-45c3-9954-1458a50c9df9,,19516,1.0,22:48:46,20260723,69266,564,1260192,19.43729019165039,-99.13076782226562,280.0,0.0,0.0,,,,1784848508,2026-07-23 17:15:08-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,8d60eb54-8e50-40fa-9f4a-5272d9851f60,,19518,1.0,22:35:08,20260723,69267,565,1260193,19.430662155151367,-99.14370727539062,279.0,0.0,0.0,,,,1784848519,2026-07-23 17:15:19-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,876812e0-c04f-4f15-babb-0a63ce697313,,20440,0.0,21:28:22,20260723,69268,566,1260194,19.446250915527344,-99.1370620727539,226.0,31.0,111.60000000000001,,,,1784848198,2026-07-23 17:09:58-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,b5e3855f-be30-436a-9a21-b5427d90604f,,20439,1.0,22:58:56,20260723,69269,567,1260195,19.426294326782227,-99.16901397705078,634.0,0.0,0.0,,,,1784848425,2026-07-23 17:13:45-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,f8d1495e-7539-46c2-9448-c990cb02eaf4,,19516,1.0,23:01:59,20260723,69270,568,1260196,19.436582565307617,-99.12519073486328,275.0,0.0,0.0,,,,1784848517,2026-07-23 17:15:17-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,271d88d4-0763-4729-bfca-c1f3bcb67d39,,19519,0.0,23:07:35,20260723,69271,569,1260197,19.43044090270996,-99.099365234375,297.0,0.0,0.0,,,,1784848507,2026-07-23 17:15:07-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,73bd07cf-2cca-4a98-8c4d-52187b873f8f,,,,,,74821,9704,,19.492605209350586,-99.1427993774414,103.0,15.0,54.0,,,,1784848522,2026-07-23 17:15:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,723395f8-2633-4a46-b678-ad0607689c6f,,19473,0.0,22:34:58,20260723,74820,9702,,19.487449645996094,-99.12457275390625,286.0,25.0,90.0,,,,1784848524,2026-07-23 17:15:24-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,157a7d68-ce54-4f26-a010-af4180a65244,,19470,0.0,22:26:22,20260723,74830,9703,,19.49666976928711,-99.16104888916016,282.0,39.0,140.4,,,,1784848520,2026-07-23 17:15:20-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,1f2ed060-3104-4150-ae70-52b2661d8fe6,,,,,,69274,572,002A981,19.42258644104004,-99.09219360351562,0.0,0.0,0.0,,,,1784847192,2026-07-23 16:53:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,9a636e28-d329-41cf-aab0-7d3bdca41a44,,,,,,69275,573,002A982,19.437612533569336,-99.14784240722656,103.0,2.0,7.2,,,,1784848514,2026-07-23 17:15:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,ce709501-7bd4-45bb-a431-779b45af18ea,,19519,0.0,22:51:32,20260723,69277,575,002A983,19.436376571655273,-99.12348175048828,276.0,0.0,0.0,,,,1784848523,2026-07-23 17:15:23-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,66e9e4d8-edb4-41eb-b8fe-71da0c9bc5c9,,,,,,69278,576,002A984,19.430770874023438,-99.0538330078125,214.0,0.0,0.0,,,,1784848518,2026-07-23 17:15:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,e93ea427-42b8-4d81-95ed-6368d4afc2c5,,19522,0.0,23:07:54,20260723,69279,577,002A985,19.416757583618164,-99.07295227050781,272.0,10.0,36.0,,,,1784848511,2026-07-23 17:15:11-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,a7f6c76d-0e82-4853-b45d-8d68b893ef3c,,,,,,69280,578,002A986,19.437456130981445,-99.13191223144531,278.0,22.0,79.2,,,,1784848509,2026-07-23 17:15:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,4149013c-d39d-4ec8-87df-e1bc6e3750d6,,19563,0.0,23:11:02,20260723,70089,338,1250003,19.388132095336914,-99.05677032470703,304.0,6.0,21.6,,,,1784848511,2026-07-23 17:15:11-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,7fdaf6d7-f39f-4697-bcae-de6c24c8faa0,,19563,0.0,22:53:41,20260723,70090,339,1250004,19.384401321411133,-99.07572937011719,193.0,0.0,0.0,,,,1784848517,2026-07-23 17:15:17-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,e4996752-fb9a-4d63-b4d7-fe6eadbadafa,,19523,1.0,22:46:31,20260723,69282,580,TienepermisodeSEMOVI,19.43614387512207,-99.11908721923828,971.0,20.0,72.0,,,,1784848509,2026-07-23 17:15:09-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,40404c16-d405-43c3-840a-5601213f538f,,19523,1.0,23:02:40,20260723,69283,581,002A989,19.437667846679688,-99.13356018066406,982.0,5.0,18.0,,,,1784848513,2026-07-23 17:15:13-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,c6279790-b4da-4814-ab35-d136c5fcab0a,,,,,,70091,340,1250005,19.386789321899414,-99.05992126464844,910.0,0.0,0.0,,,,1784846164,2026-07-23 16:36:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,c60dbec9-96ab-42a1-8508-a99729aa9199,,19522,0.0,22:49:00,20260723,69284,582,002A990,19.437910079956055,-99.11405944824219,278.0,0.0,0.0,,,,1784848519,2026-07-23 17:15:19-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,e8a3ed25-f655-4ee4-99e2-e412075aa63c,,19523,1.0,22:26:39,20260723,69285,583,002A991,19.421030044555664,-99.05670166015625,604.0,0.0,0.0,,,,1784848521,2026-07-23 17:15:21-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,d764de35-f12a-455e-a1c7-145e48aea938,,19984,0.0,22:53:02,20260723,70093,342,TienepermisodeSEMOVI,19.383699417114258,-99.07451629638672,742.0,31.0,111.60000000000001,,,,1784848508,2026-07-23 17:15:08-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,2a963f66-ef65-4f3e-8ee0-ac0a173dee6b,,,,,,69286,584,002A992,19.423057556152344,-99.09159851074219,0.0,0.0,0.0,,,,1784712224,2026-07-22 03:23:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,5416c721-c638-4013-ac56-8857337dc892,,19522,0.0,22:34:30,20260723,69287,585,002A993,19.436389923095703,-99.12361145019531,275.0,7.0,25.2,,,,1784848510,2026-07-23 17:15:10-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,aeeee063-d11a-4222-a853-19b5b4a9c098,,19983,1.0,22:05:22,20260723,70095,344,TienepermisodeSEMOVI,19.387601852416992,-99.08096313476562,125.0,0.0,0.0,,,,1784848507,2026-07-23 17:15:07-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
