_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,6dbb014e-9e9d-4768-85d7-dfa55322a1af,,19983,1.0,03:28:50,20260704,69316,320,TienepermisodeSEMOVI,19.399198532104492,-99.17070007324219,163.0,31.0,111.60000000000001,,,,1783137584,2026-07-03 21:59:44-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,62b799b1-9a58-4d8c-bd2a-7dd1d1a39472,,19520,1.0,03:33:56,20260704,69265,563,1260191,19.41731071472168,-99.07804107666016,817.0,23.0,82.8,,,,1783137517,2026-07-03 21:58:37-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,ef21d976-2a02-46d7-8778-e2f408979055,,19515,0.0,03:54:30,20260704,69266,564,1260192,19.43749237060547,-99.14732360839844,100.0,0.0,0.0,,,,1783137586,2026-07-03 21:59:46-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,9c3d5be4-9bd1-45e1-8427-7d5e083c8244,,,,,,69267,565,1260193,19.42363166809082,-99.09196472167969,294.0,5.0,18.0,,,,1783137577,2026-07-03 21:59:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,7957815e-4dd5-4299-9aee-b15be47ed3d3,,20439,1.0,22:32:38,20260703,69268,566,1260194,19.424272537231445,-99.17314147949219,0.0,4.0,14.4,,,,1783137404,2026-07-03 21:56:44-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,c3038f35-23bb-4b6c-9d2b-5a4c6d29b8f9,,,,,,69269,567,1260195,19.445587158203125,-99.15243530273438,171.0,0.0,0.0,,,,1783137584,2026-07-03 21:59:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,83773de2-da01-4f62-af39-73845be9a4eb,,20440,0.0,03:23:44,20260704,69270,568,1260196,19.40860939025879,-99.18405151367188,210.0,0.0,0.0,,,,1783137579,2026-07-03 21:59:39-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,335bedcc-a587-4489-b51e-51889df45aa3,,19516,1.0,03:59:16,20260704,69271,569,1260197,19.43191909790039,-99.11495971679688,354.0,32.0,115.2,,,,1783137571,2026-07-03 21:59:31-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,384c6f5b-2c5e-4069-8bc7-764b707977c8,,19470,0.0,03:48:38,20260704,74821,9704,,19.478256225585938,-99.07816314697266,200.0,0.0,0.0,,,,1783137581,2026-07-03 21:59:41-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,2690718f-0afb-41ce-9e5c-ffdbdd3b2e2c,,19472,1.0,03:28:49,20260704,74820,9702,,19.466880798339844,-99.07544708251953,101.0,0.0,0.0,,,,1783137583,2026-07-03 21:59:43-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,8c2b7ed6-ce08-4012-b489-864f0c832ae6,,19471,1.0,03:11:59,20260704,74830,9703,,19.47570037841797,-99.08953857421875,113.0,0.0,0.0,,,,1783137581,2026-07-03 21:59:41-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,54968472-ad84-429f-bd7b-3dfaf2bb19bf,,19519,0.0,03:50:49,20260704,69274,572,002A981,19.43202018737793,-99.10255432128906,298.0,3.0,10.8,,,,1783137577,2026-07-03 21:59:37-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,33b5876f-21a9-4d96-85c9-78eb7b9fbb4f,,19522,0.0,02:36:58,20260704,69275,573,002A982,19.423080444335938,-99.09213256835938,196.0,0.0,0.0,,,,1783137124,2026-07-03 21:52:04-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,49a62169-7f23-4120-a8d0-cc133410983b,,,,,,69277,575,002A983,19.422691345214844,-99.09233856201172,318.0,0.0,0.0,,,,1783137574,2026-07-03 21:59:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,bb56f0a3-6aee-4530-9d72-240d158bdb1f,,,,,,69278,576,002A984,19.43079948425293,-99.05339813232422,285.0,0.0,0.0,,,,1783137581,2026-07-03 21:59:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,5d700cb6-2417-4c1e-8425-678e48aab52b,,,,,,69279,577,002A985,19.422849655151367,-99.0918197631836,0.0,0.0,0.0,,,,1783137577,2026-07-03 21:59:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,ff2e629b-13b4-441b-8be6-290116a66640,,19522,0.0,03:40:12,20260704,69280,578,002A986,19.421878814697266,-99.09178924560547,291.0,0.0,0.0,,,,1783137572,2026-07-03 21:59:32-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,1d9cfc63-4e35-4e0c-9bdc-5baec5cad0c3,,19563,0.0,03:15:22,20260704,70089,338,1250003,19.39447021484375,-99.14048767089844,278.0,0.0,0.0,,,,1783137586,2026-07-03 21:59:46-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,8ee87d31-5dfe-40a6-9a63-0f0245a115b1,,19562,1.0,03:59:11,20260704,70090,339,1250004,19.402080535888672,-99.18742370605469,289.0,0.0,0.0,,,,1783137581,2026-07-03 21:59:41-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,4ac219db-433a-4ff9-9ffc-e7ddb3cdbac3,,19520,1.0,03:33:58,20260704,69282,580,TienepermisodeSEMOVI,19.41818618774414,-99.07941436767578,125.0,45.0,162.0,,,,1783137575,2026-07-03 21:59:35-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,3991b507-646c-4fdd-976b-e092f3707182,,,,,,69283,581,002A989,19.43755531311035,-99.14788818359375,105.0,0.0,0.0,,,,1783137578,2026-07-03 21:59:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,3226e637-ee0d-4476-8c85-6bab94e361a5,,19983,1.0,03:15:29,20260704,70091,340,1250005,19.395139694213867,-99.14570617675781,982.0,35.0,126.0,,,,1783137580,2026-07-03 21:59:40-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,edd6168a-0cdc-487f-afcb-621b49eafb7c,,19522,0.0,03:48:45,20260704,69284,582,002A990,19.4169979095459,-99.07363891601562,279.0,0.0,0.0,,,,1783137573,2026-07-03 21:59:33-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,d56d26f6-32c9-4b37-91f1-578d72148086,,,,,,69285,583,002A991,19.437768936157227,-99.14790344238281,282.0,0.0,0.0,,,,1783094543,2026-07-03 10:02:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,3d6b6b0a-7086-4768-8e9b-e825ff82d040,,,,,,70093,342,TienepermisodeSEMOVI,19.38709831237793,-99.05978393554688,196.0,0.0,0.0,,,,1783137572,2026-07-03 21:59:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,2a9f03da-8828-468a-a175-9adf48f142ef,,,,,,69286,584,002A992,19.417184829711914,-99.07444763183594,275.0,0.0,0.0,,,,1783137580,2026-07-03 21:59:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,0ea64074-03a6-40d8-b10e-048dc3f52050,,19523,1.0,03:16:15,20260704,69287,585,002A993,19.42180824279785,-99.05503845214844,101.0,39.0,140.4,,,,1783137581,2026-07-03 21:59:41-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,9dd0b6fc-08d5-439a-8eb3-f65b912c929d,,,,,,70095,344,TienepermisodeSEMOVI,19.386585235595703,-99.05995178222656,0.0,0.0,0.0,,,,1783136813,2026-07-03 21:46:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,f197ee18-f871-4944-937f-b3f104b1f75a,,19523,1.0,03:19:54,20260704,69288,586,002A994,19.42068099975586,-99.05815887451172,897.0,0.0,0.0,,,,1783137575,2026-07-03 21:59:35-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,fe29cd62-8105-4aa1-b56e-78a386037c7d,,19984,0.0,02:45:48,20260704,70096,345,TienepermisodeSEMOVI,19.39407730102539,-99.138671875,985.0,37.0,133.20000000000002,,,,1783137578,2026-07-03 21:59:38-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,90a270e9-4446-45fd-81e1-dad1b76904ec,,,,,,69289,587,002A995,19.4227352142334,-99.09220886230469,255.0,0.0,0.0,,,,1783137575,2026-07-03 21:59:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,fbc57b8e-a036-4def-996a-ce3f3379023a,,19522,0.0,03:24:43,20260704,69290,588,002A996,19.436614990234375,-99.12538146972656,277.0,0.0,0.0,,,,1783137577,2026-07-03 21:59:37-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,ac525531-e502-4544-83d7-6c3d6494c742,,19523,1.0,03:35:47,20260704,69291,589,002A997,19.423681259155273,-99.08711242675781,120.0,49.0,176.4,,,,1783137503,2026-07-03 21:58:23-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,073c0cb2-aac0-41d5-8915-6176cf0ef1fa,,,,,,70100,349,TienepermisodeSEMOVI,19.403728485107422,-99.16899871826172,100.0,26.0,93.60000000000001,,,,1783137582,2026-07-03 21:59:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,094cabf7-6eb3-4cd4-a605-0b2d1c697202,,,,,,69294,592,002A998,19.42292022705078,-99.09175872802734,199.0,0.0,0.0,,,,1783130621,2026-07-03 20:03:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,e3f0f90a-0bbf-42df-a5e8-500638a8f22d,,19562,1.0,03:36:39,20260704,70101,350,1250015,19.394365310668945,-99.14018249511719,983.0,0.0,0.0,,,,1783137585,2026-07-03 21:59:45-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,c51f0f75-1b90-4be7-8c45-c68037cf46e1,,,,,,69298,597,002A999,0.0,0.0,0.0,0.0,0.0,,,,1783129223,2026-07-03 19:40:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,58ab4e33-122c-4b2b-bd02-e62e4b4a541b,,19523,1.0,03:52:05,20260704,69299,598,003A001,19.43791961669922,-99.13484191894531,989.0,25.0,90.0,,,,1783137577,2026-07-03 21:59:37-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,1752a4ef-a37a-4063-a957-3809d87fd7b9,,20295,0.0,03:18:22,20260704,69439,120,1230033,19.391693115234375,-99.15638732910156,183.0,9.0,32.4,,,,1783137582,2026-07-03 21:59:42-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,4eabfefc-273d-4850-a7c0-f318789b6a4e,,,,,,69440,121,1230034,19.500089645385742,-99.11968994140625,156.0,0.0,0.0,,,,1783137573,2026-07-03 21:59:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,4bb0279b-38a3-4614-9129-e3b77ff7ac99,,,,,,69687,364,ConPermisovencido,19.389318466186523,-99.0593490600586,324.0,0.0,0.0,,,,1783117725,2026-07-03 16:28:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,d1db7468-dcde-451b-b656-85731da9edb6,,19499,0.0,01:40:06,20260704,69442,123,1230036,19.499958038330078,-99.11943054199219,310.0,0.0,0.0,,,,1783129763,2026-07-03 19:49:23-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,92adee0c-4b86-4004-9723-3655d3d7b749,,,,,,69688,366,1250117,19.389230728149414,-99.05937194824219,319.0,0.0,0.0,,,,1783134566,2026-07-03 21:09:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,35776f3e-62f2-4cf8-a1d2-337da6a6a424,,19983,1.0,03:04:41,20260704,70324,367,,19.39835548400879,-99.11224365234375,921.0,43.0,154.8,,,,1783137546,2026-07-03 21:59:06-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,264f6ea6-2f5a-43a6-8bf8-fd2561545b3a,,,,,,74672,9521,,19.422948837280273,-99.0919189453125,0.0,0.0,0.0,,,,1783133909,2026-07-03 20:58:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,a48a2639-298b-4a85-96e9-20c2c9b72d80,,,,,,74993,9525,,19.3887996673584,-99.05952453613281,186.0,0.0,0.0,,,,1783125254,2026-07-03 18:34:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,802f5980-0b40-426a-8d9d-3eca00285e2c,,,,,,74671,9522,,19.42251968383789,-99.09244537353516,301.0,0.0,0.0,,,,1783136000,2026-07-03 21:33:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,cc2e47a6-b3f6-4a97-8e8b-c31d033f4a02,,,,,,74805,9523,,19.497817993164062,-99.1196517944336,190.0,0.0,0.0,,,,1783137585,2026-07-03 21:59:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,2fdd99af-ccb9-460d-815d-01ab55596af8,,,,,,69690,372,1250123,19.384431838989258,-99.07630157470703,124.0,0.0,0.0,,,,1783137573,2026-07-03 21:59:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,08cd8f02-80e5-4b00-8c6e-222094620399,,19566,0.0,01:20:37,20260630,69691,373,1250124,19.38847541809082,-99.0596694946289,307.0,0.0,0.0,,,,1782783612,2026-06-29 19:40:12-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,a03457dc-fdd6-43fc-97f1-0e5337b6adb8,,,,,,73164,139,12300139,19.49995231628418,-99.11934661865234,135.0,0.0,0.0,,,,1783129088,2026-07-03 19:38:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,6fabb31f-d21a-47d2-9578-f92ae9aadb46,,,,,,72536,9515,,19.38714027404785,-99.05970764160156,204.0,0.0,0.0,,,,1783137394,2026-07-03 21:56:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,38db2e14-6f04-4c6b-9540-7d65e97a7735,,,,,,74699,9519,,19.486555099487305,-99.12279510498047,115.0,26.0,93.60000000000001,,,,1783137577,2026-07-03 21:59:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,2670d120-a061-4401-9acb-63bd6faac982,,,,,,69451,143,1230056,19.497669219970703,-99.11841583251953,0.0,0.0,0.0,,,,1783129368,2026-07-03 19:42:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,1ce8109a-aaf3-47f4-a4d1-913a99d02288,,,,,,69452,144,1230057,19.500011444091797,-99.11930847167969,0.0,0.0,0.0,,,,1783117752,2026-07-03 16:29:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,a1571f36-1dec-45ce-8023-aecc9e2bf970,,,,,,69454,146,1230005,19.499412536621094,-99.11956787109375,0.0,0.0,0.0,,,,1783131929,2026-07-03 20:25:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,af4da884-1622-4eb1-8f13-ed732f790e3e,,,,,,75062,9529,,19.49972152709961,-99.11922454833984,0.0,0.0,0.0,,,,1782959972,2026-07-01 20:39:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,739416e0-cb53-48bf-8479-c09f41ac5820,,,,,,75057,9527,,19.4233455657959,-99.09176635742188,206.0,0.0,0.0,,,,1783131733,2026-07-03 20:22:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,55e6842f-f0e0-4ce8-9994-381074a87abc,,,,,,74680,9542,,19.422649383544922,-99.09305572509766,316.0,0.0,0.0,,,,1783136346,2026-07-03 21:39:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,dccd7c1b-6bc3-421d-99e6-091bd7d37b0a,,,,,,74681,9543,,19.40290641784668,-99.0615463256836,272.0,0.0,0.0,,,,1783129837,2026-07-03 19:50:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,a7b262d3-593c-4940-991c-7dcb6c0dced0,,,,,,74679,9541,,19.433504104614258,-99.15091705322266,965.0,8.0,28.8,,,,1783137571,2026-07-03 21:59:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,deb640db-e6c7-4a1c-8c2c-073e639351f6,,19567,1.0,03:49:38,20260704,74915,9304,,19.40304183959961,-99.1693344116211,187.0,4.0,14.4,,,,1783137581,2026-07-03 21:59:41-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,eb238c6f-1c7a-4699-862d-87b04f7252c8,,19566,0.0,03:31:55,20260704,74546,9305,,19.396873474121094,-99.09828186035156,277.0,0.0,0.0,,,,1783137587,2026-07-03 21:59:47-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,9d1549fa-af8b-4301-89fa-981e78b0e663,,19567,1.0,03:57:05,20260704,74518,9303,,19.38949966430664,-99.173828125,169.0,19.0,68.4,,,,1783137576,2026-07-03 21:59:36-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,3ab218a0-1268-45ca-9518-13f579283c70,,,,,,69598,392,1250146,19.38901138305664,-99.0595932006836,0.0,0.0,0.0,,,,1780357248,2026-06-01 17:40:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,60741986-d6c5-4534-b747-141233225b23,,19474,0.0,03:54:55,20260704,74141,9781,,19.490718841552734,-99.13326263427734,290.0,0.0,0.0,,,,1783137581,2026-07-03 21:59:41-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,743ca9d7-0829-4acb-a56e-e1086ff8b961,,,,,,69599,394,1250147,19.38855743408203,-99.05944061279297,550.0,0.0,0.0,,,,1783137581,2026-07-03 21:59:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,5eee1363-8c29-49c2-8856-e3cb466b6ffd,,,,,,70122,152,1230165,19.499977111816406,-99.11927032470703,108.0,0.0,0.0,,,,1783137579,2026-07-03 21:59:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,ba018003-66f5-477c-8699-cf054773fa1b,,,,,,70123,153,1230166,19.500497817993164,-99.11931610107422,783.0,0.0,0.0,,,,1782959878,2026-07-01 20:37:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,e24768f8-38f9-4471-83f9-454fde7eba52,,,,,,69601,398,TienepermisodeSEMOVI,19.388248443603516,-99.05973052978516,945.0,0.0,0.0,,,,1783137570,2026-07-03 21:59:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,fe695fc0-fde7-4a8a-a738-a36333e5cd49,,,,,,70126,156,1230169,19.49999237060547,-99.11923217773438,141.0,0.0,0.0,,,,1783128766,2026-07-03 19:32:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,28c49710-fba5-464b-b859-7fc2888f8233,,,,,,69602,399,1250150,19.3885555267334,-99.05948638916016,321.0,0.0,0.0,,,,1783136732,2026-07-03 21:45:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,d3f7915a-5fc6-4a24-9df6-3635f4795c38,,19566,0.0,03:53:39,20260704,74547,9306,,19.38973617553711,-99.0591049194336,299.0,9.0,32.4,,,,1783137581,2026-07-03 21:59:41-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,177afd40-215e-47f1-824c-9672cff4b944,,19563,0.0,03:53:52,20260704,74465,9379,,19.389066696166992,-99.05813598632812,305.0,16.0,57.6,,,,1783137575,2026-07-03 21:59:35-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,ecc62ce6-5d7a-4bb6-a625-3249af2df06d,,19564,0.0,03:15:35,20260704,74191,9382,,19.394941329956055,-99.13153076171875,191.0,40.0,144.0,,,,1783137571,2026-07-03 21:59:31-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
