_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,7bd02d9f-a9c0-4391-896f-43d5533920ef,,20440,0.0,19:14:58,20260903,69228,526,1260154,19.411792755126953,-99.18254852294922,200.0,10.0,36.0,,,,1788465143,2026-09-03 13:52:23-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,01cb25d2-b3e2-41bf-ac27-68aee8d26dbd,,19470,0.0,19:40:34,20260903,69744,769,1280040,19.47247314453125,-99.0793685913086,190.0,8.0,28.8,,,,1788465142,2026-09-03 13:52:22-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,1c671000-7d6c-4519-aa13-609e65f336b5,,19517,0.0,19:33:43,20260903,69229,527,1260155,19.436277389526367,-99.1408462524414,100.0,0.0,0.0,,,,1788465138,2026-09-03 13:52:18-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,8e78ac55-4598-407c-ba69-cede8b99b4d4,,19471,1.0,19:00:56,20260903,69745,770,1280041,19.466856002807617,-99.07886505126953,102.0,33.0,118.8,,,,1788465145,2026-09-03 13:52:25-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,d45012e1-94fc-47c2-87ac-dec43b77a6ae,,20295,0.0,17:49:04,20260903,69746,771,1280042,19.500545501708984,-99.11876678466797,180.0,0.0,0.0,,,,1788458332,2026-09-03 11:58:52-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,a1e3bb0a-b48e-4e0d-b167-e90ef854c7eb,,19471,1.0,19:04:34,20260903,69747,772,1280043,19.474035263061523,-99.08820343017578,150.0,0.0,0.0,,,,1788465136,2026-09-03 13:52:16-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,452814fd-e695-41ac-8258-ad9698a1f775,,,,,,69232,530,1260158,19.42343521118164,-99.09175109863281,0.0,0.0,0.0,,,,1783893582,2026-07-12 15:59:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,ca2f747b-0560-4f31-8a16-421faaa0cd46,,19473,0.0,19:16:19,20260903,69748,773,TienepermisodeSEMOVI,19.485591888427734,-99.11993408203125,289.0,0.0,0.0,,,,1788465134,2026-09-03 13:52:14-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,8ecefc5b-7915-46bb-9c6a-bf9082844f8d,,,,,,69749,774,1280045,19.506820678710938,-99.19624328613281,0.0,0.0,0.0,,,,1788456601,2026-09-03 11:30:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,de4274cb-df2a-4b87-b119-ea4132487225,,,,,,69234,532,1260160,19.401472091674805,-99.18602752685547,274.0,0.0,0.0,,,,1788465145,2026-09-03 13:52:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,e091ea83-6c29-4b9b-90ad-b7fdb0602a84,,19471,1.0,19:13:58,20260903,69750,775,1280046,19.48188591003418,-99.10505676269531,113.0,0.0,0.0,,,,1788465143,2026-09-03 13:52:23-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,6fdf9b55-4dbe-44fa-8b6b-f58c28f49bcd,,,,,,69236,534,1260162,19.44822883605957,-99.13507080078125,217.0,30.0,108.0,,,,1788465146,2026-09-03 13:52:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,daf9b8a2-6990-44f9-bf35-629632b4e990,,19472,1.0,19:21:00,20260903,69751,776,1320053,19.466915130615234,-99.07630157470703,835.0,34.0,122.4,,,,1788465141,2026-09-03 13:52:21-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,1e544d58-38aa-467b-9762-503ae20a594e,,19471,1.0,18:50:00,20260903,69752,777,1320051,19.472700119018555,-99.0682373046875,138.0,20.0,72.0,,,,1788465144,2026-09-03 13:52:24-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,59cbfd41-6b17-46e1-ae4b-7889dd54ad8a,,19471,1.0,18:58:09,20260903,69753,778,1320052,19.466856002807617,-99.07683563232422,832.0,32.0,115.2,,,,1788465139,2026-09-03 13:52:19-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,64bb709a-6cde-4945-be08-5a3b29d769d7,,,,,,69238,536,1260164,19.44791030883789,-99.13402557373047,336.0,0.0,0.0,,,,1788465148,2026-09-03 13:52:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,49064224-9db7-428d-8ce2-10f3ada65b98,,20439,1.0,19:40:08,20260903,69239,537,1260165,19.42508888244629,-99.17158508300781,658.0,0.0,0.0,,,,1788465147,2026-09-03 13:52:27-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,c945f2b5-2df8-4d73-87e0-3ae9b4bbe106,,,,,,69240,538,1260166,19.422550201416016,-99.09255981445312,863.0,0.0,0.0,,,,1788447729,2026-09-03 09:02:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,2e28d51f-fcd8-4bbf-84de-4c3b4111f165,,20440,0.0,19:32:46,20260903,69241,539,1260167,19.428529739379883,-99.16471862792969,244.0,0.0,0.0,,,,1788465142,2026-09-03 13:52:22-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,989de4c5-162e-4401-bcd3-ca971e576778,,19471,1.0,19:47:40,20260903,69179,781,1280047,19.510271072387695,-99.19146728515625,164.0,35.0,126.0,,,,1788465131,2026-09-03 13:52:11-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,23a249a2-0a2c-44e7-9407-4fc75fd6e32c,,,,,,69180,782,1280048,19.507436752319336,-99.19739532470703,0.0,0.0,0.0,,,,1788463437,2026-09-03 13:23:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,cca921bc-cc84-4714-87d1-5acfcd33b93a,,19470,0.0,19:24:35,20260903,69181,783,1280049,19.482696533203125,-99.10679626464844,299.0,33.0,118.8,,,,1788465132,2026-09-03 13:52:12-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,1be45b05-7696-44a5-9d66-4fa9cb066451,,20439,1.0,19:49:02,20260903,69243,541,1260169,19.40726661682129,-99.1845703125,272.0,0.0,0.0,,,,1788465137,2026-09-03 13:52:17-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,62aaf150-114c-4de3-b98a-479ced750a13,,19472,1.0,19:49:27,20260903,69182,784,1280050,19.487438201904297,-99.1246337890625,111.0,0.0,0.0,,,,1788465132,2026-09-03 13:52:12-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,636824f4-e12e-4840-834e-aa7502267ce2,,19473,0.0,19:43:14,20260903,69183,785,1280051,19.48019790649414,-99.0774154663086,198.0,48.0,172.8,,,,1788465142,2026-09-03 13:52:22-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,6c2ccc27-69a9-4acd-84c1-a8a11a4c092c,,20439,1.0,19:32:21,20260903,69230,543,,19.42658805847168,-99.16828155517578,625.0,0.0,0.0,,,,1788465146,2026-09-03 13:52:26-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,bf740ec3-471a-476e-8c66-123bf6efca18,,19471,1.0,19:29:01,20260903,69184,786,1280052,19.49079132080078,-99.1338119506836,103.0,24.0,86.4,,,,1788465142,2026-09-03 13:52:22-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,cc969bd5-48d2-4d16-b4b0-f7d0185f5b73,,,,,,69246,544,1260172,19.423160552978516,-99.09144592285156,452.0,0.0,0.0,,,,1788453144,2026-09-03 10:32:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,25ce55f0-5b12-47a4-9e16-22f59b6c6452,,19471,1.0,19:43:48,20260903,69185,787,1280053,19.50438690185547,-99.18606567382812,100.0,49.0,176.4,,,,1788465140,2026-09-03 13:52:20-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,f5d335e9-7b72-46ca-a2e5-8da203fc980c,,19470,0.0,19:50:34,20260903,69186,788,1280054,19.467426300048828,-99.06217956542969,314.0,0.0,0.0,,,,1788465140,2026-09-03 13:52:20-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,6892454f-290b-4988-ae34-a5bb373a34e3,,20440,0.0,19:47:09,20260903,69248,546,1260174,19.43855857849121,-99.1455307006836,225.0,30.0,108.0,,,,1788465146,2026-09-03 13:52:26-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,36bc8209-25a2-42ad-a1b7-b2009934fb5d,,20295,0.0,18:59:38,20260903,69187,789,TienepermisodeSEMOVI,19.37772560119629,-99.1595458984375,192.0,47.0,169.20000000000002,,,,1788465141,2026-09-03 13:52:21-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,d8c4adb6-1946-4c4d-adce-b64fe3bb2fa9,,19983,1.0,19:51:58,20260903,69304,305,TienepermisodeSEMOVI,19.339609146118164,-99.19047546386719,185.0,36.0,129.6,,,,1788465133,2026-09-03 13:52:13-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,6c87086f-64df-4995-9edd-8f88c545b5a3,,20439,1.0,19:18:41,20260903,69249,547,1260175,19.443849563598633,-99.1390380859375,455.0,19.0,68.4,,,,1788465140,2026-09-03 13:52:20-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,1d7e400e-0186-482a-ad98-d2d55e776cc6,,,,,,69250,548,1260176,19.444923400878906,-99.15225219726562,184.0,0.0,0.0,,,,1788465138,2026-09-03 13:52:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,3275e521-0b68-43fb-8e7a-fc95081c51ef,,19983,1.0,19:00:09,20260903,69305,306,TienepermisodeSEMOVI,19.393409729003906,-99.13410949707031,963.0,0.0,0.0,,,,1788465143,2026-09-03 13:52:23-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,6f6d74e7-21e4-48a3-b124-7821823c1f9e,,19984,0.0,18:33:22,20260903,69306,307,TienepermisodeSEMOVI,19.36416244506836,-99.18225860595703,195.0,26.0,93.60000000000001,,,,1788465133,2026-09-03 13:52:13-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,d2f24abd-c3b0-428b-be33-4888826d7123,,20439,1.0,19:27:02,20260903,69251,549,1260177,19.42925453186035,-99.16268157958984,639.0,6.0,21.6,,,,1788465144,2026-09-03 13:52:24-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,44b37ae7-49f5-4e98-9435-2836bb1ded56,,19983,1.0,19:49:05,20260903,69307,308,TienepermisodeSEMOVI,19.337453842163086,-99.1900405883789,344.0,0.0,0.0,,,,1788465141,2026-09-03 13:52:21-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,4c531321-1da4-43cf-afe3-45457bd23b40,,,,,,74819,9701,,0.0,0.0,0.0,0.0,0.0,,,,1787449145,2026-08-22 19:39:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,aa4ada7a-3506-4820-87cc-02c44135a817,,20295,0.0,19:29:44,20260903,69188,790,1280056,19.43736457824707,-99.14695739746094,114.0,0.0,0.0,,,,1788465141,2026-09-03 13:52:21-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,2df5bd7a-8e40-4f7a-8575-c4b2ce5e2572,,,,,,69189,791,1280057,19.506776809692383,-99.196044921875,124.0,0.0,0.0,,,,1788455784,2026-09-03 11:16:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,11465b3f-6921-4686-9179-506357e9f5c9,,19470,0.0,19:21:08,20260903,69190,792,1280058,19.48806381225586,-99.11486053466797,291.0,8.0,28.8,,,,1788465133,2026-09-03 13:52:13-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,671d5c3d-2bed-4331-a385-0c4ac6ca3edd,,19582,0.0,19:43:17,20260903,69253,551,1260179,19.477773666381836,-99.11824798583984,110.0,26.0,93.60000000000001,,,,1788465139,2026-09-03 13:52:19-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,1c4aba3a-bc40-46f3-9de9-7a2ad268f5ee,,19471,1.0,19:20:18,20260903,69192,794,1280060,19.485240936279297,-99.11911010742188,108.0,0.0,0.0,,,,1788465147,2026-09-03 13:52:27-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,0582ec43-af78-48f3-aedf-cc047572cb67,,,,,,69193,795,1280061,19.506694793701172,-99.19589233398438,0.0,0.0,0.0,,,,1788288905,2026-09-01 12:55:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,7fbafa5f-3403-4c25-9c88-25f18126fed1,,19472,1.0,19:33:00,20260903,69194,796,1280062,19.478595733642578,-99.09695434570312,115.0,0.0,0.0,,,,1788465146,2026-09-03 13:52:26-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,fce21fc4-8635-4b1c-b5ac-c7893173f8d3,,20440,0.0,19:38:38,20260903,69256,554,1260182,19.431625366210938,-99.15808868408203,244.0,0.0,0.0,,,,1788465146,2026-09-03 13:52:26-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,a0ab9b92-0e64-4e47-8de9-e692ebb1fd98,,19475,1.0,19:37:33,20260903,69195,797,1280063,19.49545669555664,-99.15571594238281,103.0,37.0,133.20000000000002,,,,1788465142,2026-09-03 13:52:22-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,469ff331-746d-42bb-9168-ba6fb47c6834,,20440,0.0,19:48:55,20260903,69258,556,1260184,19.441871643066406,-99.14188385009766,226.0,23.0,82.8,,,,1788465141,2026-09-03 13:52:21-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,b2c56140-4295-4b6b-8a87-6852474e4380,,19983,1.0,19:27:35,20260903,69312,314,TienepermisodeSEMOVI,19.391725540161133,-99.17301177978516,159.0,14.0,50.4,,,,1788465131,2026-09-03 13:52:11-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,09590521-5029-434d-829a-14c43c02ef7c,,,,,,69196,798,1280064,19.506744384765625,-99.19583892822266,0.0,0.0,0.0,,,,1788465141,2026-09-03 13:52:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,5c95e7df-8f1d-46f3-8971-2697a0da433c,,19470,0.0,19:36:53,20260903,69197,799,1320054,19.46874237060547,-99.08470153808594,304.0,30.0,108.0,,,,1788465131,2026-09-03 13:52:11-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,4f0bd93e-5a99-4484-bfaf-e4d23317afa3,,,,,,69259,557,1260185,19.448486328125,-99.1340103149414,343.0,0.0,0.0,,,,1788465134,2026-09-03 13:52:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,9397d205-b29c-44d1-b2d0-bb460d5d99e8,,19515,0.0,19:02:01,20260903,69260,558,1260186,19.423263549804688,-99.12053680419922,978.0,0.0,0.0,,,,1788465135,2026-09-03 13:52:15-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,bd1d4e31-ed31-4b26-bdd0-2e2137cdab82,,19515,0.0,19:39:37,20260903,69261,559,1260187,19.431642532348633,-99.15066528320312,101.0,2.0,7.2,,,,1788465146,2026-09-03 13:52:26-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,87719563-30f7-488c-bb57-76d3e4b20fd4,,20440,0.0,19:17:09,20260903,69262,560,1260188,19.413433074951172,-99.18179321289062,199.0,0.0,0.0,,,,1788465138,2026-09-03 13:52:18-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,01083ffa-6fe9-4fb6-a29e-b90dbdd2cb2f,,19516,1.0,19:29:44,20260903,69263,561,1260189,19.43845558166504,-99.13883209228516,278.0,14.0,50.4,,,,1788465140,2026-09-03 13:52:20-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,044b51c5-fe76-46e5-8599-6744b6a50b5f,,20440,0.0,19:51:16,20260903,69264,562,1260190,19.446243286132812,-99.1370620727539,226.0,29.0,104.4,,,,1788465137,2026-09-03 13:52:17-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,ebd3bb04-e145-495b-97ba-4299d38667ec,,19983,1.0,19:43:32,20260903,69316,320,TienepermisodeSEMOVI,19.36183738708496,-99.18280029296875,162.0,7.0,25.2,,,,1788465140,2026-09-03 13:52:20-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,4ebe6881-d348-481e-a00e-23d115167fe9,,20439,1.0,18:09:37,20260903,69265,563,1260191,19.40663719177246,-99.18443298339844,184.0,29.0,104.4,,,,1788465140,2026-09-03 13:52:20-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,8c7975ca-ba1e-429c-9df1-2bcab6f17fee,,,,,,69266,564,1260192,19.44499397277832,-99.15229034423828,186.0,0.0,0.0,,,,1788465139,2026-09-03 13:52:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,5da92ea0-5b23-44a0-b0d0-57672de948a4,,19515,0.0,19:16:41,20260903,69267,565,1260193,19.42331886291504,-99.12462615966797,984.0,5.0,18.0,,,,1788465141,2026-09-03 13:52:21-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,b613b5e4-3ba2-4147-9cea-cad458b2f7ee,,,,,,69268,566,1260194,19.416950225830078,-99.07283782958984,0.0,1.0,3.6,,,,1788462674,2026-09-03 13:11:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,c1468f3d-1c1d-47cf-ad90-e249fc8b721d,,19518,1.0,19:37:18,20260903,69269,567,1260195,19.42308807373047,-99.1267318725586,281.0,0.0,0.0,,,,1788465142,2026-09-03 13:52:22-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,6961a98a-9211-4950-aa51-48cd15e9985f,,19515,0.0,18:43:40,20260903,69270,568,1260196,19.44263458251953,-99.15238952636719,710.0,27.0,97.2,,,,1788465148,2026-09-03 13:52:28-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,f1083248-6824-49f3-a12b-8a5a6b6a116b,,19519,0.0,19:47:17,20260903,69271,569,1260197,19.417837142944336,-99.07769012451172,299.0,27.0,97.2,,,,1788465139,2026-09-03 13:52:19-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,ab98260a-5e64-447e-8274-d0b3a4f6d805,,19471,1.0,18:54:40,20260903,74821,9704,,19.471145629882812,-99.07090759277344,12.0,0.0,0.0,,,,1788465140,2026-09-03 13:52:20-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,99ddf36c-67fd-48ca-b5f3-434dbe373d7d,,19472,1.0,19:16:59,20260903,74820,9702,,19.47125244140625,-99.07088470458984,136.0,0.0,0.0,,,,1788465144,2026-09-03 13:52:24-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
