_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,6ba2cf77-3fb4-43d1-bda5-899882acb68f,,20296,1.0,22:00:22,20260904,69186,788,1280054,19.42095375061035,-99.15399932861328,420.0,27.0,97.2,,,,1788560573,2026-09-04 16:22:53-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,677da087-5876-4fa0-8b9a-a2360b0a079f,,,,,,69248,546,1260174,19.401464462280273,-99.18584442138672,274.0,0.0,0.0,,,,1788560563,2026-09-04 16:22:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,2342da40-a6b6-4cb7-9e02-12099f99dc03,,19473,0.0,21:51:11,20260904,69187,789,TienepermisodeSEMOVI,19.488605499267578,-99.116455078125,288.0,15.0,54.0,,,,1788560570,2026-09-04 16:22:50-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,9cd8fb51-1eae-48b6-8bb5-8e476b9f900e,,19984,0.0,20:55:28,20260904,69304,305,TienepermisodeSEMOVI,19.355091094970703,-99.18508911132812,197.0,40.0,144.0,,,,1788560571,2026-09-04 16:22:51-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,dc5aaaa1-a3b1-4c16-932c-66179cce8b6f,,,,,,69249,547,1260175,19.40152931213379,-99.18611907958984,286.0,0.0,0.0,,,,1788560566,2026-09-04 16:22:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,4edc6ff7-1d02-49a8-b6bb-65ad7dcf1fda,,,,,,69250,548,1260176,19.401363372802734,-99.18523406982422,195.0,14.0,50.4,,,,1788560449,2026-09-04 16:20:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,6558c9d8-5cfd-4214-be5b-211a41cbad0e,,19984,0.0,21:17:18,20260904,69305,306,TienepermisodeSEMOVI,19.402721405029297,-99.16969299316406,197.0,15.0,54.0,,,,1788560571,2026-09-04 16:22:51-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,bfe59f4a-6b8f-4d6f-ac80-fa3c252b2a52,,19983,1.0,21:38:30,20260904,69306,307,TienepermisodeSEMOVI,19.401155471801758,-99.16812133789062,168.0,11.0,39.6,,,,1788560573,2026-09-04 16:22:53-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,e7523358-1c62-4270-b5ab-39d803cd2504,,20439,1.0,17:01:39,20260904,69251,549,1260177,19.408437728881836,-99.18385314941406,262.0,34.0,122.4,,,,1788560563,2026-09-04 16:22:43-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,ecb41fef-e890-4b44-b991-7227314a8098,,19983,1.0,22:05:39,20260904,69307,308,TienepermisodeSEMOVI,19.37335968017578,-99.17906951904297,172.0,19.0,68.4,,,,1788560563,2026-09-04 16:22:43-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,4c531321-1da4-43cf-afe3-45457bd23b40,,,,,,74819,9701,,0.0,0.0,0.0,0.0,0.0,,,,1787449145,2026-08-22 19:39:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,5797affe-5113-4fd5-9395-cf83f388fade,,20296,1.0,22:03:12,20260904,69188,790,1280056,19.416255950927734,-99.15441131591797,490.0,38.0,136.8,,,,1788560567,2026-09-04 16:22:47-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,86152f57-fcc1-4799-b5c9-383079be3299,,19475,1.0,22:16:28,20260904,69189,791,1280057,19.505598068237305,-99.19065856933594,146.0,16.0,57.6,,,,1788560564,2026-09-04 16:22:44-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,ca251e77-d5ad-403d-a29d-82e3d945df75,,,,,,69190,792,1280058,19.507003784179688,-99.1973876953125,957.0,0.0,0.0,,,,1788541767,2026-09-04 11:09:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,debcc7c4-9a0b-4f05-a7e8-2af026e6cd21,,,,,,69253,551,1260179,19.445236206054688,-99.1522445678711,171.0,17.0,61.2,,,,1788560560,2026-09-04 16:22:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,1cb89e93-c0dc-4558-909e-1a4007969cc5,,19470,0.0,21:39:13,20260904,69192,794,1280060,19.493249893188477,-99.14532470703125,283.0,0.0,0.0,,,,1788560568,2026-09-04 16:22:48-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,5f03eaba-b076-4576-96ce-949ed8f4a33f,,,,,,69193,795,1280061,19.506752014160156,-99.19583129882812,106.0,0.0,0.0,,,,1788560571,2026-09-04 16:22:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,94d1e751-6e5a-425e-8952-a47f2361cc70,,19474,0.0,22:02:54,20260904,69194,796,1280062,19.502714157104492,-99.17930603027344,291.0,16.0,57.6,,,,1788560566,2026-09-04 16:22:46-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,3516ada6-a5a2-47b7-bd77-0c325d49a581,,20440,0.0,21:33:59,20260904,69256,554,1260182,19.40825653076172,-99.18418884277344,205.0,0.0,0.0,,,,1788560570,2026-09-04 16:22:50-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,86ef1efc-f055-4c0b-861b-32d127093ea5,,19470,0.0,21:50:48,20260904,69195,797,1280063,19.486949920654297,-99.1180191040039,198.0,0.0,0.0,,,,1788560575,2026-09-04 16:22:55-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,2997701d-6a5e-4086-a5ca-555b04b5646d,,19520,1.0,22:12:43,20260904,69258,556,1260184,19.437362670898438,-99.13170623779297,979.0,0.0,0.0,,,,1788560565,2026-09-04 16:22:45-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,847ab992-a91e-4257-a8fb-e7c2befcce0a,,,,,,69312,314,TienepermisodeSEMOVI,19.390043258666992,-99.05886840820312,300.0,0.0,0.0,,,,1788524120,2026-09-04 06:15:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,a9179090-4f8d-4ef5-b644-c44ada4c3ba3,,,,,,69196,798,1280064,19.506744384765625,-99.19583892822266,0.0,0.0,0.0,,,,1788495010,2026-09-03 22:10:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,94185d58-001b-4514-8e7d-21f21cb34683,,19473,0.0,22:10:34,20260904,69197,799,1320054,19.47153091430664,-99.0795669555664,192.0,32.0,115.2,,,,1788560572,2026-09-04 16:22:52-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,2112fca3-2fea-43b3-a687-1d2302528ff9,,,,,,69259,557,1260185,19.437395095825195,-99.13131713867188,102.0,7.0,25.2,,,,1788560529,2026-09-04 16:22:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,ea281583-3e10-48d4-b670-d37abd024f27,,19515,0.0,21:13:22,20260904,69260,558,1260186,19.43744468688965,-99.14736938476562,100.0,0.0,0.0,,,,1788560577,2026-09-04 16:22:57-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,75efdfb4-eeae-4be8-86e0-50fcade2d666,,19517,0.0,21:50:53,20260904,69261,559,1260187,19.43549156188965,-99.11660766601562,114.0,5.0,18.0,,,,1788560566,2026-09-04 16:22:46-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,ea70fae1-e203-447f-9056-fd6699d86153,,19520,1.0,22:04:47,20260904,69262,560,1260188,19.43644142150879,-99.12483978271484,100.0,3.0,10.8,,,,1788560571,2026-09-04 16:22:51-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,77daa8b9-4c35-4035-a0fb-52739776c9d7,,,,,,69263,561,1260189,19.423168182373047,-99.09191131591797,114.0,0.0,0.0,,,,1788555581,2026-09-04 14:59:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,7cbc8b34-3325-4bcd-8a7a-b516ec800e51,,20440,0.0,21:55:02,20260904,69264,562,1260190,19.424434661865234,-99.1734619140625,243.0,27.0,97.2,,,,1788560574,2026-09-04 16:22:54-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,e9ab3789-9f72-49f4-baf8-7e123e0cd36d,,19983,1.0,22:20:52,20260904,69316,320,TienepermisodeSEMOVI,19.336519241333008,-99.19026184082031,857.0,0.0,0.0,,,,1788560573,2026-09-04 16:22:53-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,1c521978-23e5-4358-99a7-7f7f02a101d3,,20440,0.0,22:19:28,20260904,69265,563,1260191,19.439298629760742,-99.14470672607422,226.0,35.0,126.0,,,,1788560564,2026-09-04 16:22:44-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,fa06045c-630a-49f3-ba19-a07b958a79ee,,19517,0.0,21:56:33,20260904,69266,564,1260192,19.4364070892334,-99.1244888305664,959.0,0.0,0.0,,,,1788560572,2026-09-04 16:22:52-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,42cd6a17-cde2-4b4f-b383-1e89adacb74b,,19515,0.0,21:28:43,20260904,69267,565,1260193,19.425983428955078,-99.12741088867188,897.0,0.0,0.0,,,,1788560577,2026-09-04 16:22:57-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,d0d264fb-ce2e-4808-b015-7efdd025d958,,19515,0.0,21:52:08,20260904,69268,566,1260194,19.429397583007812,-99.13483428955078,108.0,0.0,0.0,,,,1788560521,2026-09-04 16:22:01-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,5aa83782-a6ab-4fd3-af1e-b3800bff5c03,,20440,0.0,22:16:58,20260904,69269,567,1260195,19.438215255737305,-99.14595031738281,225.0,0.0,0.0,,,,1788560565,2026-09-04 16:22:45-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,8d8c888f-a696-453c-819d-e7c76486a44d,,20440,0.0,21:47:16,20260904,69270,568,1260196,19.419958114624023,-99.17882537841797,231.0,15.0,54.0,,,,1788560575,2026-09-04 16:22:55-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,36a0ad9c-9c02-4fa0-9698-049f359eb404,,19520,1.0,22:22:32,20260904,69271,569,1260197,19.437374114990234,-99.14697265625,106.0,19.0,68.4,,,,1788560567,2026-09-04 16:22:47-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,9afc4c3e-928f-4b46-81d1-fabc11b868cc,,19471,1.0,21:21:40,20260904,74821,9704,,19.466846466064453,-99.0616455078125,132.0,0.0,0.0,,,,1788560562,2026-09-04 16:22:42-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,0b0e3b01-dd01-42fe-b7ea-5e4fb6b69bd9,,19472,1.0,22:22:03,20260904,74820,9702,,19.49099349975586,-99.1342544555664,290.0,22.0,79.2,,,,1788560568,2026-09-04 16:22:48-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,42f1a0bd-db1f-4654-b481-17bcfabc9074,,19471,1.0,21:30:06,20260904,74830,9703,,19.46957778930664,-99.08547973632812,148.0,35.0,126.0,,,,1788560569,2026-09-04 16:22:49-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,dd801d60-10ba-4d7d-9c01-4fd7ba991566,,,,,,69274,572,002A981,19.430740356445312,-99.05323791503906,284.0,0.0,0.0,,,,1788560577,2026-09-04 16:22:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,19be28ce-ab72-47ba-a22a-51faefbecda4,,19522,0.0,21:51:15,20260904,69275,573,002A982,19.437347412109375,-99.10894012451172,313.0,27.0,97.2,,,,1788560573,2026-09-04 16:22:53-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,7fd475dc-5f60-41cc-be18-266ada9cf48c,,,,,,69277,575,002A983,19.437618255615234,-99.14839172363281,103.0,0.0,0.0,,,,1788560565,2026-09-04 16:22:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,592524ec-03cc-4bfb-b8e7-3923c2b829c1,,19523,1.0,21:30:42,20260904,69278,576,002A984,19.420629501342773,-99.05825805664062,893.0,0.0,0.0,,,,1788560571,2026-09-04 16:22:51-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,81b821fd-8cfd-4654-b3d8-1bf86671b03a,,19522,0.0,21:57:45,20260904,69279,577,002A985,19.433517456054688,-99.10562896728516,289.0,0.0,0.0,,,,1788560572,2026-09-04 16:22:52-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,ba2b74e9-f4f3-436c-95e6-c764039cc79a,,,,,,69280,578,002A986,19.437374114990234,-99.1471176147461,105.0,0.0,0.0,,,,1788550418,2026-09-04 13:33:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,0a10780c-4e8b-4869-b42a-157e9702c9b2,,19566,0.0,21:44:19,20260904,70089,338,1250003,19.39350128173828,-99.13426208496094,278.0,0.0,0.0,,,,1788560565,2026-09-04 16:22:45-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,a6562927-9aa7-424c-b51d-19137d34a7e7,,,,,,70090,339,1250004,19.386581420898438,-99.05992889404297,0.0,0.0,0.0,,,,1788542482,2026-09-04 11:21:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,4ba1389e-1732-4445-9556-cd2f76f465ec,,19519,0.0,21:51:50,20260904,69282,580,TienepermisodeSEMOVI,19.43737030029297,-99.13124084472656,279.0,0.0,0.0,,,,1788560563,2026-09-04 16:22:43-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,ccfa6346-af7d-4b57-87d4-8bd97756ca21,,19519,0.0,21:51:35,20260904,69283,581,002A989,19.437335968017578,-99.13098907470703,276.0,0.0,0.0,,,,1788560563,2026-09-04 16:22:43-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,8c6acb4b-8bad-479d-a2aa-dfa1b71f1a17,,,,,,70091,340,1250005,19.390792846679688,-99.04756164550781,299.0,0.0,0.0,,,,1788560568,2026-09-04 16:22:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,0e2e7e23-58d1-4ad7-92d5-dc94bf1f965b,,,,,,69284,582,002A990,19.437685012817383,-99.1487045288086,0.0,0.0,0.0,,,,1788560572,2026-09-04 16:22:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,1ae21688-e741-4d9d-8929-780b92246a62,,19520,1.0,22:14:42,20260904,69285,583,002A991,19.43798065185547,-99.13581848144531,998.0,0.0,0.0,,,,1788560564,2026-09-04 16:22:44-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,7746ee9a-c906-40e0-8dbe-9d039326c9d1,,19984,0.0,22:21:43,20260904,70093,342,TienepermisodeSEMOVI,19.384319305419922,-99.07246398925781,673.0,31.0,111.60000000000001,,,,1788560563,2026-09-04 16:22:43-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,381700c1-e3b4-40c5-8be2-cfdf4a41e39e,,19523,1.0,22:02:52,20260904,69286,584,002A992,19.43604850769043,-99.12168884277344,974.0,0.0,0.0,,,,1788560562,2026-09-04 16:22:42-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,c8fb38aa-187d-4cc2-ba22-b2259f2ddcb1,,,,,,69287,585,002A993,19.437440872192383,-99.14732360839844,969.0,4.0,14.4,,,,1788560562,2026-09-04 16:22:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,7abd468e-1776-419e-a525-bf4663136071,,19984,0.0,21:25:53,20260904,70095,344,TienepermisodeSEMOVI,19.39623260498047,-99.1602554321289,274.0,15.0,54.0,,,,1788560574,2026-09-04 16:22:54-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,e3ecf6d6-37fc-434b-a377-9332ecf60bac,,19523,1.0,22:18:46,20260904,69288,586,002A994,19.437973022460938,-99.14021301269531,860.0,39.0,140.4,,,,1788560567,2026-09-04 16:22:47-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,923e5bd3-5cd4-4d45-b489-96a2d4fccba2,,19983,1.0,22:18:27,20260904,70096,345,TienepermisodeSEMOVI,19.351707458496094,-99.18604278564453,171.0,30.0,108.0,,,,1788560564,2026-09-04 16:22:44-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,f41ea313-30f9-4c84-9887-335ad508557d,,19520,1.0,22:08:43,20260904,69289,587,002A995,19.436725616455078,-99.12631225585938,977.0,0.0,0.0,,,,1788560567,2026-09-04 16:22:47-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,d20aa281-7cc0-4713-876f-b0eb56731d37,,,,,,69290,588,002A996,19.437564849853516,-99.14715576171875,284.0,0.0,0.0,,,,1788560567,2026-09-04 16:22:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,f201d404-098b-4e34-a1ed-69829752fb90,,19518,1.0,21:55:53,20260904,69291,589,002A997,19.425989151000977,-99.13218688964844,275.0,0.0,0.0,,,,1788560565,2026-09-04 16:22:45-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,796a9a07-be4f-42fd-840f-46e4718ecff0,,19984,0.0,20:48:30,20260904,70100,349,TienepermisodeSEMOVI,19.37445068359375,-99.1788330078125,197.0,0.0,0.0,,,,1788560561,2026-09-04 16:22:41-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,b958d118-5ff6-4ac7-af34-568cde617e88,,,,,,69294,592,002A998,19.437368392944336,-99.14627838134766,288.0,12.0,43.2,,,,1788560569,2026-09-04 16:22:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,d1c70cd3-fef7-4359-85df-450772ef3f70,,19564,0.0,22:18:48,20260904,70101,350,1250015,19.386035919189453,-99.05358123779297,304.0,11.0,39.6,,,,1788560561,2026-09-04 16:22:41-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,58ef17d5-11cf-4b9b-ad44-359f01069561,,19520,1.0,21:56:10,20260904,69298,597,002A999,19.435422897338867,-99.11548614501953,975.0,0.0,0.0,,,,1788560566,2026-09-04 16:22:46-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,13e09921-213a-4b52-b1e4-40130632d5c6,,19522,0.0,22:10:52,20260904,69299,598,003A001,19.419660568237305,-99.07023620605469,210.0,0.0,0.0,,,,1788560575,2026-09-04 16:22:55-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,d85dbd2f-83b7-45f0-97eb-18d91554ee69,,,,,,75093,9756,,19.5069522857666,-99.19583892822266,0.0,0.0,0.0,,,,1787655932,2026-08-25 05:05:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,bcdb1f43-201f-4a71-b427-f43f437b64eb,,20296,1.0,21:45:54,20260904,69439,120,1230033,19.43876838684082,-99.14884948730469,114.0,33.0,118.8,,,,1788560569,2026-09-04 16:22:49-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
