_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,ea4b59cf-2b70-4dbc-b884-e621192ecbc3,,,,,,69192,794,1280060,19.506763458251953,-99.19618225097656,238.0,0.0,0.0,,,,1781238026,2026-06-11 22:20:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,136e2935-6f26-4a48-a866-5fedc7547339,,19471,1.0,04:35:46,20260612,69193,795,1280061,19.485210418701172,-99.11913299560547,108.0,0.0,0.0,,,,1781240482,2026-06-11 23:01:22-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,47c1d865-b2dc-4f67-a2ee-c5168c1569ab,,19470,0.0,04:53:00,20260612,69194,796,1280062,19.480865478515625,-99.07625579833984,316.0,0.0,0.0,,,,1781240492,2026-06-11 23:01:32-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,bef3dd21-a316-46bf-82ab-bfe2c270bd67,,,,,,69256,554,1260182,19.42090606689453,-99.092041015625,208.0,0.0,0.0,,,,1781240485,2026-06-11 23:01:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,1a9c9716-7e32-46f8-8790-f4f75b6465bf,,19470,0.0,04:10:57,20260612,69195,797,1280063,19.49772834777832,-99.16580200195312,283.0,0.0,0.0,,,,1781240486,2026-06-11 23:01:26-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,93715e60-cbef-44d3-8ef1-2e28f10e191c,,,,,,69258,556,1260184,19.422895431518555,-99.09210205078125,0.0,0.0,0.0,,,,1780904366,2026-06-08 01:39:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,639ae0b7-baba-4bbf-9c8f-830d67685948,,,,,,69312,314,TienepermisodeSEMOVI,19.38926887512207,-99.05747985839844,124.0,0.0,0.0,,,,1781238025,2026-06-11 22:20:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,aeb95c6d-7f95-474a-ba04-96ba85fc1666,,,,,,69196,798,1280064,19.50703239440918,-99.19697570800781,289.0,0.0,0.0,,,,1781237564,2026-06-11 22:12:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,a04cd01e-9b34-4bd2-95e4-7d6640b59070,,,,,,69197,799,1320054,19.506967544555664,-99.19715118408203,0.0,0.0,0.0,,,,1781237993,2026-06-11 22:19:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,4173eb67-eb2d-416c-a1b5-a4852bdc3669,,,,,,69259,557,1260185,19.42027473449707,-99.09246826171875,210.0,0.0,0.0,,,,1781240494,2026-06-11 23:01:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,de97b589-2460-45d3-9e83-159b63cc0a9c,,,,,,69260,558,1260186,19.422597885131836,-99.09093475341797,203.0,0.0,0.0,,,,1781233309,2026-06-11 21:01:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,2eb7887d-41ec-4b48-9c36-d8d70c3e214f,,,,,,69261,559,1260187,19.419879913330078,-99.09271240234375,216.0,0.0,0.0,,,,1781235682,2026-06-11 21:41:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,83056c74-8647-4ddb-88eb-b06330948e5a,,,,,,69262,560,1260188,19.420106887817383,-99.09263610839844,210.0,0.0,0.0,,,,1781240494,2026-06-11 23:01:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,ceae1341-f518-4b72-bc7c-b35ac0c54593,,,,,,69263,561,1260189,19.422222137451172,-99.09120178222656,0.0,0.0,0.0,,,,1781239345,2026-06-11 22:42:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,8e9648c3-e756-41cc-9b02-9f8851fdff90,,,,,,69264,562,1260190,19.422555923461914,-99.09249114990234,214.0,0.0,0.0,,,,1781240490,2026-06-11 23:01:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,b90bd433-383b-43e9-9365-53bf62ccc5ca,,19983,1.0,04:03:05,20260612,69316,320,TienepermisodeSEMOVI,19.39688491821289,-99.10040283203125,927.0,0.0,0.0,,,,1781240465,2026-06-11 23:01:05-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,abefb547-70e6-42a6-83bd-49d612352502,,,,,,69265,563,1260191,19.422195434570312,-99.09123229980469,0.0,0.0,0.0,,,,1781240368,2026-06-11 22:59:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,866054d6-a0d5-464c-8466-a0482825f523,,,,,,69266,564,1260192,19.421300888061523,-99.09181213378906,212.0,0.0,0.0,,,,1781238589,2026-06-11 22:29:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,05ca09f4-f814-4b85-b7fd-4fc80a41d810,,,,,,69267,565,1260193,19.420473098754883,-99.08153533935547,125.0,43.0,154.8,,,,1781240492,2026-06-11 23:01:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,f7cf6dae-4d7f-48b0-aab6-710158b1c000,,,,,,69268,566,1260194,19.423629760742188,-99.09288024902344,0.0,0.0,0.0,,,,1781240494,2026-06-11 23:01:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,b46d5b1c-5ba7-419c-92a4-e18e31bae916,,,,,,69269,567,1260195,19.422443389892578,-99.09251403808594,192.0,0.0,0.0,,,,1781240490,2026-06-11 23:01:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,288cfc03-b31a-4364-ad23-149a72bc5948,,,,,,69270,568,1260196,19.423337936401367,-99.0905532836914,157.0,7.0,25.2,,,,1781240494,2026-06-11 23:01:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,53f08b38-efb1-4f32-8a6f-c94aac07d0db,,,,,,69271,569,1260197,19.41976547241211,-99.09281921386719,211.0,0.0,0.0,,,,1781234908,2026-06-11 21:28:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,3220b2a7-6ec4-4ca6-bab3-35a4f5908805,,19471,1.0,04:43:02,20260612,74821,9704,,19.494754791259766,-99.15283203125,104.0,12.0,43.2,,,,1781240485,2026-06-11 23:01:25-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,ebe9a486-4757-494a-8a1b-af0fbdbe1f7a,,,,,,74820,9702,,19.479251861572266,-99.06450653076172,949.0,0.0,0.0,,,,1781240491,2026-06-11 23:01:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,d1a1d3d5-540b-428f-96ba-d8f304a5ef79,,,,,,74830,9703,,19.493465423583984,-99.14673614501953,102.0,31.0,111.60000000000001,,,,1781240486,2026-06-11 23:01:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,b601496b-de97-47e3-b20b-a71c27ddf0d0,,,,,,69274,572,002A981,19.42066192626953,-99.06912994384766,245.0,22.0,79.2,,,,1781240490,2026-06-11 23:01:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,2e776852-0eb6-4578-b2a8-6d43bafcdfe5,,,,,,69275,573,002A982,19.42290687561035,-99.09183502197266,212.0,0.0,0.0,,,,1781236616,2026-06-11 21:56:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,7bdc1456-eebe-4085-8e61-9c09fdbb324b,,,,,,69277,575,002A983,19.42276954650879,-99.09222412109375,296.0,0.0,0.0,,,,1781240494,2026-06-11 23:01:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,a012c426-047d-4000-976e-2bf7f00dec64,,,,,,69278,576,002A984,19.41944122314453,-99.07037353515625,208.0,28.0,100.8,,,,1781240493,2026-06-11 23:01:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,6be04651-67b0-4e71-8f46-83c65c12f87c,,,,,,69279,577,002A985,19.417509078979492,-99.07849884033203,128.0,0.0,0.0,,,,1781239075,2026-06-11 22:37:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,3b84c097-8f66-4dd3-9608-143edd82bf6b,,,,,,69280,578,002A986,19.42241668701172,-99.0916976928711,196.0,0.0,0.0,,,,1781240494,2026-06-11 23:01:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,10f592fb-fc89-444c-820d-73c8eca85b54,,19566,0.0,04:37:52,20260612,70089,338,1250003,19.394132614135742,-99.09061431884766,305.0,0.0,0.0,,,,1781240488,2026-06-11 23:01:28-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,79706372-9cbe-454a-9090-242635a2e5d1,,19562,1.0,04:28:55,20260612,70090,339,1250004,19.397159576416016,-99.10335540771484,957.0,9.0,32.4,,,,1781240494,2026-06-11 23:01:34-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,a1f9d0fd-ced9-4bd3-bed3-8db83ba67885,,27312,0.0,02:01:48,20260612,69282,580,TienepermisodeSEMOVI,19.425424575805664,-99.11985778808594,240.0,25.0,90.0,,,,1781230100,2026-06-11 20:08:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,a77bbfca-b995-4fd4-b4d3-a762b509e204,,27313,1.0,04:44:37,20260612,69283,581,002A989,19.430912017822266,-99.11544036865234,189.0,0.0,0.0,,,,1781240487,2026-06-11 23:01:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,a2d79391-6a66-4b30-b801-807ceec74820,,19567,1.0,04:33:09,20260612,70091,340,1250005,19.398038864135742,-99.12320709228516,886.0,26.0,93.60000000000001,,,,1781240492,2026-06-11 23:01:32-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,2d09f7d1-f741-4134-9598-1516a6be9c5d,,,,,,69284,582,002A990,19.422950744628906,-99.09184265136719,0.0,0.0,0.0,,,,1781233265,2026-06-11 21:01:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,9aa2a8bd-03e1-40e4-a530-2bfc72627284,,,,,,69285,583,002A991,19.42226791381836,-99.09247589111328,300.0,0.0,0.0,,,,1781240491,2026-06-11 23:01:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,32797c8d-0ffc-4e5f-bc7b-e9e5d22c8d3e,,,,,,70093,342,TienepermisodeSEMOVI,19.386587142944336,-99.06000518798828,143.0,0.0,0.0,,,,1781237527,2026-06-11 22:12:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,70383923-70de-48ac-8e8a-89424f5f41f1,,,,,,69286,584,002A992,19.423240661621094,-99.0918197631836,0.0,0.0,0.0,,,,1781130940,2026-06-10 16:35:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,86ae98e0-67b1-4dd5-b78f-001532597298,,,,,,69287,585,002A993,19.423025131225586,-99.09176635742188,0.0,0.0,0.0,,,,1781240485,2026-06-11 23:01:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,48abb074-187f-40eb-ab97-e8d0b9da1e82,,,,,,70095,344,TienepermisodeSEMOVI,19.38710594177246,-99.05972290039062,172.0,0.0,0.0,,,,1781240483,2026-06-11 23:01:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,c554e252-58bd-4cb7-87c1-69577735a529,,27312,0.0,04:56:39,20260612,69288,586,002A994,19.423219680786133,-99.12177276611328,864.0,4.0,14.4,,,,1781240486,2026-06-11 23:01:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,09834cf6-a55d-4ac3-a8c9-6311752619f4,,,,,,70096,345,TienepermisodeSEMOVI,19.386571884155273,-99.05999755859375,690.0,0.0,0.0,,,,1781240487,2026-06-11 23:01:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,eb2dd131-d1db-425c-b1c7-34f52895526d,,,,,,69289,587,002A995,19.430400848388672,-99.0530014038086,110.0,15.0,54.0,,,,1781240494,2026-06-11 23:01:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,ce35a614-72e5-4e22-bfb6-a03e83e9bd99,,,,,,69290,588,002A996,19.422611236572266,-99.09204864501953,201.0,0.0,0.0,,,,1781240493,2026-06-11 23:01:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,3381fba5-b005-4566-98ce-2465fed99423,,,,,,69291,589,002A997,19.42733383178711,-99.11727905273438,984.0,32.0,115.2,,,,1781240484,2026-06-11 23:01:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,2d601dcd-5502-4b8d-98fa-90914d309379,,,,,,70100,349,TienepermisodeSEMOVI,19.386869430541992,-99.05996704101562,0.0,0.0,0.0,,,,1781240493,2026-06-11 23:01:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,06ba5aa1-5e21-4f82-b923-7a39397e1941,,27313,1.0,04:46:12,20260612,69294,592,002A998,19.431251525878906,-99.1153793334961,189.0,0.0,0.0,,,,1781240491,2026-06-11 23:01:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,316ee1e9-05cc-43e0-98bf-2a09e7cf0c0e,,19565,1.0,04:26:09,20260612,70101,350,1250015,19.383840560913086,-99.06871032714844,997.0,0.0,0.0,,,,1781240493,2026-06-11 23:01:33-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,dab91b82-e696-4eec-929e-e6264bdc8faa,,27313,1.0,04:46:01,20260612,69298,597,002A999,19.431087493896484,-99.11540222167969,189.0,0.0,0.0,,,,1781240494,2026-06-11 23:01:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,33c8d9f3-1aa0-4cd0-a539-c5cb0cf3d816,,,,,,69299,598,003A001,19.42243766784668,-99.09262084960938,138.0,0.0,0.0,,,,1781240489,2026-06-11 23:01:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,82d6785a-5032-417c-ab38-73391f7d7382,,,,,,69439,120,1230033,19.498830795288086,-99.1188735961914,304.0,0.0,0.0,,,,1781240483,2026-06-11 23:01:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,c96b73a5-bb5b-4946-804a-e7035c97bb2e,,,,,,69440,121,1230034,19.500076293945312,-99.11956024169922,353.0,0.0,0.0,,,,1781229780,2026-06-11 20:03:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,999674ea-0d5a-4a16-8e05-b8be0f72a261,,,,,,69687,364,ConPermisovencido,19.389293670654297,-99.05924987792969,319.0,0.0,0.0,,,,1781235538,2026-06-11 21:38:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,f6a873b8-271f-43d9-84b0-e890cf7bf19d,,,,,,69442,123,1230036,19.500131607055664,-99.11920928955078,143.0,0.0,0.0,,,,1781229490,2026-06-11 19:58:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,c9137380-367e-4295-acad-b3b590f32d5e,,,,,,69688,366,1250117,19.389293670654297,-99.05848693847656,304.0,0.0,0.0,,,,1781235928,2026-06-11 21:45:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,d90b5211-fe81-4bc0-b6bc-1ead27c30a56,,,,,,70324,367,,19.388582229614258,-99.0593490600586,174.0,0.0,0.0,,,,1781240484,2026-06-11 23:01:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,180962e7-db31-4f12-8db2-8231aed9f628,,,,,,74672,9521,,19.422992706298828,-99.09196472167969,279.0,0.0,0.0,,,,1781237648,2026-06-11 22:14:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,0aded453-857d-42bf-98c7-f6243235baac,,,,,,74993,9525,,19.38880157470703,-99.05957794189453,0.0,0.0,0.0,,,,1780422442,2026-06-02 11:47:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,a2738d09-af3f-424b-a267-2109a99e99ec,,,,,,74671,9522,,19.422727584838867,-99.09191131591797,212.0,0.0,0.0,,,,1781238543,2026-06-11 22:29:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,26f62ad7-ca0d-4142-9b70-686013a4ca2c,,,,,,74805,9523,,19.479347229003906,-99.06438446044922,995.0,0.0,0.0,,,,1781240488,2026-06-11 23:01:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,d27b7b43-2b69-4867-913b-c2deb607e89d,,,,,,69690,372,1250123,19.389118194580078,-99.05927276611328,0.0,0.0,0.0,,,,1781240491,2026-06-11 23:01:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,1bc6481c-79d3-48f7-bf60-271d06fe0fe1,,19566,0.0,04:09:38,20260612,69691,373,1250124,19.389423370361328,-99.05868530273438,304.0,0.0,0.0,,,,1781238855,2026-06-11 22:34:15-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,2a8c6ec8-f67e-4481-9300-091a400275cc,,,,,,73164,139,12300139,19.50020980834961,-99.11959075927734,0.0,0.0,0.0,,,,1781240490,2026-06-11 23:01:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,804ae251-6bc7-411f-8a95-7bc7a42ad196,,,,,,72536,9515,,19.38625717163086,-99.05992126464844,0.0,0.0,0.0,,,,1781239217,2026-06-11 22:40:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,9506fc39-ce38-4d28-9821-933ec95126c3,,,,,,74699,9519,,19.47933006286621,-99.06436157226562,111.0,0.0,0.0,,,,1781240490,2026-06-11 23:01:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,c8d1ef66-18de-46db-a59e-12618a94d1a1,,,,,,69451,143,1230056,19.5002384185791,-99.11935424804688,171.0,0.0,0.0,,,,1781231500,2026-06-11 20:31:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,303cdc70-21a1-4f22-adac-cda0f3fcd0cb,,,,,,69454,146,1230005,19.500070571899414,-99.11933898925781,358.0,0.0,0.0,,,,1781229723,2026-06-11 20:02:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,fa4882ec-67db-4188-9022-560321b5bea7,,27307,0.0,23:09:57,20260611,75062,9529,,19.290082931518555,-99.11539459228516,187.0,2.0,7.2,,,,1781219547,2026-06-11 17:12:27-06:00,,,1,L51m52-1 cañaverales - división del norte,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,83fdfdf0-62df-4900-84c7-391f87268846,,,,,,75057,9527,,19.422996520996094,-99.09195709228516,0.0,0.0,0.0,,,,1781240482,2026-06-11 23:01:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,b30c80c5-f749-432d-aa18-2512192b387f,,,,,,74680,9542,,19.40290069580078,-99.06148529052734,0.0,0.0,0.0,,,,1781234524,2026-06-11 21:22:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,a629deb7-35b3-48d8-b4a7-41b7299e63a1,,,,,,74681,9543,,19.402881622314453,-99.06172943115234,355.0,0.0,0.0,,,,1781239609,2026-06-11 22:46:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,6bcc2fbe-5349-45c4-a376-b1580cb5be3d,,,,,,74679,9541,,19.402938842773438,-99.06149291992188,340.0,0.0,0.0,,,,1781236015,2026-06-11 21:46:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,1c06ee04-3511-4883-b327-b6516c5d85c7,,19567,1.0,05:00:53,20260612,74915,9304,,19.391725540161133,-99.17326354980469,164.0,89.0,320.40000000000003,,,,1781240498,2026-06-11 23:01:38-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,66d34071-5dc3-4293-8947-596246cce9bd,,19566,0.0,04:48:14,20260612,74546,9305,,19.386003494262695,-99.07109069824219,299.0,38.0,136.8,,,,1781240495,2026-06-11 23:01:35-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,f375784d-2574-4fff-9bde-aeaf9ecc28ab,,19567,1.0,04:37:45,20260612,74518,9303,,19.394332885742188,-99.14013671875,981.0,0.0,0.0,,,,1781240497,2026-06-11 23:01:37-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,3ab218a0-1268-45ca-9518-13f579283c70,,,,,,69598,392,1250146,19.38901138305664,-99.0595932006836,0.0,0.0,0.0,,,,1780357248,2026-06-01 17:40:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,50badeab-5699-487b-af88-37f59a8d280f,,19470,0.0,04:21:46,20260612,74141,9781,,19.489810943603516,-99.13092041015625,290.0,28.0,100.8,,,,1781240486,2026-06-11 23:01:26-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
