_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,98c0bc97-af22-40b9-8618-9c6ba36a4f42,,19472,1.0,04:06:06,20260911,69741,766,1280037,19.470420837402344,-99.06549072265625,137.0,26.0,93.60000000000001,,,,1789101364,2026-09-10 22:36:04-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,7f624b29-5508-4914-93c0-9ec4202147d1,,,,,,69226,524,1260152,19.398704528808594,-99.07632446289062,532.0,0.0,0.0,,,,1786803401,2026-08-15 08:16:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,8000c198-9aae-444b-a104-d536bffbbd51,,19583,1.0,04:04:46,20260911,69227,525,1260153,19.461013793945312,-99.12770080566406,227.0,0.0,0.0,,,,1789101366,2026-09-10 22:36:06-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,607dc619-1ddf-40f6-b806-b55cd605839a,,19475,1.0,03:58:07,20260911,69742,767,1280038,19.5068359375,-99.19654083251953,280.0,0.0,0.0,,,,1789100051,2026-09-10 22:14:11-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,578b4052-cc0e-4c1d-90f4-e63edbd8d1c6,,19472,1.0,04:11:06,20260911,69743,768,1280039,19.46686363220215,-99.07538604736328,103.0,14.0,50.4,,,,1789101358,2026-09-10 22:35:58-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,1cfbbdaf-d9d8-4eb9-9a6e-f76ab5d47b1b,,20440,0.0,04:27:44,20260911,69228,526,1260154,19.43355941772461,-99.15397644042969,244.0,11.0,39.6,,,,1789101359,2026-09-10 22:35:59-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,a292ae75-5713-4b4c-8c8c-70d86d9f977c,,19475,1.0,04:18:51,20260911,69744,769,1280040,19.506900787353516,-99.19644927978516,286.0,0.0,0.0,,,,1789101370,2026-09-10 22:36:10-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,e0e25e1d-87c0-4131-97e5-9577c862df79,,,,,,69229,527,1260155,19.419809341430664,-99.09276580810547,210.0,0.0,0.0,,,,1789101354,2026-09-10 22:35:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,d4ef6880-7873-42f0-a222-7498371fb3d2,,19470,0.0,04:00:53,20260911,69745,770,1280041,19.48493194580078,-99.11370086669922,163.0,9.0,32.4,,,,1789101360,2026-09-10 22:36:00-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,8238d121-b0ed-45f1-b3fd-bbcdf5fb10ed,,,,,,69746,771,1280042,19.506879806518555,-99.19654846191406,283.0,0.0,0.0,,,,1789101365,2026-09-10 22:36:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,5bad9f7a-8333-449b-b0b6-8728e7b5d92c,,19470,0.0,04:17:27,20260911,69747,772,1280043,19.470367431640625,-99.0859375,331.0,46.0,165.6,,,,1789101362,2026-09-10 22:36:02-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,452814fd-e695-41ac-8258-ad9698a1f775,,,,,,69232,530,1260158,19.42343521118164,-99.09175109863281,0.0,0.0,0.0,,,,1783893582,2026-07-12 15:59:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,ac398210-f3e0-4da7-a71c-3c2f8fc5b73c,,19471,1.0,04:10:33,20260911,69748,773,TienepermisodeSEMOVI,19.492841720581055,-99.1439208984375,102.0,42.0,151.20000000000002,,,,1789101355,2026-09-10 22:35:55-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,ec9c1a73-d6c7-4ebc-b888-567b22815d08,,,,,,69749,774,1280045,19.50676918029785,-99.19638061523438,287.0,0.0,0.0,,,,1789096771,2026-09-10 21:19:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,5c325772-b4f0-444f-9d1b-863555b21679,,,,,,69234,532,1260160,19.42210578918457,-99.09136199951172,213.0,0.0,0.0,,,,1789101367,2026-09-10 22:36:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,534124db-7367-48c0-b262-c10fa45b41b3,,,,,,69750,775,1280046,19.501062393188477,-99.17589569091797,299.0,34.0,122.4,,,,1789101362,2026-09-10 22:36:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,d23b6dcf-cf9f-4d76-a289-5cdb95f4773a,,,,,,69236,534,1260162,19.42289161682129,-99.0920181274414,0.0,0.0,0.0,,,,1789026968,2026-09-10 01:56:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,0abcbe29-b134-49b6-9361-7af83ab2934f,,19472,1.0,04:27:08,20260911,69751,776,1320053,19.483671188354492,-99.11140441894531,957.0,36.0,129.6,,,,1789101368,2026-09-10 22:36:08-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,1bfa15ce-ee0f-47cf-a6e9-5ee092e364c3,,19470,0.0,04:05:31,20260911,69752,777,1320051,19.48225975036621,-99.10578918457031,291.0,0.0,0.0,,,,1789101361,2026-09-10 22:36:01-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,66debd4a-141e-4cb2-b52b-08c23f9733bd,,19470,0.0,04:15:18,20260911,69753,778,1320052,19.476991653442383,-99.09276580810547,293.0,0.0,0.0,,,,1789101368,2026-09-10 22:36:08-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,50b80285-35ef-415b-8f6f-3b6d1c32e7cb,,,,,,69238,536,1260164,19.420055389404297,-99.09268951416016,0.0,0.0,0.0,,,,1788936613,2026-09-09 00:50:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,7dd35db8-cb16-4aee-9050-49e8f50806eb,,,,,,69239,537,1260165,19.422060012817383,-99.09213256835938,303.0,0.0,0.0,,,,1789101358,2026-09-10 22:35:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,de87080c-78b2-482b-986f-b62fd5cca08b,,,,,,69240,538,1260166,19.448049545288086,-99.13396453857422,134.0,0.0,0.0,,,,1789101356,2026-09-10 22:35:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,3b968f74-67a9-40cc-af15-0738f4e9395d,,20440,0.0,04:19:30,20260911,69241,539,1260167,19.42754554748535,-99.16671752929688,243.0,28.0,100.8,,,,1789101364,2026-09-10 22:36:04-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,3581c6fb-42d2-401c-8f45-5d06173358be,,19470,0.0,04:24:16,20260911,69179,781,1280047,19.475936889648438,-99.07899475097656,197.0,0.0,0.0,,,,1789101364,2026-09-10 22:36:04-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,8c0ce55b-5c30-4dc2-a2d6-69d97819e33a,,20295,0.0,04:07:10,20260911,69180,782,1280048,19.425325393676758,-99.15390014648438,183.0,29.0,104.4,,,,1789101362,2026-09-10 22:36:02-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,baa610c5-60dd-460c-a942-191fff55d80e,,19470,0.0,03:44:10,20260911,69181,783,1280049,19.49604606628418,-99.15824890136719,283.0,36.0,129.6,,,,1789101365,2026-09-10 22:36:05-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,07b4f09c-1bac-4ec7-bbe8-9806d5cccee4,,20439,1.0,04:05:41,20260911,69243,541,1260169,19.443666458129883,-99.13924407958984,554.0,14.0,50.4,,,,1789101364,2026-09-10 22:36:04-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,3e26f4e6-d5f0-4115-ad18-3e578166fc5b,,19470,0.0,03:43:51,20260911,69182,784,1280050,19.49762535095215,-99.16531372070312,282.0,25.0,90.0,,,,1789101365,2026-09-10 22:36:05-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,52f58c3a-9310-40e8-bc6a-8123fa2808e3,,19471,1.0,04:16:07,20260911,69183,785,1280051,19.49375343322754,-99.14801025390625,102.0,11.0,39.6,,,,1789101357,2026-09-10 22:35:57-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,62489e78-c78b-4a51-a9ac-d676e6db0e08,,,,,,69230,543,,19.431608200073242,-99.1581039428711,243.0,2.0,7.2,,,,1789101369,2026-09-10 22:36:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,a0403a5a-ae34-4da9-9030-8d9792e075a6,,,,,,69184,786,1280052,19.507404327392578,-99.19733428955078,200.0,0.0,0.0,,,,1789101122,2026-09-10 22:32:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,ecf8f1bf-2621-4941-9ecf-1c5e336194d8,,20440,0.0,04:05:22,20260911,69246,544,1260172,19.408884048461914,-99.18388366699219,206.0,12.0,43.2,,,,1789101369,2026-09-10 22:36:09-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,c6837a04-5502-4647-a147-0637990f9e15,,,,,,69185,787,1280053,19.50669288635254,-99.19595336914062,302.0,0.0,0.0,,,,1789101358,2026-09-10 22:35:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,60cf10e8-085f-41bb-b5cf-17145f9aa722,,19470,0.0,04:03:25,20260911,69186,788,1280054,19.48396110534668,-99.112548828125,282.0,0.0,0.0,,,,1789101363,2026-09-10 22:36:03-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,cc6743ca-f1a8-43ec-9d38-8b493396efdf,,20440,0.0,04:27:32,20260911,69248,546,1260174,19.433368682861328,-99.15428924560547,244.0,0.0,0.0,,,,1789101364,2026-09-10 22:36:04-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,50ca8717-c90e-4b0b-a80a-ff8774685c30,,,,,,69187,789,TienepermisodeSEMOVI,19.36458396911621,-99.1627426147461,205.0,13.0,46.800000000000004,,,,1789101361,2026-09-10 22:36:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,8d4d0607-382c-4bda-887a-8d572c4ea3e5,,,,,,69304,305,TienepermisodeSEMOVI,19.390012741088867,-99.05889129638672,0.0,0.0,0.0,,,,1789101364,2026-09-10 22:36:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,a843c451-f344-4402-8cef-cf205ec471b3,,,,,,69249,547,1260175,19.44807243347168,-99.13540649414062,176.0,0.0,0.0,,,,1789101365,2026-09-10 22:36:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,f6506bb3-5535-47bb-ae97-d138f76e1dbd,,19583,1.0,04:03:54,20260911,69250,548,1260176,19.461091995239258,-99.1276626586914,204.0,0.0,0.0,,,,1789101363,2026-09-10 22:36:03-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,a1bfa8fb-2182-4a00-b365-ff75f619e98c,,,,,,69305,306,TienepermisodeSEMOVI,19.389965057373047,-99.0590591430664,123.0,0.0,0.0,,,,1789101365,2026-09-10 22:36:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,2226dc98-d583-45c4-9195-9ef51e871b5c,,19983,1.0,03:35:33,20260911,69306,307,TienepermisodeSEMOVI,19.396198272705078,-99.09410858154297,109.0,14.0,50.4,,,,1789101365,2026-09-10 22:36:05-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,77acaf4d-6d3a-41e7-9c31-b0bd87128e23,,,,,,69251,549,1260177,19.423006057739258,-99.09381866455078,295.0,0.0,0.0,,,,1789094841,2026-09-10 20:47:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,1046be5a-b972-4bbf-83f1-bd56c9f510b1,,19983,1.0,04:15:39,20260911,69307,308,TienepermisodeSEMOVI,19.37989616394043,-99.17694091796875,175.0,0.0,0.0,,,,1789101360,2026-09-10 22:36:00-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,4c531321-1da4-43cf-afe3-45457bd23b40,,,,,,74819,9701,,0.0,0.0,0.0,0.0,0.0,,,,1787449145,2026-08-22 19:39:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,9a592baa-80e1-400a-87c7-668e1fa05d26,,,,,,69188,790,1280056,19.507335662841797,-99.19718933105469,191.0,0.0,0.0,,,,1789101151,2026-09-10 22:32:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,02e439b1-1675-4a7e-bdfc-075ee14bdcee,,,,,,69189,791,1280057,19.506900787353516,-99.19953155517578,179.0,0.0,0.0,,,,1789101354,2026-09-10 22:35:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,d2c0b6b3-7f7b-4841-82c8-e3e2ab7930de,,19470,0.0,03:29:31,20260911,69190,792,1280058,19.505205154418945,-99.19010162353516,292.0,15.0,54.0,,,,1789101363,2026-09-10 22:36:03-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,8c83eaaf-8ef4-4f93-b8b0-7048a2c4c99a,,,,,,69253,551,1260179,19.418170928955078,-99.09278869628906,173.0,16.0,57.6,,,,1789101365,2026-09-10 22:36:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,3cd951b0-932f-4930-af46-dc28f82d8ac8,,19470,0.0,03:41:53,20260911,69192,794,1280060,19.49762535095215,-99.16534423828125,282.0,11.0,39.6,,,,1789101353,2026-09-10 22:35:53-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,6e0ba6bb-6cdc-4261-b6a3-b5c6426e59b0,,19474,0.0,04:08:52,20260911,69193,795,1280061,19.51178741455078,-99.19702911376953,270.0,0.0,0.0,,,,1789101359,2026-09-10 22:35:59-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,22975a41-edb5-4a7f-8211-54918f0a57d5,,19472,1.0,04:27:25,20260911,69194,796,1280062,19.483692169189453,-99.11387634277344,153.0,11.0,39.6,,,,1789101357,2026-09-10 22:35:57-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,e1e55df0-0fe0-4bbe-9a0c-05e861ae1063,,,,,,69256,554,1260182,19.420167922973633,-99.09247589111328,307.0,0.0,0.0,,,,1789101353,2026-09-10 22:35:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,611f4968-2480-44ec-a467-1e8acb0da64e,,19474,0.0,04:11:29,20260911,69195,797,1280063,19.50516128540039,-99.18997955322266,287.0,24.0,86.4,,,,1789101365,2026-09-10 22:36:05-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,b389c036-073b-458d-89b8-cfbd62919fb4,,,,,,69258,556,1260184,19.422040939331055,-99.0920639038086,302.0,0.0,0.0,,,,1789101362,2026-09-10 22:36:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,d996e37b-0e40-4e0b-bc08-65b210b762b7,,,,,,69312,314,TienepermisodeSEMOVI,19.389881134033203,-99.0586166381836,0.0,0.0,0.0,,,,1789101360,2026-09-10 22:36:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,9e60eee4-a08a-49e6-91e4-953d760bd947,,,,,,69196,798,1280064,19.506755828857422,-99.19580841064453,0.0,0.0,0.0,,,,1789101371,2026-09-10 22:36:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,008c792a-5ab5-4db1-ae28-ba936f347a48,,,,,,69197,799,1320054,19.4643497467041,-99.05879974365234,528.0,9.0,32.4,,,,1789101361,2026-09-10 22:36:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,aa42502a-3fbd-44a2-87a5-11dfe1fada1b,,,,,,69259,557,1260185,19.415388107299805,-99.07305908203125,0.0,0.0,0.0,,,,1789101352,2026-09-10 22:35:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,d941f564-0c01-4821-9229-3072266c3d46,,19515,0.0,04:33:00,20260911,69260,558,1260186,19.43905258178711,-99.15328216552734,209.0,1.0,3.6,,,,1789101361,2026-09-10 22:36:01-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,7f144b73-cc1e-421d-870d-299a5f23f787,,19520,1.0,03:23:34,20260911,69261,559,1260187,19.4375,-99.14712524414062,981.0,28.0,100.8,,,,1789101369,2026-09-10 22:36:09-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,c5034bc1-c8cc-4bcd-bbd5-4a674c919b7f,,,,,,69262,560,1260188,19.42194938659668,-99.09144592285156,212.0,0.0,0.0,,,,1789098168,2026-09-10 21:42:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,a4cea2f1-f98f-49d3-83e9-843b1e36c05f,,,,,,69263,561,1260189,19.437673568725586,-99.1485366821289,102.0,0.0,0.0,,,,1789101362,2026-09-10 22:36:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,457be0d6-1c86-4ad1-8d78-cc7e06fe070b,,,,,,69264,562,1260190,19.418336868286133,-99.09257507324219,356.0,21.0,75.60000000000001,,,,1789101362,2026-09-10 22:36:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,104ff8fb-f81f-43df-8444-a08c2b6193f7,,,,,,69316,320,TienepermisodeSEMOVI,19.389957427978516,-99.05876922607422,300.0,0.0,0.0,,,,1789097156,2026-09-10 21:25:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,dd207641-df4e-470d-8280-4322dc518314,,20440,0.0,04:17:26,20260911,69265,563,1260191,19.42400550842285,-99.17418670654297,244.0,0.0,0.0,,,,1789101370,2026-09-10 22:36:10-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,1a22eb74-60a3-481a-aaac-18015b16d88b,,,,,,69266,564,1260192,19.423175811767578,-99.09394836425781,305.0,0.0,0.0,,,,1789098679,2026-09-10 21:51:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,40635a6d-f3d5-4c9e-a3c2-9b18fd9b1594,,,,,,69267,565,1260193,19.423524856567383,-99.09194946289062,208.0,0.0,0.0,,,,1789101366,2026-09-10 22:36:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,a6cd153d-fb53-4a76-928d-cad82727e304,,,,,,69268,566,1260194,19.423145294189453,-99.0919418334961,187.0,0.0,0.0,,,,1789089440,2026-09-10 19:17:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,c05e3c7b-f43d-43dd-8f30-dd253199484c,,,,,,69269,567,1260195,19.429941177368164,-99.16157531738281,244.0,7.0,25.2,,,,1789101369,2026-09-10 22:36:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,13f968c3-9164-4844-bf84-9eff634f13e7,,19522,0.0,03:28:40,20260911,69270,568,1260196,19.421878814697266,-99.09141540527344,210.0,0.0,0.0,,,,1789100544,2026-09-10 22:22:24-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,b63c0623-e19b-40c7-beeb-c076026cd1f6,,,,,,69271,569,1260197,19.437482833862305,-99.14727783203125,939.0,7.0,25.2,,,,1789101354,2026-09-10 22:35:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,f3261acc-86e5-4362-bcce-27933d39c947,,19470,0.0,04:35:23,20260911,74821,9704,,19.46555519104004,-99.06000518798828,313.0,0.0,0.0,,,,1789101368,2026-09-10 22:36:08-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,7b001c17-b0f3-4b1b-9ac4-1959be504815,,,,,,74820,9702,,19.479206085205078,-99.0645523071289,969.0,0.0,0.0,,,,1789101357,2026-09-10 22:35:57-06:00,,,,,,,,,,,,,,
